,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-01-03 10:19:00,144.98,NSE,145.01,144.94,145.01,POWGRI,5649
65,2020-01-03 10:20:00,144.98,NSE,145.05,144.98,144.98,POWGRI,7799
66,2020-01-03 10:21:00,144.9,NSE,144.94,144.86,144.9,POWGRI,6465
67,2020-01-03 10:22:00,145.01,NSE,145.01,144.86,144.86,POWGRI,8935
68,2020-01-03 10:23:00,144.94,NSE,145.01,144.94,144.94,POWGRI,3475
69,2020-01-03 10:24:00,145.13,NSE,145.13,144.94,144.94,POWGRI,16252
70,2020-01-03 10:25:00,145.2,NSE,145.2,145.05,145.05,POWGRI,27197
71,2020-01-03 10:26:00,145.13,NSE,145.2,145.09,145.16,POWGRI,13353
72,2020-01-03 10:27:00,145.05,NSE,145.09,144.98,145.09,POWGRI,6045
73,2020-01-03 10:28:00,145.01,NSE,145.09,144.98,144.98,POWGRI,6663
74,2020-01-03 10:29:00,144.98,NSE,145.05,144.98,144.98,POWGRI,6343
75,2020-01-03 10:30:00,145.01,NSE,145.09,144.94,144.94,POWGRI,4905
76,2020-01-03 10:31:00,145.01,NSE,145.13,144.94,145.09,POWGRI,6788
77,2020-01-03 10:32:00,144.98,NSE,145.05,144.94,144.94,POWGRI,3619
78,2020-01-03 10:33:00,144.86,NSE,144.94,144.86,144.9,POWGRI,3900
79,2020-01-03 10:34:00,144.79,NSE,144.9,144.79,144.86,POWGRI,7281
80,2020-01-03 10:35:00,144.83,NSE,144.9,144.79,144.79,POWGRI,7809
81,2020-01-03 10:36:00,144.79,NSE,144.86,144.79,144.83,POWGRI,2067
82,2020-01-03 10:37:00,144.79,NSE,144.83,144.79,144.79,POWGRI,4697
83,2020-01-03 10:38:00,144.75,NSE,144.83,144.75,144.79,POWGRI,6179
84,2020-01-03 10:39:00,144.79,NSE,144.83,144.75,144.75,POWGRI,5061
85,2020-01-03 10:40:00,144.79,NSE,144.86,144.79,144.79,POWGRI,5479
86,2020-01-03 10:41:00,144.6,NSE,144.79,144.6,144.79,POWGRI,25461
87,2020-01-03 10:42:00,144.41,NSE,144.68,144.38,144.6,POWGRI,27092
88,2020-01-03 10:43:00,144.45,NSE,144.49,144.38,144.38,POWGRI,13753
89,2020-01-03 10:44:00,144.49,NSE,144.49,144.41,144.45,POWGRI,8759
90,2020-01-03 10:45:00,144.49,NSE,144.49,144.41,144.49,POWGRI,10501
91,2020-01-03 10:46:00,144.49,NSE,144.53,144.38,144.45,POWGRI,11868
92,2020-01-03 10:47:00,144.38,NSE,144.41,144.34,144.41,POWGRI,13325
93,2020-01-03 10:48:00,144.3,NSE,144.38,144.3,144.38,POWGRI,8267
94,2020-01-03 10:49:00,144.34,NSE,144.38,144.15,144.26,POWGRI,33439
95,2020-01-03 10:50:00,144.38,NSE,144.41,144.34,144.34,POWGRI,15157
96,2020-01-03 10:51:00,144.34,NSE,144.41,144.26,144.38,POWGRI,4892
97,2020-01-03 10:52:00,144.34,NSE,144.38,144.34,144.34,POWGRI,5929
98,2020-01-03 10:53:00,144.38,NSE,144.38,144.34,144.38,POWGRI,3532
99,2020-01-03 10:54:00,144.34,NSE,144.41,144.34,144.34,POWGRI,7356
100,2020-01-03 10:55:00,144.38,NSE,144.41,144.34,144.34,POWGRI,5873
101,2020-01-03 10:56:00,144.41,NSE,144.41,144.3,144.38,POWGRI,15153
102,2020-01-03 10:57:00,144.45,NSE,144.45,144.41,144.41,POWGRI,7523
103,2020-01-03 10:58:00,144.53,NSE,144.56,144.45,144.49,POWGRI,13880
104,2020-01-03 10:59:00,144.79,NSE,144.79,144.45,144.45,POWGRI,24740
105,2020-01-03 11:00:00,144.75,NSE,144.75,144.71,144.71,POWGRI,8541
106,2020-01-03 11:01:00,144.75,NSE,144.79,144.71,144.71,POWGRI,27375
107,2020-01-03 11:02:00,144.64,NSE,144.79,144.64,144.75,POWGRI,11523
108,2020-01-03 11:03:00,144.71,NSE,144.86,144.64,144.64,POWGRI,13651
109,2020-01-03 11:04:00,144.75,NSE,144.83,144.71,144.71,POWGRI,18627
110,2020-01-03 11:05:00,144.71,NSE,144.75,144.71,144.75,POWGRI,4207
111,2020-01-03 11:06:00,144.56,NSE,144.75,144.53,144.71,POWGRI,14841
112,2020-01-03 11:07:00,144.53,NSE,144.56,144.53,144.53,POWGRI,4205
113,2020-01-03 11:08:00,144.38,NSE,144.53,144.38,144.49,POWGRI,15929
114,2020-01-03 11:09:00,144.41,NSE,144.45,144.38,144.38,POWGRI,2844
115,2020-01-03 11:10:00,144.3,NSE,144.41,144.23,144.41,POWGRI,13549
116,2020-01-03 11:11:00,144.41,NSE,144.41,144.26,144.26,POWGRI,21457
117,2020-01-03 11:12:00,144.45,NSE,144.45,144.38,144.38,POWGRI,9763
118,2020-01-03 11:13:00,144.49,NSE,144.49,144.38,144.38,POWGRI,3265
119,2020-01-03 11:14:00,144.53,NSE,144.53,144.49,144.49,POWGRI,8205
120,2020-01-03 11:15:00,144.49,NSE,144.53,144.45,144.53,POWGRI,4891
121,2020-01-03 11:16:00,144.41,NSE,144.53,144.41,144.45,POWGRI,6345
122,2020-01-03 11:17:00,144.64,NSE,144.68,144.41,144.41,POWGRI,77287
123,2020-01-03 11:18:00,144.75,NSE,144.75,144.64,144.64,POWGRI,12211
124,2020-01-03 11:19:00,144.75,NSE,144.75,144.64,144.68,POWGRI,32568
125,2020-01-03 11:20:00,144.68,NSE,144.75,144.64,144.68,POWGRI,13624
126,2020-01-03 11:21:00,144.79,NSE,144.79,144.68,144.68,POWGRI,9517
127,2020-01-03 11:22:00,144.64,NSE,144.79,144.64,144.71,POWGRI,24009
128,2020-01-03 11:23:00,144.68,NSE,144.75,144.68,144.75,POWGRI,14352
129,2020-01-03 11:24:00,144.71,NSE,144.75,144.64,144.71,POWGRI,7136
130,2020-01-03 11:25:00,144.75,NSE,144.75,144.64,144.64,POWGRI,30813
131,2020-01-03 11:26:00,144.75,NSE,144.75,144.71,144.71,POWGRI,15336
132,2020-01-03 11:27:00,144.75,NSE,144.79,144.64,144.71,POWGRI,29677
133,2020-01-03 11:28:00,144.75,NSE,144.75,144.68,144.68,POWGRI,11612
134,2020-01-03 11:29:00,144.53,NSE,144.71,144.53,144.71,POWGRI,9404
135,2020-01-03 11:30:00,144.53,NSE,144.53,144.49,144.49,POWGRI,6763
136,2020-01-03 11:31:00,144.53,NSE,144.6,144.49,144.49,POWGRI,12973
137,2020-01-03 11:32:00,144.53,NSE,144.53,144.49,144.49,POWGRI,9211
138,2020-01-03 11:33:00,144.49,NSE,144.53,144.49,144.53,POWGRI,6003
139,2020-01-03 11:34:00,144.53,NSE,144.53,144.45,144.53,POWGRI,5948
140,2020-01-03 11:35:00,144.49,NSE,144.53,144.49,144.49,POWGRI,3164
141,2020-01-03 11:36:00,144.49,NSE,144.53,144.41,144.49,POWGRI,27141
142,2020-01-03 11:37:00,144.45,NSE,144.49,144.41,144.45,POWGRI,3000
143,2020-01-03 11:38:00,144.49,NSE,144.56,144.45,144.45,POWGRI,17463
144,2020-01-03 11:39:00,144.49,NSE,144.49,144.49,144.49,POWGRI,1852
145,2020-01-03 11:40:00,144.53,NSE,144.53,144.49,144.49,POWGRI,6577
146,2020-01-03 11:41:00,144.49,NSE,144.53,144.49,144.49,POWGRI,3812
147,2020-01-03 11:42:00,144.49,NSE,144.53,144.38,144.49,POWGRI,33509
148,2020-01-03 11:43:00,144.49,NSE,144.49,144.45,144.45,POWGRI,7833
149,2020-01-03 11:44:00,144.53,NSE,144.56,144.45,144.49,POWGRI,41377
150,2020-01-03 11:45:00,144.38,NSE,144.53,144.38,144.53,POWGRI,8359
151,2020-01-03 11:46:00,144.53,NSE,144.53,144.38,144.41,POWGRI,19120
152,2020-01-03 11:47:00,144.68,NSE,144.68,144.49,144.49,POWGRI,56955
153,2020-01-03 11:48:00,144.71,NSE,144.75,144.6,144.68,POWGRI,25497
154,2020-01-03 11:49:00,144.83,NSE,144.94,144.64,144.64,POWGRI,37836
155,2020-01-03 11:50:00,144.9,NSE,144.9,144.75,144.75,POWGRI,12401
156,2020-01-03 11:51:00,144.94,NSE,144.94,144.86,144.86,POWGRI,24619
157,2020-01-03 11:52:00,144.9,NSE,144.94,144.83,144.9,POWGRI,7380
158,2020-01-03 11:53:00,144.86,NSE,144.9,144.83,144.9,POWGRI,3617
159,2020-01-03 11:54:00,144.86,NSE,144.86,144.83,144.83,POWGRI,5096
160,2020-01-03 11:55:00,144.86,NSE,144.86,144.83,144.86,POWGRI,6540
161,2020-01-03 11:56:00,144.98,NSE,144.98,144.83,144.83,POWGRI,21567
162,2020-01-03 11:57:00,144.98,NSE,144.98,144.9,144.9,POWGRI,4095
163,2020-01-03 11:58:00,145.05,NSE,145.05,144.98,144.98,POWGRI,21853
164,2020-01-03 11:59:00,145.05,NSE,145.13,144.98,145.05,POWGRI,22085
165,2020-01-03 12:00:00,144.83,NSE,145.05,144.83,145.05,POWGRI,13153
166,2020-01-03 12:01:00,144.98,NSE,145.01,144.83,144.9,POWGRI,9565
167,2020-01-03 12:02:00,144.94,NSE,145.01,144.86,144.98,POWGRI,10440
168,2020-01-03 12:03:00,144.83,NSE,144.98,144.83,144.86,POWGRI,14424
169,2020-01-03 12:04:00,144.75,NSE,144.83,144.75,144.83,POWGRI,6855
170,2020-01-03 12:05:00,144.68,NSE,144.71,144.6,144.71,POWGRI,3916
171,2020-01-03 12:06:00,144.68,NSE,144.71,144.64,144.68,POWGRI,2908
172,2020-01-03 12:07:00,144.71,NSE,144.71,144.6,144.68,POWGRI,4087
173,2020-01-03 12:08:00,144.75,NSE,144.75,144.64,144.68,POWGRI,7895
174,2020-01-03 12:09:00,144.71,NSE,144.75,144.6,144.71,POWGRI,5127
175,2020-01-03 12:10:00,144.71,NSE,144.75,144.64,144.68,POWGRI,2511
176,2020-01-03 12:11:00,144.68,NSE,144.75,144.64,144.64,POWGRI,4345
177,2020-01-03 12:12:00,144.75,NSE,144.75,144.68,144.68,POWGRI,5380
178,2020-01-03 12:13:00,144.71,NSE,144.75,144.64,144.71,POWGRI,5431
179,2020-01-03 12:14:00,144.68,NSE,144.75,144.68,144.71,POWGRI,2825
180,2020-01-03 12:15:00,144.75,NSE,144.75,144.68,144.68,POWGRI,13533
181,2020-01-03 12:16:00,144.71,NSE,144.75,144.71,144.71,POWGRI,4039
182,2020-01-03 12:17:00,144.68,NSE,144.75,144.68,144.75,POWGRI,3821
183,2020-01-03 12:18:00,144.68,NSE,144.75,144.68,144.68,POWGRI,11025
184,2020-01-03 12:19:00,144.71,NSE,144.75,144.68,144.71,POWGRI,19853
185,2020-01-03 12:20:00,144.71,NSE,144.75,144.68,144.71,POWGRI,30931
186,2020-01-03 12:21:00,144.64,NSE,144.71,144.64,144.68,POWGRI,45093
187,2020-01-03 12:22:00,144.68,NSE,144.71,144.53,144.64,POWGRI,81781
188,2020-01-03 12:23:00,144.68,NSE,144.71,144.68,144.71,POWGRI,8575
189,2020-01-03 12:24:00,144.86,NSE,144.86,144.68,144.68,POWGRI,50751
190,2020-01-03 12:25:00,144.79,NSE,144.9,144.75,144.83,POWGRI,14679
191,2020-01-03 12:26:00,144.83,NSE,144.9,144.79,144.79,POWGRI,6793
192,2020-01-03 12:27:00,144.79,NSE,144.86,144.79,144.83,POWGRI,12488
193,2020-01-03 12:28:00,144.86,NSE,144.9,144.79,144.79,POWGRI,10459
194,2020-01-03 12:29:00,144.79,NSE,144.83,144.79,144.83,POWGRI,5436
195,2020-01-03 12:30:00,144.75,NSE,144.83,144.75,144.79,POWGRI,7729
196,2020-01-03 12:31:00,144.75,NSE,144.79,144.75,144.75,POWGRI,3943
197,2020-01-03 12:32:00,144.75,NSE,144.79,144.75,144.75,POWGRI,2396
198,2020-01-03 12:33:00,144.79,NSE,144.79,144.71,144.75,POWGRI,6865
199,2020-01-03 12:34:00,144.79,NSE,144.79,144.75,144.75,POWGRI,4452
200,2020-01-03 12:35:00,144.75,NSE,144.79,144.75,144.75,POWGRI,13267
201,2020-01-03 12:36:00,144.75,NSE,144.79,144.68,144.75,POWGRI,25209
202,2020-01-03 12:37:00,144.75,NSE,144.83,144.75,144.75,POWGRI,17628
203,2020-01-03 12:38:00,144.75,NSE,144.79,144.75,144.75,POWGRI,3719
204,2020-01-03 12:39:00,144.75,NSE,144.79,144.75,144.75,POWGRI,3451
205,2020-01-03 12:40:00,144.79,NSE,144.79,144.75,144.75,POWGRI,5909
206,2020-01-03 12:41:00,144.75,NSE,144.79,144.75,144.75,POWGRI,12531
207,2020-01-03 12:42:00,144.75,NSE,144.79,144.75,144.75,POWGRI,11469
208,2020-01-03 12:43:00,144.79,NSE,144.79,144.75,144.75,POWGRI,11497
209,2020-01-03 12:44:00,144.79,NSE,144.79,144.75,144.75,POWGRI,11663
210,2020-01-03 12:45:00,144.75,NSE,144.79,144.75,144.79,POWGRI,11033
211,2020-01-03 12:46:00,144.79,NSE,144.79,144.75,144.79,POWGRI,6332
212,2020-01-03 12:47:00,144.79,NSE,144.79,144.75,144.75,POWGRI,15880
213,2020-01-03 12:48:00,144.79,NSE,144.83,144.75,144.75,POWGRI,16880
214,2020-01-03 12:49:00,144.75,NSE,144.83,144.75,144.79,POWGRI,7748
215,2020-01-03 12:50:00,144.79,NSE,144.79,144.75,144.75,POWGRI,5639
216,2020-01-03 12:51:00,144.79,NSE,144.79,144.75,144.75,POWGRI,4716
217,2020-01-03 12:52:00,144.79,NSE,144.79,144.75,144.75,POWGRI,3532
218,2020-01-03 12:53:00,144.79,NSE,144.79,144.75,144.75,POWGRI,5473
219,2020-01-03 12:54:00,144.83,NSE,144.83,144.75,144.75,POWGRI,23147
220,2020-01-03 12:55:00,144.86,NSE,144.9,144.75,144.83,POWGRI,40012
221,2020-01-03 12:56:00,144.94,NSE,144.94,144.83,144.83,POWGRI,9403
222,2020-01-03 12:57:00,144.83,NSE,144.9,144.79,144.9,POWGRI,5520
223,2020-01-03 12:58:00,144.86,NSE,144.86,144.83,144.83,POWGRI,5713
224,2020-01-03 12:59:00,144.83,NSE,144.86,144.83,144.83,POWGRI,3344
225,2020-01-03 13:00:00,144.83,NSE,144.86,144.83,144.83,POWGRI,1031
226,2020-01-03 13:01:00,144.83,NSE,144.86,144.83,144.86,POWGRI,5453
227,2020-01-03 13:02:00,144.83,NSE,144.86,144.83,144.86,POWGRI,8373
228,2020-01-03 13:03:00,144.83,NSE,144.86,144.83,144.83,POWGRI,9288
229,2020-01-03 13:04:00,144.9,NSE,144.9,144.83,144.86,POWGRI,14389
230,2020-01-03 13:05:00,144.86,NSE,144.9,144.83,144.9,POWGRI,2203
231,2020-01-03 13:06:00,144.86,NSE,144.86,144.83,144.86,POWGRI,8076
232,2020-01-03 13:07:00,144.86,NSE,144.86,144.83,144.86,POWGRI,12800
233,2020-01-03 13:08:00,144.86,NSE,144.86,144.83,144.83,POWGRI,7815
234,2020-01-03 13:09:00,144.83,NSE,144.86,144.83,144.83,POWGRI,11347
235,2020-01-03 13:10:00,144.86,NSE,144.86,144.83,144.86,POWGRI,7943
236,2020-01-03 13:11:00,144.83,NSE,144.86,144.83,144.86,POWGRI,9989
237,2020-01-03 13:12:00,144.86,NSE,144.86,144.83,144.86,POWGRI,2961
238,2020-01-03 13:13:00,144.83,NSE,144.86,144.83,144.86,POWGRI,2124
239,2020-01-03 13:14:00,144.86,NSE,144.86,144.83,144.83,POWGRI,1699
240,2020-01-03 13:15:00,144.86,NSE,144.86,144.83,144.83,POWGRI,3604
241,2020-01-03 13:16:00,144.86,NSE,144.86,144.83,144.86,POWGRI,1928
242,2020-01-03 13:17:00,144.86,NSE,144.86,144.83,144.83,POWGRI,2143
243,2020-01-03 13:18:00,144.86,NSE,144.86,144.83,144.86,POWGRI,2395
244,2020-01-03 13:19:00,144.86,NSE,144.9,144.83,144.86,POWGRI,25415
245,2020-01-03 13:20:00,144.86,NSE,144.86,144.83,144.83,POWGRI,7435
246,2020-01-03 13:21:00,144.86,NSE,144.86,144.83,144.86,POWGRI,1984
247,2020-01-03 13:22:00,144.86,NSE,144.86,144.83,144.86,POWGRI,18843
248,2020-01-03 13:23:00,144.86,NSE,144.86,144.83,144.86,POWGRI,4276
249,2020-01-03 13:24:00,144.71,NSE,144.86,144.68,144.86,POWGRI,64597
250,2020-01-03 13:25:00,144.68,NSE,144.71,144.68,144.71,POWGRI,4229
251,2020-01-03 13:26:00,144.56,NSE,144.71,144.53,144.71,POWGRI,2933
252,2020-01-03 13:27:00,144.49,NSE,144.53,144.41,144.53,POWGRI,6725
253,2020-01-03 13:28:00,144.38,NSE,144.53,144.38,144.53,POWGRI,3380
254,2020-01-03 13:29:00,144.45,NSE,144.45,144.38,144.45,POWGRI,3555
255,2020-01-03 13:30:00,144.41,NSE,144.45,144.38,144.45,POWGRI,3908
256,2020-01-03 13:31:00,144.41,NSE,144.45,144.3,144.41,POWGRI,4936
257,2020-01-03 13:32:00,144.41,NSE,144.41,144.38,144.38,POWGRI,2084
258,2020-01-03 13:33:00,144.6,NSE,144.68,144.38,144.38,POWGRI,29217
259,2020-01-03 13:34:00,144.6,NSE,144.68,144.6,144.64,POWGRI,1708
260,2020-01-03 13:35:00,144.6,NSE,144.64,144.6,144.64,POWGRI,4055
261,2020-01-03 13:36:00,144.68,NSE,144.68,144.6,144.6,POWGRI,7269
262,2020-01-03 13:37:00,144.71,NSE,144.75,144.6,144.68,POWGRI,12319
263,2020-01-03 13:38:00,144.71,NSE,144.71,144.68,144.71,POWGRI,1721
264,2020-01-03 13:39:00,144.68,NSE,144.71,144.6,144.68,POWGRI,5275
265,2020-01-03 13:40:00,144.6,NSE,144.64,144.6,144.6,POWGRI,1723
266,2020-01-03 13:41:00,144.64,NSE,144.64,144.6,144.64,POWGRI,5259
267,2020-01-03 13:42:00,144.64,NSE,144.75,144.6,144.6,POWGRI,3731
268,2020-01-03 13:43:00,144.68,NSE,144.68,144.64,144.64,POWGRI,1440
269,2020-01-03 13:44:00,144.56,NSE,144.68,144.56,144.64,POWGRI,44383
270,2020-01-03 13:45:00,144.56,NSE,144.6,144.56,144.56,POWGRI,2140
271,2020-01-03 13:46:00,144.56,NSE,144.6,144.56,144.56,POWGRI,5588
272,2020-01-03 13:47:00,144.56,NSE,144.6,144.56,144.6,POWGRI,15473
273,2020-01-03 13:48:00,144.6,NSE,144.6,144.56,144.56,POWGRI,32907
274,2020-01-03 13:49:00,144.68,NSE,144.68,144.56,144.6,POWGRI,4592
275,2020-01-03 13:50:00,144.64,NSE,144.68,144.6,144.6,POWGRI,2928
276,2020-01-03 13:51:00,144.6,NSE,144.64,144.6,144.6,POWGRI,833
277,2020-01-03 13:52:00,144.6,NSE,144.64,144.6,144.6,POWGRI,1329
278,2020-01-03 13:53:00,144.68,NSE,144.71,144.6,144.6,POWGRI,9144
279,2020-01-03 13:54:00,144.68,NSE,144.68,144.64,144.68,POWGRI,679
280,2020-01-03 13:55:00,144.6,NSE,144.71,144.6,144.64,POWGRI,4372
281,2020-01-03 13:56:00,144.56,NSE,144.6,144.56,144.6,POWGRI,1616
282,2020-01-03 13:57:00,144.56,NSE,144.68,144.53,144.6,POWGRI,79445
283,2020-01-03 13:58:00,144.64,NSE,144.64,144.56,144.56,POWGRI,23995
284,2020-01-03 13:59:00,144.68,NSE,144.71,144.56,144.6,POWGRI,5749
285,2020-01-03 14:00:00,144.71,NSE,144.71,144.68,144.71,POWGRI,3895
286,2020-01-03 14:01:00,144.6,NSE,144.71,144.6,144.68,POWGRI,2257
287,2020-01-03 14:02:00,144.53,NSE,144.64,144.49,144.6,POWGRI,17695
288,2020-01-03 14:03:00,144.53,NSE,144.56,144.49,144.49,POWGRI,1556
289,2020-01-03 14:04:00,144.49,NSE,144.56,144.49,144.49,POWGRI,3869
290,2020-01-03 14:05:00,144.3,NSE,144.49,144.3,144.49,POWGRI,18748
291,2020-01-03 14:06:00,144.26,NSE,144.34,144.15,144.3,POWGRI,24544
292,2020-01-03 14:07:00,143.96,NSE,144.26,143.93,144.26,POWGRI,71404
293,2020-01-03 14:08:00,143.89,NSE,144.0,143.85,143.96,POWGRI,20216
294,2020-01-03 14:09:00,143.89,NSE,143.96,143.85,143.89,POWGRI,19337
295,2020-01-03 14:10:00,143.96,NSE,143.96,143.85,143.85,POWGRI,12899
296,2020-01-03 14:11:00,143.96,NSE,144.0,143.93,143.96,POWGRI,5235
297,2020-01-03 14:12:00,143.93,NSE,144.0,143.93,144.0,POWGRI,4276
298,2020-01-03 14:13:00,143.96,NSE,143.96,143.93,143.93,POWGRI,1497
299,2020-01-03 14:14:00,143.78,NSE,143.96,143.63,143.96,POWGRI,36964
300,2020-01-03 14:15:00,143.63,NSE,143.89,143.63,143.81,POWGRI,6737
301,2020-01-03 14:16:00,143.59,NSE,143.78,143.59,143.66,POWGRI,42099
302,2020-01-03 14:17:00,143.89,NSE,143.89,143.44,143.7,POWGRI,86575
303,2020-01-03 14:18:00,143.89,NSE,143.89,143.81,143.81,POWGRI,3343
304,2020-01-03 14:19:00,143.93,NSE,144.0,143.85,143.85,POWGRI,13760
305,2020-01-03 14:20:00,144.04,NSE,144.04,143.85,143.85,POWGRI,11447
306,2020-01-03 14:21:00,144.08,NSE,144.08,143.93,143.93,POWGRI,4257
307,2020-01-03 14:22:00,144.15,NSE,144.15,144.04,144.15,POWGRI,18625
308,2020-01-03 14:23:00,144.15,NSE,144.15,144.11,144.11,POWGRI,4520
309,2020-01-03 14:24:00,144.11,NSE,144.15,144.11,144.11,POWGRI,16320
310,2020-01-03 14:25:00,144.15,NSE,144.19,144.11,144.11,POWGRI,13289
311,2020-01-03 14:26:00,144.19,NSE,144.19,144.11,144.11,POWGRI,1353
312,2020-01-03 14:27:00,144.3,NSE,144.3,144.11,144.11,POWGRI,5629
313,2020-01-03 14:28:00,144.23,NSE,144.3,144.23,144.23,POWGRI,1663
314,2020-01-03 14:29:00,144.19,NSE,144.23,144.19,144.23,POWGRI,1153
315,2020-01-03 14:30:00,144.19,NSE,144.23,144.19,144.19,POWGRI,1509
316,2020-01-03 14:31:00,144.19,NSE,144.26,144.19,144.19,POWGRI,1069
