,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-02-13 09:55:00,215.45,NSE,215.45,215.3,215.45,POWGRI,12422
42,2023-02-13 09:56:00,215.75,NSE,215.75,215.4,215.5,POWGRI,11921
43,2023-02-13 09:57:00,215.5,NSE,215.7,215.45,215.7,POWGRI,8286
44,2023-02-13 09:58:00,215.5,NSE,215.5,215.45,215.45,POWGRI,5093
45,2023-02-13 09:59:00,215.6,NSE,215.65,215.55,215.6,POWGRI,4172
46,2023-02-13 10:00:00,215.5,NSE,215.6,215.4,215.6,POWGRI,4367
47,2023-02-13 10:01:00,215.6,NSE,215.6,215.5,215.5,POWGRI,3264
48,2023-02-13 10:02:00,215.5,NSE,215.6,215.35,215.5,POWGRI,25099
49,2023-02-13 10:03:00,215.55,NSE,215.6,215.5,215.55,POWGRI,18882
50,2023-02-13 10:04:00,215.55,NSE,215.65,215.55,215.55,POWGRI,3774
51,2023-02-13 10:05:00,215.35,NSE,215.55,215.35,215.55,POWGRI,6902
52,2023-02-13 10:06:00,215.15,NSE,215.4,215.1,215.4,POWGRI,9388
53,2023-02-13 10:07:00,215.15,NSE,215.2,215.1,215.2,POWGRI,9056
54,2023-02-13 10:08:00,215.15,NSE,215.2,215.1,215.15,POWGRI,6456
55,2023-02-13 10:09:00,215.05,NSE,215.15,215.05,215.1,POWGRI,5458
56,2023-02-13 10:10:00,215.15,NSE,215.15,215.0,215.05,POWGRI,16710
57,2023-02-13 10:11:00,215.0,NSE,215.15,215.0,215.15,POWGRI,3541
58,2023-02-13 10:12:00,215.05,NSE,215.1,215.0,215.1,POWGRI,6298
59,2023-02-13 10:13:00,215.0,NSE,215.05,214.9,215.0,POWGRI,3535
60,2023-02-13 10:14:00,214.9,NSE,215.0,214.9,214.95,POWGRI,408183
61,2023-02-13 10:15:00,214.85,NSE,215.0,214.8,214.9,POWGRI,7540
62,2023-02-13 10:16:00,214.9,NSE,214.95,214.85,214.85,POWGRI,3077
63,2023-02-13 10:17:00,214.8,NSE,214.9,214.8,214.9,POWGRI,607
64,2023-02-13 10:18:00,215.35,NSE,215.35,214.8,214.8,POWGRI,16199
65,2023-02-13 10:19:00,215.05,NSE,215.35,215.0,215.35,POWGRI,8666
66,2023-02-13 10:20:00,215.2,NSE,215.25,215.05,215.05,POWGRI,2271
67,2023-02-13 10:21:00,215.25,NSE,215.3,215.2,215.2,POWGRI,9248
68,2023-02-13 10:22:00,215.25,NSE,215.3,215.1,215.3,POWGRI,9881
69,2023-02-13 10:23:00,215.2,NSE,215.25,215.2,215.2,POWGRI,1661
70,2023-02-13 10:24:00,215.2,NSE,215.25,215.15,215.25,POWGRI,3775
71,2023-02-13 10:25:00,215.2,NSE,215.2,215.15,215.2,POWGRI,1260
72,2023-02-13 10:26:00,215.1,NSE,215.2,215.1,215.15,POWGRI,794
73,2023-02-13 10:27:00,215.15,NSE,215.2,215.05,215.1,POWGRI,9766
74,2023-02-13 10:28:00,215.05,NSE,215.2,214.95,215.15,POWGRI,19093
75,2023-02-13 10:29:00,215.05,NSE,215.1,215.0,215.0,POWGRI,3442
76,2023-02-13 10:30:00,215.15,NSE,215.15,215.1,215.1,POWGRI,3673
77,2023-02-13 10:31:00,215.2,NSE,215.2,215.1,215.2,POWGRI,1217
78,2023-02-13 10:32:00,215.2,NSE,215.25,215.15,215.25,POWGRI,1674
79,2023-02-13 10:33:00,215.15,NSE,215.2,215.15,215.15,POWGRI,2066
80,2023-02-13 10:34:00,215.2,NSE,215.25,215.15,215.2,POWGRI,8769
81,2023-02-13 10:35:00,215.2,NSE,215.25,215.2,215.25,POWGRI,633
82,2023-02-13 10:36:00,215.25,NSE,215.25,215.2,215.2,POWGRI,771
83,2023-02-13 10:37:00,215.15,NSE,215.25,215.15,215.25,POWGRI,2014
84,2023-02-13 10:38:00,215.15,NSE,215.2,215.1,215.15,POWGRI,3256
85,2023-02-13 10:39:00,215.15,NSE,215.2,215.1,215.15,POWGRI,4728
86,2023-02-13 10:40:00,215.1,NSE,215.2,215.05,215.15,POWGRI,4537
87,2023-02-13 10:41:00,215.1,NSE,215.2,215.05,215.1,POWGRI,2268
88,2023-02-13 10:42:00,215.15,NSE,215.2,215.05,215.2,POWGRI,4496
89,2023-02-13 10:43:00,215.2,NSE,215.2,215.15,215.2,POWGRI,44
90,2023-02-13 10:44:00,215.15,NSE,215.2,215.15,215.2,POWGRI,772
91,2023-02-13 10:45:00,215.2,NSE,215.2,215.15,215.15,POWGRI,1306
92,2023-02-13 10:46:00,215.15,NSE,215.25,215.15,215.15,POWGRI,5281
93,2023-02-13 10:47:00,215.15,NSE,215.25,215.15,215.2,POWGRI,2167
94,2023-02-13 10:48:00,215.25,NSE,215.25,215.15,215.2,POWGRI,3260
95,2023-02-13 10:49:00,215.3,NSE,215.3,215.2,215.25,POWGRI,8470
96,2023-02-13 10:50:00,215.25,NSE,215.25,215.25,215.25,POWGRI,864
97,2023-02-13 10:51:00,215.3,NSE,215.3,215.25,215.3,POWGRI,1497
98,2023-02-13 10:52:00,215.3,NSE,215.3,215.25,215.3,POWGRI,824
99,2023-02-13 10:53:00,215.25,NSE,215.35,215.25,215.3,POWGRI,542676
100,2023-02-13 10:54:00,215.25,NSE,215.35,215.25,215.35,POWGRI,6045
101,2023-02-13 10:55:00,215.35,NSE,215.35,215.25,215.3,POWGRI,1937
102,2023-02-13 10:56:00,215.55,NSE,215.65,215.3,215.35,POWGRI,12135
103,2023-02-13 10:57:00,215.45,NSE,215.7,215.35,215.7,POWGRI,34517
104,2023-02-13 10:58:00,215.4,NSE,215.5,215.4,215.45,POWGRI,4009
105,2023-02-13 10:59:00,215.25,NSE,215.45,215.25,215.45,POWGRI,5635
106,2023-02-13 11:00:00,215.25,NSE,215.3,215.25,215.3,POWGRI,1357
107,2023-02-13 11:01:00,215.25,NSE,215.4,215.25,215.25,POWGRI,1273
108,2023-02-13 11:02:00,215.4,NSE,215.5,215.25,215.25,POWGRI,3239
109,2023-02-13 11:03:00,215.4,NSE,215.5,215.4,215.5,POWGRI,2720
110,2023-02-13 11:04:00,215.45,NSE,215.5,215.4,215.4,POWGRI,338
111,2023-02-13 11:05:00,215.3,NSE,215.45,215.3,215.45,POWGRI,2142
112,2023-02-13 11:06:00,215.4,NSE,215.45,215.3,215.45,POWGRI,774
113,2023-02-13 11:07:00,215.4,NSE,215.45,215.4,215.45,POWGRI,413
114,2023-02-13 11:08:00,215.4,NSE,215.45,215.4,215.45,POWGRI,1140
115,2023-02-13 11:09:00,215.3,NSE,215.4,215.3,215.4,POWGRI,1287
116,2023-02-13 11:10:00,215.3,NSE,215.35,215.3,215.3,POWGRI,345
117,2023-02-13 11:11:00,215.3,NSE,215.3,215.3,215.3,POWGRI,2668
118,2023-02-13 11:12:00,215.4,NSE,215.4,215.3,215.3,POWGRI,1473
119,2023-02-13 11:13:00,215.4,NSE,215.4,215.3,215.4,POWGRI,225
120,2023-02-13 11:14:00,215.3,NSE,215.4,215.3,215.4,POWGRI,873
121,2023-02-13 11:15:00,215.3,NSE,215.35,215.3,215.3,POWGRI,230
122,2023-02-13 11:16:00,215.3,NSE,215.35,215.3,215.3,POWGRI,2209
123,2023-02-13 11:17:00,215.3,NSE,215.35,215.3,215.3,POWGRI,264
124,2023-02-13 11:18:00,215.3,NSE,215.35,215.3,215.3,POWGRI,1297
125,2023-02-13 11:19:00,215.2,NSE,215.3,215.2,215.25,POWGRI,3315
126,2023-02-13 11:20:00,215.2,NSE,215.25,215.2,215.2,POWGRI,2848
127,2023-02-13 11:21:00,215.4,NSE,215.45,215.2,215.25,POWGRI,12348
128,2023-02-13 11:22:00,215.4,NSE,215.45,215.35,215.45,POWGRI,2455
129,2023-02-13 11:23:00,215.3,NSE,215.4,215.3,215.4,POWGRI,1320
130,2023-02-13 11:24:00,215.3,NSE,215.35,215.3,215.3,POWGRI,889
131,2023-02-13 11:25:00,215.35,NSE,215.5,215.25,215.35,POWGRI,221580
132,2023-02-13 11:26:00,215.4,NSE,215.4,215.35,215.35,POWGRI,590
133,2023-02-13 11:27:00,215.3,NSE,215.35,215.25,215.35,POWGRI,131471
134,2023-02-13 11:28:00,215.3,NSE,215.35,215.3,215.3,POWGRI,491
135,2023-02-13 11:29:00,215.2,NSE,215.4,215.15,215.3,POWGRI,158685
136,2023-02-13 11:30:00,215.1,NSE,215.2,215.1,215.1,POWGRI,2318
137,2023-02-13 11:31:00,215.1,NSE,215.15,215.05,215.1,POWGRI,2237
138,2023-02-13 11:32:00,215.05,NSE,215.15,215.05,215.1,POWGRI,3711
139,2023-02-13 11:33:00,215.05,NSE,215.1,215.05,215.05,POWGRI,1399
140,2023-02-13 11:34:00,214.95,NSE,215.1,214.95,215.05,POWGRI,17478
141,2023-02-13 11:35:00,214.95,NSE,215.0,214.95,214.95,POWGRI,133
142,2023-02-13 11:36:00,214.95,NSE,215.0,214.9,215.0,POWGRI,1359
143,2023-02-13 11:37:00,215.2,NSE,215.2,214.95,214.95,POWGRI,9244
144,2023-02-13 11:38:00,215.2,NSE,215.2,215.1,215.15,POWGRI,39115
145,2023-02-13 11:39:00,215.3,NSE,215.3,215.2,215.3,POWGRI,10944
146,2023-02-13 11:40:00,215.4,NSE,215.5,215.25,215.25,POWGRI,11731
147,2023-02-13 11:41:00,215.45,NSE,215.5,215.4,215.4,POWGRI,5913
148,2023-02-13 11:42:00,215.5,NSE,215.5,215.45,215.5,POWGRI,6087
149,2023-02-13 11:43:00,215.5,NSE,215.5,215.45,215.5,POWGRI,6607
150,2023-02-13 11:44:00,215.45,NSE,215.5,215.45,215.45,POWGRI,20130
151,2023-02-13 11:45:00,215.45,NSE,215.85,215.45,215.45,POWGRI,140001
152,2023-02-13 11:46:00,215.35,NSE,215.45,215.35,215.45,POWGRI,4834
153,2023-02-13 11:47:00,215.4,NSE,215.5,215.35,215.35,POWGRI,2268
154,2023-02-13 11:48:00,215.45,NSE,215.5,215.4,215.45,POWGRI,3924
155,2023-02-13 11:49:00,215.45,NSE,215.5,215.4,215.4,POWGRI,4604
156,2023-02-13 11:50:00,215.55,NSE,215.55,215.45,215.5,POWGRI,3495
157,2023-02-13 11:51:00,215.65,NSE,215.65,215.5,215.55,POWGRI,701
158,2023-02-13 11:52:00,215.9,NSE,215.9,215.65,215.65,POWGRI,8157
159,2023-02-13 11:53:00,215.85,NSE,215.9,215.8,215.9,POWGRI,1305
160,2023-02-13 11:54:00,215.8,NSE,215.9,215.8,215.85,POWGRI,4427
161,2023-02-13 11:55:00,215.85,NSE,215.85,215.8,215.8,POWGRI,1305
162,2023-02-13 11:56:00,215.85,NSE,215.9,215.8,215.8,POWGRI,873
163,2023-02-13 11:57:00,215.9,NSE,215.9,215.8,215.85,POWGRI,1557
164,2023-02-13 11:58:00,215.6,NSE,215.9,215.6,215.9,POWGRI,9707
165,2023-02-13 11:59:00,215.65,NSE,215.7,215.65,215.7,POWGRI,814
166,2023-02-13 12:00:00,215.55,NSE,215.7,215.5,215.7,POWGRI,70479
167,2023-02-13 12:01:00,215.5,NSE,215.55,215.5,215.55,POWGRI,10033
168,2023-02-13 12:02:00,215.4,NSE,215.6,215.4,215.55,POWGRI,11400
169,2023-02-13 12:03:00,215.45,NSE,215.5,215.4,215.4,POWGRI,4920
170,2023-02-13 12:04:00,215.45,NSE,215.5,215.45,215.45,POWGRI,2135
171,2023-02-13 12:05:00,215.45,NSE,215.5,215.45,215.45,POWGRI,1393
172,2023-02-13 12:06:00,215.45,NSE,215.5,215.4,215.45,POWGRI,13248
173,2023-02-13 12:07:00,215.4,NSE,215.45,215.25,215.45,POWGRI,7184
174,2023-02-13 12:08:00,215.25,NSE,215.4,215.25,215.4,POWGRI,8390
175,2023-02-13 12:09:00,215.25,NSE,215.3,215.2,215.25,POWGRI,3594
176,2023-02-13 12:10:00,215.35,NSE,215.35,215.25,215.25,POWGRI,4647
177,2023-02-13 12:11:00,215.25,NSE,215.3,215.25,215.25,POWGRI,2430
178,2023-02-13 12:12:00,215.3,NSE,215.3,215.2,215.25,POWGRI,2790
179,2023-02-13 12:13:00,215.1,NSE,215.3,215.05,215.3,POWGRI,19212
180,2023-02-13 12:14:00,215.2,NSE,215.2,215.05,215.1,POWGRI,33599
181,2023-02-13 12:15:00,215.15,NSE,215.2,215.15,215.2,POWGRI,8904
182,2023-02-13 12:16:00,215.15,NSE,215.2,215.15,215.15,POWGRI,5309
183,2023-02-13 12:17:00,215.15,NSE,215.2,215.15,215.15,POWGRI,15709
184,2023-02-13 12:18:00,215.15,NSE,215.2,215.15,215.15,POWGRI,11809
185,2023-02-13 12:19:00,215.15,NSE,215.2,215.15,215.15,POWGRI,1220
186,2023-02-13 12:20:00,215.2,NSE,215.2,215.15,215.15,POWGRI,12101
187,2023-02-13 12:21:00,215.15,NSE,215.2,215.15,215.2,POWGRI,18438
188,2023-02-13 12:22:00,215.15,NSE,215.25,215.15,215.15,POWGRI,27232
189,2023-02-13 12:23:00,215.15,NSE,215.2,215.15,215.15,POWGRI,3757
190,2023-02-13 12:24:00,215.15,NSE,215.2,215.15,215.15,POWGRI,2036
191,2023-02-13 12:25:00,215.15,NSE,215.2,215.15,215.15,POWGRI,1284
192,2023-02-13 12:26:00,215.2,NSE,215.2,215.15,215.15,POWGRI,3122
193,2023-02-13 12:27:00,215.2,NSE,215.25,215.2,215.25,POWGRI,2386
194,2023-02-13 12:28:00,215.2,NSE,215.25,215.2,215.25,POWGRI,2360
195,2023-02-13 12:29:00,215.05,NSE,215.2,215.05,215.2,POWGRI,33640
196,2023-02-13 12:30:00,215.05,NSE,215.1,215.05,215.1,POWGRI,2462
197,2023-02-13 12:31:00,215.05,NSE,215.1,215.05,215.05,POWGRI,8078
198,2023-02-13 12:32:00,215.05,NSE,215.1,215.05,215.05,POWGRI,19742
199,2023-02-13 12:33:00,215.05,NSE,215.1,215.0,215.1,POWGRI,4254
200,2023-02-13 12:34:00,215.1,NSE,215.1,215.0,215.1,POWGRI,13897
201,2023-02-13 12:35:00,215.1,NSE,215.2,215.1,215.2,POWGRI,5883
202,2023-02-13 12:36:00,215.15,NSE,215.15,215.1,215.1,POWGRI,2233
203,2023-02-13 12:37:00,215.1,NSE,215.15,215.1,215.1,POWGRI,2028
204,2023-02-13 12:38:00,215.15,NSE,215.15,215.1,215.1,POWGRI,2815
205,2023-02-13 12:39:00,215.15,NSE,215.15,215.1,215.15,POWGRI,3475
206,2023-02-13 12:40:00,214.95,NSE,215.1,214.95,215.05,POWGRI,19074
207,2023-02-13 12:41:00,215.0,NSE,215.0,214.95,215.0,POWGRI,6350
208,2023-02-13 12:42:00,215.05,NSE,215.05,214.95,214.95,POWGRI,4266
209,2023-02-13 12:43:00,215.0,NSE,215.05,215.0,215.05,POWGRI,2294
210,2023-02-13 12:44:00,215.05,NSE,215.05,215.0,215.05,POWGRI,3504
211,2023-02-13 12:45:00,215.05,NSE,215.1,215.05,215.05,POWGRI,3793
212,2023-02-13 12:46:00,215.1,NSE,215.15,215.1,215.1,POWGRI,7513
213,2023-02-13 12:47:00,215.15,NSE,215.15,215.1,215.1,POWGRI,5796
214,2023-02-13 12:48:00,215.1,NSE,215.2,215.1,215.2,POWGRI,4818
215,2023-02-13 12:49:00,215.25,NSE,215.25,215.1,215.1,POWGRI,10309
216,2023-02-13 12:50:00,215.2,NSE,215.25,215.2,215.25,POWGRI,17339
217,2023-02-13 12:51:00,215.2,NSE,215.25,215.2,215.2,POWGRI,5360
218,2023-02-13 12:52:00,215.25,NSE,215.25,215.2,215.25,POWGRI,2993
219,2023-02-13 12:53:00,215.2,NSE,215.25,215.2,215.2,POWGRI,18483
220,2023-02-13 12:54:00,215.25,NSE,215.25,215.2,215.2,POWGRI,2620
221,2023-02-13 12:55:00,214.95,NSE,215.25,214.95,215.2,POWGRI,23365
222,2023-02-13 12:56:00,215.15,NSE,215.15,214.95,215.0,POWGRI,8273
223,2023-02-13 12:57:00,215.0,NSE,215.1,215.0,215.0,POWGRI,2312
224,2023-02-13 12:58:00,215.2,NSE,215.2,215.0,215.0,POWGRI,5332
225,2023-02-13 12:59:00,215.0,NSE,215.2,215.0,215.1,POWGRI,5165
226,2023-02-13 13:00:00,214.9,NSE,215.0,214.85,215.0,POWGRI,8285
227,2023-02-13 13:01:00,214.85,NSE,214.95,214.8,214.95,POWGRI,9332
228,2023-02-13 13:02:00,214.85,NSE,214.9,214.8,214.8,POWGRI,5709
229,2023-02-13 13:03:00,214.9,NSE,214.9,214.85,214.9,POWGRI,1238
230,2023-02-13 13:04:00,214.75,NSE,214.9,214.75,214.85,POWGRI,4729
231,2023-02-13 13:05:00,214.6,NSE,214.85,214.5,214.85,POWGRI,11129
232,2023-02-13 13:06:00,214.95,NSE,214.95,214.45,214.55,POWGRI,43363
233,2023-02-13 13:07:00,215.1,NSE,215.15,214.95,214.95,POWGRI,34072
234,2023-02-13 13:08:00,215.05,NSE,215.15,215.05,215.1,POWGRI,10807
235,2023-02-13 13:09:00,214.95,NSE,215.0,214.9,215.0,POWGRI,5538
236,2023-02-13 13:10:00,215.05,NSE,215.1,215.0,215.0,POWGRI,7505
237,2023-02-13 13:11:00,214.95,NSE,215.05,214.95,215.0,POWGRI,3891
238,2023-02-13 13:12:00,215.0,NSE,215.0,214.95,215.0,POWGRI,2567
239,2023-02-13 13:13:00,215.0,NSE,215.0,214.95,215.0,POWGRI,6722
240,2023-02-13 13:14:00,214.8,NSE,214.95,214.65,214.95,POWGRI,4668
241,2023-02-13 13:15:00,214.8,NSE,214.85,214.8,214.8,POWGRI,4052
242,2023-02-13 13:16:00,214.85,NSE,214.85,214.8,214.8,POWGRI,4223
243,2023-02-13 13:17:00,214.9,NSE,214.95,214.8,214.85,POWGRI,5457
244,2023-02-13 13:18:00,214.7,NSE,214.95,214.7,214.95,POWGRI,6921
245,2023-02-13 13:19:00,214.9,NSE,214.95,214.7,214.75,POWGRI,19605
246,2023-02-13 13:20:00,214.95,NSE,214.95,214.85,214.9,POWGRI,2969
247,2023-02-13 13:21:00,214.9,NSE,214.95,214.9,214.95,POWGRI,1909
248,2023-02-13 13:22:00,214.95,NSE,214.95,214.9,214.9,POWGRI,4013
249,2023-02-13 13:23:00,215.0,NSE,215.4,214.9,214.9,POWGRI,330477
250,2023-02-13 13:24:00,215.0,NSE,215.1,214.9,215.0,POWGRI,5044
251,2023-02-13 13:25:00,215.05,NSE,215.1,214.95,215.0,POWGRI,4307
252,2023-02-13 13:26:00,214.85,NSE,215.0,214.8,214.95,POWGRI,9073
253,2023-02-13 13:27:00,214.8,NSE,214.85,214.8,214.85,POWGRI,1694
254,2023-02-13 13:28:00,214.85,NSE,214.95,214.8,214.85,POWGRI,3326
255,2023-02-13 13:29:00,214.95,NSE,215.0,214.85,214.85,POWGRI,3016
256,2023-02-13 13:30:00,215.15,NSE,215.15,214.85,214.85,POWGRI,228831
257,2023-02-13 13:31:00,215.15,NSE,215.25,215.05,215.15,POWGRI,2297
258,2023-02-13 13:32:00,215.2,NSE,215.25,215.15,215.15,POWGRI,3342
259,2023-02-13 13:33:00,215.25,NSE,215.25,215.15,215.2,POWGRI,2698
260,2023-02-13 13:34:00,215.25,NSE,215.35,215.25,215.25,POWGRI,4083
261,2023-02-13 13:35:00,215.35,NSE,215.35,215.25,215.3,POWGRI,9013
262,2023-02-13 13:36:00,215.3,NSE,215.35,215.25,215.3,POWGRI,3961
263,2023-02-13 13:37:00,215.25,NSE,215.3,215.25,215.3,POWGRI,4792
264,2023-02-13 13:38:00,215.15,NSE,215.25,215.15,215.25,POWGRI,3025
265,2023-02-13 13:39:00,215.25,NSE,215.25,215.1,215.25,POWGRI,2031
266,2023-02-13 13:40:00,215.1,NSE,215.25,215.1,215.15,POWGRI,4280
267,2023-02-13 13:41:00,215.1,NSE,215.2,215.1,215.2,POWGRI,1952
268,2023-02-13 13:42:00,215.2,NSE,215.2,215.1,215.1,POWGRI,3319
269,2023-02-13 13:43:00,215.2,NSE,215.2,215.1,215.1,POWGRI,6135
270,2023-02-13 13:44:00,215.25,NSE,215.25,215.15,215.25,POWGRI,1777
271,2023-02-13 13:45:00,215.25,NSE,215.25,215.2,215.2,POWGRI,1876
272,2023-02-13 13:46:00,215.35,NSE,215.35,215.2,215.3,POWGRI,4899
273,2023-02-13 13:47:00,215.35,NSE,215.35,215.3,215.35,POWGRI,1520
274,2023-02-13 13:48:00,215.35,NSE,215.4,215.3,215.35,POWGRI,6749
275,2023-02-13 13:49:00,215.35,NSE,215.4,215.3,215.35,POWGRI,2497
276,2023-02-13 13:50:00,215.4,NSE,215.4,215.3,215.3,POWGRI,1666
277,2023-02-13 13:51:00,215.3,NSE,215.4,215.3,215.3,POWGRI,2322
278,2023-02-13 13:52:00,215.3,NSE,215.4,215.3,215.4,POWGRI,4303
279,2023-02-13 13:53:00,215.3,NSE,215.4,215.3,215.3,POWGRI,1834
280,2023-02-13 13:54:00,215.35,NSE,215.4,215.25,215.4,POWGRI,2439
281,2023-02-13 13:55:00,215.3,NSE,215.35,215.2,215.35,POWGRI,2799
282,2023-02-13 13:56:00,215.25,NSE,215.35,215.25,215.35,POWGRI,2109
283,2023-02-13 13:57:00,215.45,NSE,215.5,215.25,215.3,POWGRI,15262
284,2023-02-13 13:58:00,215.5,NSE,215.5,215.45,215.5,POWGRI,3913
285,2023-02-13 13:59:00,215.5,NSE,215.5,215.45,215.5,POWGRI,2367
286,2023-02-13 14:00:00,215.7,NSE,215.7,215.6,215.6,POWGRI,13412
287,2023-02-13 14:01:00,215.35,NSE,215.7,215.35,215.65,POWGRI,13715
288,2023-02-13 14:02:00,215.4,NSE,215.45,215.35,215.35,POWGRI,4041
289,2023-02-13 14:03:00,215.35,NSE,215.55,215.25,215.35,POWGRI,25244
290,2023-02-13 14:04:00,215.45,NSE,215.45,215.35,215.35,POWGRI,11459
291,2023-02-13 14:05:00,215.35,NSE,215.45,215.35,215.45,POWGRI,6086
292,2023-02-13 14:06:00,215.4,NSE,215.5,215.3,215.4,POWGRI,5920
293,2023-02-13 14:07:00,215.35,NSE,215.5,215.35,215.45,POWGRI,3634
294,2023-02-13 14:08:00,215.4,NSE,215.4,215.35,215.35,POWGRI,2576
295,2023-02-13 14:09:00,215.4,NSE,215.5,215.35,215.35,POWGRI,7246
296,2023-02-13 14:10:00,215.5,NSE,215.55,215.4,215.4,POWGRI,9360
297,2023-02-13 14:11:00,215.35,NSE,215.5,215.35,215.45,POWGRI,4247
298,2023-02-13 14:12:00,215.4,NSE,215.5,215.35,215.4,POWGRI,6985
299,2023-02-13 14:13:00,215.4,NSE,215.45,215.3,215.4,POWGRI,5923
300,2023-02-13 14:14:00,215.45,NSE,215.45,215.3,215.4,POWGRI,3084
301,2023-02-13 14:15:00,215.35,NSE,215.5,215.35,215.45,POWGRI,6874
302,2023-02-13 14:16:00,215.35,NSE,215.45,215.25,215.45,POWGRI,6293
303,2023-02-13 14:17:00,215.3,NSE,215.4,215.25,215.25,POWGRI,1572
304,2023-02-13 14:18:00,215.5,NSE,215.5,215.3,215.3,POWGRI,8930
305,2023-02-13 14:19:00,215.55,NSE,215.55,215.4,215.5,POWGRI,2556
306,2023-02-13 14:20:00,215.6,NSE,215.6,215.45,215.55,POWGRI,5460
307,2023-02-13 14:21:00,215.7,NSE,215.7,215.55,215.55,POWGRI,5964
308,2023-02-13 14:22:00,215.7,NSE,215.75,215.65,215.65,POWGRI,11510
309,2023-02-13 14:23:00,215.65,NSE,215.75,215.65,215.7,POWGRI,9087
310,2023-02-13 14:24:00,215.75,NSE,215.75,215.6,215.75,POWGRI,3881
311,2023-02-13 14:25:00,215.8,NSE,215.8,215.7,215.75,POWGRI,2246
312,2023-02-13 14:26:00,215.85,NSE,215.85,215.7,215.8,POWGRI,8743
313,2023-02-13 14:27:00,215.7,NSE,215.85,215.7,215.85,POWGRI,4495
314,2023-02-13 14:28:00,215.85,NSE,215.85,215.75,215.8,POWGRI,7444
315,2023-02-13 14:29:00,215.8,NSE,215.85,215.75,215.85,POWGRI,3801
316,2023-02-13 14:30:00,215.75,NSE,215.8,215.7,215.8,POWGRI,3080
