,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-07-07 09:45:00,172.91,NSE,172.91,172.84,172.91,POWGRI,12664
31,2021-07-07 09:46:00,172.84,NSE,172.91,172.8,172.91,POWGRI,9627
32,2021-07-07 09:47:00,172.88,NSE,172.88,172.8,172.8,POWGRI,17512
33,2021-07-07 09:48:00,172.99,NSE,172.99,172.88,172.88,POWGRI,13129
34,2021-07-07 09:49:00,173.03,NSE,173.06,172.95,172.99,POWGRI,18544
35,2021-07-07 09:50:00,173.25,NSE,173.25,173.06,173.06,POWGRI,80775
36,2021-07-07 09:51:00,173.14,NSE,173.21,173.14,173.21,POWGRI,25896
37,2021-07-07 09:52:00,173.1,NSE,173.18,173.03,173.1,POWGRI,14117
38,2021-07-07 09:53:00,172.99,NSE,173.1,172.99,173.1,POWGRI,14993
39,2021-07-07 09:54:00,172.95,NSE,172.99,172.91,172.95,POWGRI,7072
40,2021-07-07 09:55:00,172.95,NSE,173.06,172.91,172.95,POWGRI,17257
41,2021-07-07 09:56:00,172.91,NSE,172.95,172.91,172.91,POWGRI,5973
42,2021-07-07 09:57:00,173.03,NSE,173.1,172.91,172.95,POWGRI,36347
43,2021-07-07 09:58:00,172.91,NSE,173.1,172.88,173.03,POWGRI,23361
44,2021-07-07 09:59:00,172.88,NSE,172.91,172.84,172.91,POWGRI,6717
45,2021-07-07 10:00:00,172.8,NSE,172.88,172.73,172.88,POWGRI,47605
46,2021-07-07 10:01:00,172.76,NSE,172.84,172.73,172.76,POWGRI,7940
47,2021-07-07 10:02:00,172.8,NSE,172.84,172.73,172.73,POWGRI,7152
48,2021-07-07 10:03:00,172.84,NSE,172.84,172.8,172.8,POWGRI,2931
49,2021-07-07 10:04:00,172.76,NSE,172.84,172.76,172.84,POWGRI,8951
50,2021-07-07 10:05:00,172.8,NSE,172.8,172.76,172.76,POWGRI,2815
51,2021-07-07 10:06:00,172.73,NSE,172.8,172.73,172.76,POWGRI,7737
52,2021-07-07 10:07:00,172.76,NSE,172.8,172.73,172.73,POWGRI,4420
53,2021-07-07 10:08:00,172.8,NSE,172.8,172.76,172.8,POWGRI,3607
54,2021-07-07 10:09:00,172.8,NSE,172.8,172.76,172.76,POWGRI,8321
55,2021-07-07 10:10:00,172.8,NSE,172.8,172.73,172.8,POWGRI,14304
56,2021-07-07 10:11:00,172.69,NSE,172.76,172.69,172.73,POWGRI,6353
57,2021-07-07 10:12:00,172.73,NSE,172.8,172.69,172.73,POWGRI,4529
58,2021-07-07 10:13:00,172.61,NSE,172.73,172.58,172.73,POWGRI,17273
59,2021-07-07 10:14:00,172.58,NSE,172.61,172.58,172.58,POWGRI,5191
60,2021-07-07 10:15:00,172.43,NSE,172.61,172.39,172.58,POWGRI,48227
61,2021-07-07 10:16:00,172.39,NSE,172.43,172.31,172.39,POWGRI,25568
62,2021-07-07 10:17:00,172.46,NSE,172.46,172.35,172.39,POWGRI,4721
63,2021-07-07 10:18:00,172.46,NSE,172.5,172.43,172.43,POWGRI,10905
64,2021-07-07 10:19:00,172.5,NSE,172.58,172.46,172.5,POWGRI,8508
65,2021-07-07 10:20:00,172.54,NSE,172.58,172.5,172.5,POWGRI,3236
66,2021-07-07 10:21:00,172.54,NSE,172.58,172.54,172.58,POWGRI,6853
67,2021-07-07 10:22:00,172.61,NSE,172.61,172.5,172.5,POWGRI,3885
68,2021-07-07 10:23:00,172.65,NSE,172.69,172.58,172.61,POWGRI,3091
69,2021-07-07 10:24:00,172.69,NSE,172.73,172.65,172.69,POWGRI,3809
70,2021-07-07 10:25:00,172.76,NSE,172.8,172.69,172.69,POWGRI,4140
71,2021-07-07 10:26:00,172.95,NSE,172.95,172.76,172.76,POWGRI,20775
72,2021-07-07 10:27:00,172.91,NSE,172.95,172.88,172.95,POWGRI,12032
73,2021-07-07 10:28:00,172.91,NSE,172.95,172.91,172.91,POWGRI,5068
74,2021-07-07 10:29:00,172.95,NSE,173.06,172.91,172.91,POWGRI,23623
75,2021-07-07 10:30:00,172.84,NSE,172.99,172.8,172.99,POWGRI,15272
76,2021-07-07 10:31:00,172.65,NSE,172.84,172.61,172.84,POWGRI,23151
77,2021-07-07 10:32:00,172.61,NSE,172.65,172.58,172.61,POWGRI,5365
78,2021-07-07 10:33:00,172.61,NSE,172.65,172.58,172.61,POWGRI,4907
79,2021-07-07 10:34:00,172.58,NSE,172.65,172.54,172.54,POWGRI,22643
80,2021-07-07 10:35:00,172.58,NSE,172.61,172.58,172.61,POWGRI,6533
81,2021-07-07 10:36:00,172.58,NSE,172.61,172.58,172.58,POWGRI,3595
82,2021-07-07 10:37:00,172.5,NSE,172.58,172.5,172.58,POWGRI,14972
83,2021-07-07 10:38:00,172.54,NSE,172.54,172.5,172.54,POWGRI,3460
84,2021-07-07 10:39:00,172.54,NSE,172.54,172.5,172.5,POWGRI,4404
85,2021-07-07 10:40:00,172.58,NSE,172.61,172.5,172.5,POWGRI,6001
86,2021-07-07 10:41:00,172.61,NSE,172.61,172.5,172.58,POWGRI,8945
87,2021-07-07 10:42:00,172.54,NSE,172.61,172.5,172.58,POWGRI,7157
88,2021-07-07 10:43:00,172.5,NSE,172.58,172.5,172.54,POWGRI,6539
89,2021-07-07 10:44:00,172.39,NSE,172.54,172.39,172.54,POWGRI,22003
90,2021-07-07 10:45:00,172.39,NSE,172.46,172.39,172.43,POWGRI,12644
91,2021-07-07 10:46:00,172.54,NSE,172.54,172.39,172.43,POWGRI,6345
92,2021-07-07 10:47:00,172.5,NSE,172.54,172.5,172.5,POWGRI,10985
93,2021-07-07 10:48:00,172.58,NSE,172.58,172.5,172.5,POWGRI,28143
94,2021-07-07 10:49:00,172.54,NSE,172.58,172.5,172.58,POWGRI,10963
95,2021-07-07 10:50:00,172.5,NSE,172.5,172.46,172.5,POWGRI,22264
96,2021-07-07 10:51:00,172.39,NSE,172.46,172.35,172.46,POWGRI,5881
97,2021-07-07 10:52:00,172.35,NSE,172.5,172.35,172.35,POWGRI,10584
98,2021-07-07 10:53:00,172.24,NSE,172.35,172.24,172.35,POWGRI,6680
99,2021-07-07 10:54:00,172.35,NSE,172.39,172.2,172.24,POWGRI,5880
100,2021-07-07 10:55:00,172.28,NSE,172.39,172.28,172.39,POWGRI,5883
101,2021-07-07 10:56:00,172.13,NSE,172.31,172.09,172.28,POWGRI,26335
102,2021-07-07 10:57:00,172.16,NSE,172.24,172.05,172.09,POWGRI,15813
103,2021-07-07 10:58:00,172.13,NSE,172.2,172.13,172.16,POWGRI,3255
104,2021-07-07 10:59:00,172.13,NSE,172.16,172.13,172.16,POWGRI,2716
105,2021-07-07 11:00:00,172.09,NSE,172.16,172.09,172.16,POWGRI,3949
106,2021-07-07 11:01:00,172.09,NSE,172.13,172.09,172.13,POWGRI,8763
107,2021-07-07 11:02:00,172.05,NSE,172.13,172.05,172.13,POWGRI,5352
108,2021-07-07 11:03:00,172.16,NSE,172.16,172.05,172.09,POWGRI,15105
109,2021-07-07 11:04:00,172.24,NSE,172.28,172.13,172.2,POWGRI,3200
110,2021-07-07 11:05:00,172.39,NSE,172.39,172.24,172.28,POWGRI,10975
111,2021-07-07 11:06:00,172.39,NSE,172.39,172.35,172.39,POWGRI,5441
112,2021-07-07 11:07:00,172.35,NSE,172.39,172.31,172.39,POWGRI,2765
113,2021-07-07 11:08:00,172.46,NSE,172.46,172.31,172.31,POWGRI,8501
114,2021-07-07 11:09:00,172.31,NSE,172.46,172.28,172.46,POWGRI,13709
115,2021-07-07 11:10:00,172.31,NSE,172.31,172.24,172.28,POWGRI,12893
116,2021-07-07 11:11:00,172.46,NSE,172.46,172.24,172.28,POWGRI,6560
117,2021-07-07 11:12:00,172.43,NSE,172.46,172.39,172.46,POWGRI,6975
118,2021-07-07 11:13:00,172.35,NSE,172.39,172.31,172.35,POWGRI,2929
119,2021-07-07 11:14:00,172.43,NSE,172.43,172.31,172.35,POWGRI,2509
120,2021-07-07 11:15:00,172.35,NSE,172.46,172.24,172.43,POWGRI,21016
121,2021-07-07 11:16:00,172.35,NSE,172.35,172.31,172.35,POWGRI,2897
122,2021-07-07 11:17:00,172.35,NSE,172.35,172.31,172.35,POWGRI,5067
123,2021-07-07 11:18:00,172.43,NSE,172.46,172.28,172.31,POWGRI,25519
124,2021-07-07 11:19:00,172.43,NSE,172.46,172.39,172.43,POWGRI,4075
125,2021-07-07 11:20:00,172.43,NSE,172.43,172.39,172.43,POWGRI,2863
126,2021-07-07 11:21:00,172.5,NSE,172.5,172.39,172.43,POWGRI,4968
127,2021-07-07 11:22:00,172.61,NSE,172.61,172.46,172.46,POWGRI,22584
128,2021-07-07 11:23:00,172.54,NSE,172.58,172.5,172.58,POWGRI,7548
129,2021-07-07 11:24:00,172.43,NSE,172.58,172.43,172.54,POWGRI,11903
130,2021-07-07 11:25:00,172.46,NSE,172.5,172.43,172.43,POWGRI,6760
131,2021-07-07 11:26:00,172.43,NSE,172.5,172.43,172.46,POWGRI,2237
132,2021-07-07 11:27:00,172.39,NSE,172.43,172.35,172.43,POWGRI,4047
133,2021-07-07 11:28:00,172.43,NSE,172.5,172.39,172.43,POWGRI,3137
134,2021-07-07 11:29:00,172.46,NSE,172.46,172.43,172.46,POWGRI,6312
135,2021-07-07 11:30:00,172.46,NSE,172.5,172.43,172.46,POWGRI,11547
136,2021-07-07 11:31:00,172.5,NSE,172.5,172.46,172.5,POWGRI,4860
137,2021-07-07 11:32:00,172.5,NSE,172.5,172.46,172.5,POWGRI,3059
138,2021-07-07 11:33:00,172.5,NSE,172.58,172.46,172.46,POWGRI,15884
139,2021-07-07 11:34:00,172.5,NSE,172.58,172.5,172.5,POWGRI,5941
140,2021-07-07 11:35:00,172.46,NSE,172.5,172.46,172.5,POWGRI,2200
141,2021-07-07 11:36:00,172.46,NSE,172.5,172.46,172.5,POWGRI,7937
142,2021-07-07 11:37:00,172.5,NSE,172.5,172.46,172.5,POWGRI,3199
143,2021-07-07 11:38:00,172.24,NSE,172.5,172.24,172.5,POWGRI,20301
144,2021-07-07 11:39:00,172.2,NSE,172.24,172.2,172.24,POWGRI,3299
145,2021-07-07 11:40:00,172.16,NSE,172.24,172.16,172.24,POWGRI,3300
146,2021-07-07 11:41:00,172.2,NSE,172.24,172.16,172.16,POWGRI,3627
147,2021-07-07 11:42:00,172.24,NSE,172.24,172.2,172.24,POWGRI,10081
148,2021-07-07 11:43:00,172.24,NSE,172.24,172.2,172.2,POWGRI,6376
149,2021-07-07 11:44:00,172.2,NSE,172.24,172.2,172.2,POWGRI,5031
150,2021-07-07 11:45:00,172.09,NSE,172.24,172.09,172.24,POWGRI,30031
151,2021-07-07 11:46:00,172.13,NSE,172.13,172.09,172.13,POWGRI,3555
152,2021-07-07 11:47:00,172.13,NSE,172.13,172.01,172.09,POWGRI,8457
153,2021-07-07 11:48:00,172.13,NSE,172.2,172.09,172.09,POWGRI,4193
154,2021-07-07 11:49:00,172.16,NSE,172.16,172.09,172.16,POWGRI,3231
155,2021-07-07 11:50:00,172.13,NSE,172.16,172.13,172.16,POWGRI,3059
156,2021-07-07 11:51:00,172.13,NSE,172.16,172.13,172.16,POWGRI,5903
157,2021-07-07 11:52:00,172.31,NSE,172.31,172.13,172.13,POWGRI,6623
158,2021-07-07 11:53:00,172.28,NSE,172.31,172.28,172.28,POWGRI,1641
159,2021-07-07 11:54:00,172.31,NSE,172.31,172.28,172.31,POWGRI,6027
160,2021-07-07 11:55:00,172.35,NSE,172.35,172.28,172.31,POWGRI,2481
161,2021-07-07 11:56:00,172.46,NSE,172.5,172.35,172.35,POWGRI,12725
162,2021-07-07 11:57:00,172.5,NSE,172.5,172.46,172.46,POWGRI,8095
163,2021-07-07 11:58:00,172.5,NSE,172.5,172.46,172.5,POWGRI,4271
164,2021-07-07 11:59:00,172.43,NSE,172.5,172.43,172.46,POWGRI,7279
165,2021-07-07 12:00:00,172.46,NSE,172.5,172.43,172.46,POWGRI,3572
166,2021-07-07 12:01:00,172.58,NSE,172.58,172.46,172.46,POWGRI,11772
167,2021-07-07 12:02:00,172.54,NSE,172.58,172.54,172.58,POWGRI,7768
168,2021-07-07 12:03:00,172.54,NSE,172.58,172.54,172.54,POWGRI,4584
169,2021-07-07 12:04:00,172.54,NSE,172.54,172.5,172.54,POWGRI,3025
170,2021-07-07 12:05:00,172.58,NSE,172.58,172.5,172.5,POWGRI,3655
171,2021-07-07 12:06:00,172.61,NSE,172.61,172.54,172.58,POWGRI,8133
172,2021-07-07 12:07:00,172.69,NSE,172.69,172.61,172.61,POWGRI,23313
173,2021-07-07 12:08:00,172.65,NSE,172.8,172.61,172.69,POWGRI,14460
174,2021-07-07 12:09:00,172.5,NSE,172.65,172.5,172.61,POWGRI,12569
175,2021-07-07 12:10:00,172.54,NSE,172.54,172.5,172.5,POWGRI,3848
176,2021-07-07 12:11:00,172.31,NSE,172.5,172.31,172.5,POWGRI,12259
177,2021-07-07 12:12:00,172.43,NSE,172.43,172.31,172.31,POWGRI,4635
178,2021-07-07 12:13:00,172.35,NSE,172.43,172.35,172.43,POWGRI,3251
179,2021-07-07 12:14:00,172.39,NSE,172.39,172.35,172.35,POWGRI,1724
180,2021-07-07 12:15:00,172.39,NSE,172.39,172.35,172.39,POWGRI,2129
181,2021-07-07 12:16:00,172.35,NSE,172.39,172.35,172.35,POWGRI,1907
182,2021-07-07 12:17:00,172.28,NSE,172.35,172.16,172.35,POWGRI,25460
183,2021-07-07 12:18:00,172.24,NSE,172.35,172.2,172.28,POWGRI,1899
184,2021-07-07 12:19:00,172.39,NSE,172.39,172.24,172.28,POWGRI,5157
185,2021-07-07 12:20:00,172.35,NSE,172.39,172.35,172.35,POWGRI,1392
186,2021-07-07 12:21:00,172.24,NSE,172.39,172.2,172.39,POWGRI,9225
187,2021-07-07 12:22:00,172.35,NSE,172.35,172.2,172.2,POWGRI,5993
188,2021-07-07 12:23:00,172.31,NSE,172.39,172.28,172.28,POWGRI,2844
189,2021-07-07 12:24:00,172.35,NSE,172.39,172.31,172.31,POWGRI,3509
190,2021-07-07 12:25:00,172.35,NSE,172.35,172.31,172.31,POWGRI,3149
191,2021-07-07 12:26:00,172.39,NSE,172.43,172.35,172.35,POWGRI,1501
192,2021-07-07 12:27:00,172.35,NSE,172.39,172.35,172.35,POWGRI,751
193,2021-07-07 12:28:00,172.28,NSE,172.39,172.28,172.39,POWGRI,17825
194,2021-07-07 12:29:00,172.39,NSE,172.46,172.24,172.24,POWGRI,4680
195,2021-07-07 12:30:00,172.39,NSE,172.46,172.39,172.43,POWGRI,927
196,2021-07-07 12:31:00,172.46,NSE,172.46,172.39,172.43,POWGRI,2439
197,2021-07-07 12:32:00,172.43,NSE,172.46,172.43,172.46,POWGRI,7111
198,2021-07-07 12:33:00,172.43,NSE,172.46,172.43,172.46,POWGRI,3615
199,2021-07-07 12:34:00,172.43,NSE,172.46,172.43,172.46,POWGRI,2065
200,2021-07-07 12:35:00,172.39,NSE,172.46,172.39,172.43,POWGRI,4480
201,2021-07-07 12:36:00,172.35,NSE,172.43,172.35,172.39,POWGRI,3863
202,2021-07-07 12:37:00,172.31,NSE,172.39,172.31,172.35,POWGRI,1733
203,2021-07-07 12:38:00,172.28,NSE,172.35,172.28,172.35,POWGRI,4497
204,2021-07-07 12:39:00,172.31,NSE,172.31,172.28,172.28,POWGRI,1711
205,2021-07-07 12:40:00,172.31,NSE,172.31,172.24,172.28,POWGRI,3484
206,2021-07-07 12:41:00,172.28,NSE,172.31,172.28,172.28,POWGRI,1308
207,2021-07-07 12:42:00,172.28,NSE,172.31,172.24,172.28,POWGRI,3881
208,2021-07-07 12:43:00,172.35,NSE,172.35,172.2,172.28,POWGRI,5684
209,2021-07-07 12:44:00,172.28,NSE,172.31,172.28,172.31,POWGRI,1855
210,2021-07-07 12:45:00,172.24,NSE,172.31,172.24,172.31,POWGRI,4340
211,2021-07-07 12:46:00,172.2,NSE,172.28,172.2,172.28,POWGRI,2149
212,2021-07-07 12:47:00,172.2,NSE,172.24,172.2,172.24,POWGRI,1444
213,2021-07-07 12:48:00,172.2,NSE,172.28,172.2,172.24,POWGRI,3116
214,2021-07-07 12:49:00,172.2,NSE,172.24,172.2,172.2,POWGRI,2644
215,2021-07-07 12:50:00,172.2,NSE,172.24,172.2,172.24,POWGRI,1628
216,2021-07-07 12:51:00,172.31,NSE,172.31,172.2,172.24,POWGRI,4396
217,2021-07-07 12:52:00,172.31,NSE,172.31,172.24,172.31,POWGRI,1452
218,2021-07-07 12:53:00,172.24,NSE,172.28,172.24,172.24,POWGRI,1637
219,2021-07-07 12:54:00,172.28,NSE,172.28,172.24,172.24,POWGRI,4217
220,2021-07-07 12:55:00,172.31,NSE,172.31,172.24,172.24,POWGRI,928
221,2021-07-07 12:56:00,172.28,NSE,172.31,172.28,172.31,POWGRI,1252
222,2021-07-07 12:57:00,172.31,NSE,172.35,172.28,172.31,POWGRI,4540
223,2021-07-07 12:58:00,172.31,NSE,172.35,172.31,172.35,POWGRI,1061
224,2021-07-07 12:59:00,172.31,NSE,172.35,172.31,172.31,POWGRI,1731
225,2021-07-07 13:00:00,172.31,NSE,172.35,172.31,172.35,POWGRI,6135
226,2021-07-07 13:01:00,172.2,NSE,172.35,172.2,172.35,POWGRI,15015
227,2021-07-07 13:02:00,172.16,NSE,172.16,172.09,172.13,POWGRI,17776
228,2021-07-07 13:03:00,172.05,NSE,172.16,171.98,172.16,POWGRI,17416
229,2021-07-07 13:04:00,172.01,NSE,172.01,171.98,172.01,POWGRI,18012
230,2021-07-07 13:05:00,171.98,NSE,172.01,171.98,171.98,POWGRI,17669
231,2021-07-07 13:06:00,171.98,NSE,172.09,171.98,171.98,POWGRI,14027
232,2021-07-07 13:07:00,171.86,NSE,172.01,171.86,171.98,POWGRI,16012
233,2021-07-07 13:08:00,171.79,NSE,171.9,171.75,171.86,POWGRI,25828
234,2021-07-07 13:09:00,171.98,NSE,172.05,171.75,171.75,POWGRI,29619
235,2021-07-07 13:10:00,171.94,NSE,171.94,171.83,171.9,POWGRI,8515
236,2021-07-07 13:11:00,171.9,NSE,171.94,171.9,171.94,POWGRI,4323
237,2021-07-07 13:12:00,172.05,NSE,172.05,171.9,171.9,POWGRI,3408
238,2021-07-07 13:13:00,172.05,NSE,172.05,172.01,172.05,POWGRI,2363
239,2021-07-07 13:14:00,172.01,NSE,172.05,172.01,172.05,POWGRI,2439
240,2021-07-07 13:15:00,172.09,NSE,172.09,172.01,172.01,POWGRI,3301
241,2021-07-07 13:16:00,171.98,NSE,172.13,171.98,172.09,POWGRI,79724
242,2021-07-07 13:17:00,172.01,NSE,172.01,171.98,172.01,POWGRI,2415
243,2021-07-07 13:18:00,172.09,NSE,172.13,171.98,172.01,POWGRI,3543
244,2021-07-07 13:19:00,172.09,NSE,172.13,172.01,172.09,POWGRI,17051
245,2021-07-07 13:20:00,172.01,NSE,172.09,171.98,172.09,POWGRI,5917
246,2021-07-07 13:21:00,172.09,NSE,172.13,172.05,172.05,POWGRI,4933
247,2021-07-07 13:22:00,172.09,NSE,172.13,172.05,172.09,POWGRI,3457
248,2021-07-07 13:23:00,172.09,NSE,172.13,172.09,172.13,POWGRI,2811
249,2021-07-07 13:24:00,172.13,NSE,172.13,172.09,172.09,POWGRI,4285
250,2021-07-07 13:25:00,172.05,NSE,172.13,172.05,172.09,POWGRI,14527
251,2021-07-07 13:26:00,172.05,NSE,172.13,172.01,172.05,POWGRI,3505
252,2021-07-07 13:27:00,172.09,NSE,172.09,172.05,172.09,POWGRI,1689
253,2021-07-07 13:28:00,172.13,NSE,172.13,172.01,172.09,POWGRI,6169
254,2021-07-07 13:29:00,172.13,NSE,172.13,172.05,172.09,POWGRI,13519
255,2021-07-07 13:30:00,172.13,NSE,172.13,172.09,172.13,POWGRI,4337
256,2021-07-07 13:31:00,172.05,NSE,172.09,172.01,172.09,POWGRI,14817
257,2021-07-07 13:32:00,172.01,NSE,172.05,172.01,172.05,POWGRI,3817
258,2021-07-07 13:33:00,172.05,NSE,172.05,172.01,172.05,POWGRI,3191
259,2021-07-07 13:34:00,172.05,NSE,172.05,172.01,172.05,POWGRI,4329
260,2021-07-07 13:35:00,172.01,NSE,172.05,172.01,172.05,POWGRI,8337
261,2021-07-07 13:36:00,171.94,NSE,172.05,171.75,172.05,POWGRI,118944
262,2021-07-07 13:37:00,171.94,NSE,171.98,171.9,171.94,POWGRI,15513
263,2021-07-07 13:38:00,172.2,NSE,172.31,171.98,171.98,POWGRI,108215
264,2021-07-07 13:39:00,172.09,NSE,172.2,172.05,172.16,POWGRI,4597
265,2021-07-07 13:40:00,172.05,NSE,172.09,172.05,172.05,POWGRI,3387
266,2021-07-07 13:41:00,172.05,NSE,172.09,172.05,172.09,POWGRI,4609
267,2021-07-07 13:42:00,172.05,NSE,172.09,172.05,172.09,POWGRI,3583
268,2021-07-07 13:43:00,172.05,NSE,172.09,172.01,172.05,POWGRI,4493
269,2021-07-07 13:44:00,172.09,NSE,172.09,172.01,172.05,POWGRI,11807
270,2021-07-07 13:45:00,172.09,NSE,172.09,172.05,172.09,POWGRI,5055
271,2021-07-07 13:46:00,172.05,NSE,172.09,172.01,172.09,POWGRI,11859
272,2021-07-07 13:47:00,172.05,NSE,172.09,172.01,172.09,POWGRI,4195
273,2021-07-07 13:48:00,172.01,NSE,172.05,172.01,172.01,POWGRI,5533
274,2021-07-07 13:49:00,172.05,NSE,172.05,172.01,172.05,POWGRI,4543
275,2021-07-07 13:50:00,172.01,NSE,172.09,172.01,172.05,POWGRI,16953
276,2021-07-07 13:51:00,172.05,NSE,172.05,172.01,172.05,POWGRI,20101
277,2021-07-07 13:52:00,172.01,NSE,172.05,172.01,172.05,POWGRI,2724
278,2021-07-07 13:53:00,172.05,NSE,172.05,172.01,172.05,POWGRI,9409
279,2021-07-07 13:54:00,172.01,NSE,172.05,172.01,172.05,POWGRI,6523
280,2021-07-07 13:55:00,172.05,NSE,172.05,172.01,172.01,POWGRI,5035
281,2021-07-07 13:56:00,172.09,NSE,172.09,172.01,172.05,POWGRI,4225
282,2021-07-07 13:57:00,172.28,NSE,172.28,172.05,172.09,POWGRI,12597
283,2021-07-07 13:58:00,172.39,NSE,172.39,172.24,172.24,POWGRI,18408
284,2021-07-07 13:59:00,172.35,NSE,172.43,172.31,172.39,POWGRI,14095
285,2021-07-07 14:00:00,172.35,NSE,172.35,172.31,172.35,POWGRI,4317
286,2021-07-07 14:01:00,172.35,NSE,172.43,172.31,172.31,POWGRI,12399
287,2021-07-07 14:02:00,172.43,NSE,172.46,172.35,172.39,POWGRI,4059
288,2021-07-07 14:03:00,172.46,NSE,172.46,172.43,172.43,POWGRI,3972
289,2021-07-07 14:04:00,172.43,NSE,172.46,172.43,172.43,POWGRI,4836
290,2021-07-07 14:05:00,172.43,NSE,172.46,172.43,172.46,POWGRI,2884
291,2021-07-07 14:06:00,172.43,NSE,172.46,172.43,172.43,POWGRI,4493
292,2021-07-07 14:07:00,172.46,NSE,172.46,172.43,172.46,POWGRI,8967
293,2021-07-07 14:08:00,172.46,NSE,172.46,172.43,172.46,POWGRI,4791
294,2021-07-07 14:09:00,172.46,NSE,172.46,172.43,172.46,POWGRI,3004
295,2021-07-07 14:10:00,172.61,NSE,172.61,172.5,172.58,POWGRI,20993
296,2021-07-07 14:11:00,172.5,NSE,172.65,172.46,172.61,POWGRI,22208
297,2021-07-07 14:12:00,172.35,NSE,172.5,172.35,172.5,POWGRI,17872
298,2021-07-07 14:13:00,172.46,NSE,172.46,172.39,172.39,POWGRI,3841
299,2021-07-07 14:14:00,172.46,NSE,172.46,172.43,172.46,POWGRI,3175
300,2021-07-07 14:15:00,172.5,NSE,172.54,172.46,172.46,POWGRI,4563
301,2021-07-07 14:16:00,172.58,NSE,172.58,172.5,172.5,POWGRI,6435
302,2021-07-07 14:17:00,172.46,NSE,172.58,172.46,172.58,POWGRI,9717
303,2021-07-07 14:18:00,172.43,NSE,172.54,172.43,172.5,POWGRI,4787
304,2021-07-07 14:19:00,172.46,NSE,172.54,172.46,172.46,POWGRI,12885
305,2021-07-07 14:20:00,172.43,NSE,172.46,172.39,172.46,POWGRI,7616
306,2021-07-07 14:21:00,172.39,NSE,172.43,172.39,172.39,POWGRI,3604
307,2021-07-07 14:22:00,172.35,NSE,172.43,172.35,172.43,POWGRI,3685
308,2021-07-07 14:23:00,172.39,NSE,172.43,172.35,172.39,POWGRI,3631
309,2021-07-07 14:24:00,172.43,NSE,172.43,172.35,172.35,POWGRI,4283
310,2021-07-07 14:25:00,172.5,NSE,172.54,172.39,172.39,POWGRI,6997
311,2021-07-07 14:26:00,172.58,NSE,172.58,172.5,172.54,POWGRI,7260
312,2021-07-07 14:27:00,172.58,NSE,172.58,172.54,172.58,POWGRI,4092
313,2021-07-07 14:28:00,172.61,NSE,172.61,172.54,172.58,POWGRI,6777
314,2021-07-07 14:29:00,172.58,NSE,172.61,172.54,172.58,POWGRI,11887
315,2021-07-07 14:30:00,172.5,NSE,172.58,172.5,172.58,POWGRI,11103
316,2021-07-07 14:31:00,172.54,NSE,172.58,172.5,172.54,POWGRI,5992
