,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-03-07 10:26:00,210.15,NSE,210.25,210.15,210.15,POWGRI,23019
73,2022-03-07 10:27:00,210.3,NSE,210.5,210.2,210.2,POWGRI,26549
74,2022-03-07 10:28:00,210.65,NSE,210.65,210.3,210.4,POWGRI,78809
75,2022-03-07 10:29:00,210.7,NSE,210.95,210.7,210.95,POWGRI,13669
76,2022-03-07 10:30:00,210.55,NSE,210.8,210.5,210.6,POWGRI,54962
77,2022-03-07 10:31:00,210.55,NSE,210.6,210.45,210.55,POWGRI,22973
78,2022-03-07 10:32:00,210.45,NSE,210.65,210.35,210.65,POWGRI,14386
79,2022-03-07 10:33:00,210.5,NSE,210.55,210.35,210.35,POWGRI,10489
80,2022-03-07 10:34:00,210.6,NSE,210.65,210.4,210.45,POWGRI,12928
81,2022-03-07 10:35:00,210.3,NSE,210.5,210.15,210.5,POWGRI,47779
82,2022-03-07 10:36:00,210.7,NSE,210.75,210.2,210.35,POWGRI,24248
83,2022-03-07 10:37:00,210.8,NSE,210.8,210.6,210.65,POWGRI,32031
84,2022-03-07 10:38:00,210.75,NSE,210.85,210.75,210.8,POWGRI,11658
85,2022-03-07 10:39:00,210.85,NSE,210.9,210.7,210.7,POWGRI,19943
86,2022-03-07 10:40:00,210.9,NSE,210.9,210.8,210.9,POWGRI,15493
87,2022-03-07 10:41:00,210.8,NSE,211.05,210.8,210.9,POWGRI,58863
88,2022-03-07 10:42:00,210.9,NSE,210.95,210.75,210.75,POWGRI,37326
89,2022-03-07 10:43:00,211.2,NSE,211.3,210.85,210.9,POWGRI,32963
90,2022-03-07 10:44:00,211.3,NSE,211.4,211.15,211.15,POWGRI,29077
91,2022-03-07 10:45:00,211.65,NSE,211.65,211.3,211.3,POWGRI,23058
92,2022-03-07 10:46:00,211.9,NSE,211.9,211.6,211.65,POWGRI,30247
93,2022-03-07 10:47:00,211.95,NSE,212.05,211.9,211.9,POWGRI,43341
94,2022-03-07 10:48:00,212.2,NSE,212.2,211.95,212.0,POWGRI,23694
95,2022-03-07 10:49:00,212.45,NSE,212.5,212.2,212.2,POWGRI,20431
96,2022-03-07 10:50:00,212.65,NSE,212.65,212.4,212.45,POWGRI,31865
97,2022-03-07 10:51:00,212.85,NSE,212.85,212.6,212.65,POWGRI,27615
98,2022-03-07 10:52:00,212.85,NSE,212.9,212.85,212.85,POWGRI,21451
99,2022-03-07 10:53:00,213.05,NSE,213.05,212.95,212.95,POWGRI,39050
100,2022-03-07 10:54:00,213.35,NSE,213.35,213.05,213.05,POWGRI,44280
101,2022-03-07 10:55:00,213.4,NSE,213.55,213.3,213.3,POWGRI,69293
102,2022-03-07 10:56:00,213.3,NSE,213.4,213.3,213.4,POWGRI,15342
103,2022-03-07 10:57:00,213.0,NSE,213.3,213.0,213.3,POWGRI,30634
104,2022-03-07 10:58:00,212.45,NSE,213.0,212.45,212.95,POWGRI,197302
105,2022-03-07 10:59:00,212.55,NSE,212.65,212.5,212.65,POWGRI,40521
106,2022-03-07 11:00:00,212.3,NSE,212.55,212.3,212.55,POWGRI,69111
107,2022-03-07 11:01:00,212.25,NSE,212.35,212.0,212.35,POWGRI,46293
108,2022-03-07 11:02:00,212.15,NSE,212.2,212.1,212.2,POWGRI,13267
109,2022-03-07 11:03:00,212.3,NSE,212.6,212.15,212.15,POWGRI,45192
110,2022-03-07 11:04:00,212.25,NSE,212.55,212.25,212.3,POWGRI,23994
111,2022-03-07 11:05:00,212.05,NSE,212.3,212.0,212.3,POWGRI,22169
112,2022-03-07 11:06:00,212.2,NSE,212.25,212.0,212.1,POWGRI,25085
113,2022-03-07 11:07:00,212.15,NSE,212.2,212.1,212.2,POWGRI,15419
114,2022-03-07 11:08:00,212.3,NSE,212.3,212.1,212.15,POWGRI,28824
115,2022-03-07 11:09:00,212.45,NSE,212.45,212.35,212.35,POWGRI,26294
116,2022-03-07 11:10:00,212.9,NSE,212.9,212.45,212.45,POWGRI,45663
117,2022-03-07 11:11:00,212.8,NSE,212.9,212.8,212.9,POWGRI,19783
118,2022-03-07 11:12:00,212.85,NSE,212.9,212.8,212.85,POWGRI,22155
119,2022-03-07 11:13:00,212.6,NSE,212.9,212.6,212.9,POWGRI,63996
120,2022-03-07 11:14:00,212.2,NSE,212.6,212.15,212.5,POWGRI,54381
121,2022-03-07 11:15:00,212.55,NSE,212.6,212.1,212.2,POWGRI,36680
122,2022-03-07 11:16:00,212.6,NSE,212.6,212.5,212.55,POWGRI,18939
123,2022-03-07 11:17:00,212.5,NSE,212.6,212.5,212.6,POWGRI,8509
124,2022-03-07 11:18:00,212.75,NSE,212.85,212.5,212.5,POWGRI,42128
125,2022-03-07 11:19:00,212.8,NSE,212.85,212.75,212.75,POWGRI,16937
126,2022-03-07 11:20:00,212.7,NSE,212.8,212.7,212.8,POWGRI,43292
127,2022-03-07 11:21:00,212.6,NSE,212.7,212.55,212.7,POWGRI,20712
128,2022-03-07 11:22:00,212.55,NSE,212.6,212.5,212.5,POWGRI,15193
129,2022-03-07 11:23:00,212.6,NSE,212.6,212.55,212.6,POWGRI,13418
130,2022-03-07 11:24:00,212.75,NSE,212.8,212.7,212.7,POWGRI,59992
131,2022-03-07 11:25:00,212.55,NSE,212.8,212.55,212.8,POWGRI,35376
132,2022-03-07 11:26:00,212.75,NSE,212.8,212.55,212.6,POWGRI,28417
133,2022-03-07 11:27:00,212.75,NSE,212.75,212.65,212.75,POWGRI,12075
134,2022-03-07 11:28:00,212.75,NSE,212.75,212.7,212.75,POWGRI,7116
135,2022-03-07 11:29:00,212.75,NSE,212.75,212.65,212.75,POWGRI,39366
136,2022-03-07 11:30:00,212.6,NSE,212.65,212.6,212.65,POWGRI,16715
137,2022-03-07 11:31:00,212.65,NSE,212.65,212.6,212.6,POWGRI,9394
138,2022-03-07 11:32:00,212.65,NSE,212.65,212.6,212.6,POWGRI,30672
139,2022-03-07 11:33:00,212.6,NSE,212.65,212.6,212.65,POWGRI,16503
140,2022-03-07 11:34:00,212.75,NSE,212.8,212.6,212.65,POWGRI,29325
141,2022-03-07 11:35:00,212.85,NSE,212.9,212.7,212.75,POWGRI,20967
142,2022-03-07 11:36:00,213.0,NSE,213.05,212.85,212.9,POWGRI,61991
143,2022-03-07 11:37:00,213.0,NSE,213.0,212.95,213.0,POWGRI,21210
144,2022-03-07 11:38:00,212.95,NSE,213.0,212.95,213.0,POWGRI,5126
145,2022-03-07 11:39:00,213.0,NSE,213.0,212.95,213.0,POWGRI,20869
146,2022-03-07 11:40:00,213.0,NSE,213.0,212.95,213.0,POWGRI,30413
147,2022-03-07 11:41:00,213.0,NSE,213.0,212.95,213.0,POWGRI,25121
148,2022-03-07 11:42:00,212.95,NSE,213.05,212.9,213.05,POWGRI,86722
149,2022-03-07 11:43:00,212.95,NSE,212.95,212.9,212.95,POWGRI,6124
150,2022-03-07 11:44:00,212.8,NSE,212.95,212.8,212.95,POWGRI,43506
151,2022-03-07 11:45:00,212.8,NSE,212.8,212.7,212.8,POWGRI,44035
152,2022-03-07 11:46:00,212.8,NSE,212.8,212.7,212.75,POWGRI,25789
153,2022-03-07 11:47:00,212.7,NSE,212.8,212.7,212.75,POWGRI,31241
154,2022-03-07 11:48:00,212.55,NSE,212.75,212.55,212.75,POWGRI,21156
155,2022-03-07 11:49:00,212.55,NSE,212.8,212.45,212.6,POWGRI,59688
156,2022-03-07 11:50:00,212.6,NSE,212.6,212.55,212.55,POWGRI,22224
157,2022-03-07 11:51:00,212.6,NSE,212.6,212.55,212.55,POWGRI,10502
158,2022-03-07 11:52:00,212.65,NSE,212.65,212.55,212.6,POWGRI,27549
159,2022-03-07 11:53:00,212.65,NSE,212.65,212.55,212.65,POWGRI,12578
160,2022-03-07 11:54:00,212.6,NSE,212.75,212.6,212.6,POWGRI,27156
161,2022-03-07 11:55:00,213.1,NSE,213.1,212.6,212.65,POWGRI,31010
162,2022-03-07 11:56:00,213.0,NSE,213.0,212.95,213.0,POWGRI,20922
163,2022-03-07 11:57:00,213.0,NSE,213.05,212.95,212.95,POWGRI,28750
164,2022-03-07 11:58:00,212.9,NSE,213.0,212.9,213.0,POWGRI,28278
165,2022-03-07 11:59:00,212.95,NSE,212.95,212.9,212.95,POWGRI,11895
166,2022-03-07 12:00:00,213.0,NSE,213.0,212.95,213.0,POWGRI,49373
167,2022-03-07 12:01:00,212.95,NSE,213.0,212.9,212.95,POWGRI,34704
168,2022-03-07 12:02:00,212.9,NSE,212.95,212.85,212.95,POWGRI,19331
169,2022-03-07 12:03:00,212.85,NSE,212.9,212.85,212.9,POWGRI,9058
170,2022-03-07 12:04:00,212.85,NSE,212.9,212.85,212.9,POWGRI,9291
171,2022-03-07 12:05:00,212.95,NSE,212.95,212.85,212.9,POWGRI,31592
172,2022-03-07 12:06:00,212.9,NSE,212.95,212.9,212.9,POWGRI,8764
173,2022-03-07 12:07:00,213.2,NSE,213.25,212.9,212.9,POWGRI,72323
174,2022-03-07 12:08:00,213.2,NSE,213.25,213.15,213.25,POWGRI,16232
175,2022-03-07 12:09:00,213.05,NSE,213.15,213.05,213.15,POWGRI,33242
176,2022-03-07 12:10:00,212.55,NSE,213.05,212.55,213.05,POWGRI,34373
177,2022-03-07 12:11:00,212.5,NSE,212.6,212.45,212.6,POWGRI,13763
178,2022-03-07 12:12:00,212.55,NSE,212.6,212.5,212.5,POWGRI,39932
179,2022-03-07 12:13:00,212.55,NSE,212.55,212.5,212.5,POWGRI,13566
180,2022-03-07 12:14:00,212.7,NSE,212.75,212.5,212.55,POWGRI,21886
181,2022-03-07 12:15:00,212.75,NSE,212.75,212.7,212.7,POWGRI,35854
182,2022-03-07 12:16:00,212.8,NSE,212.85,212.7,212.75,POWGRI,18533
183,2022-03-07 12:17:00,212.95,NSE,212.95,212.8,212.85,POWGRI,38728
184,2022-03-07 12:18:00,212.95,NSE,212.95,212.9,212.95,POWGRI,32384
185,2022-03-07 12:19:00,212.85,NSE,213.1,212.85,212.95,POWGRI,63155
186,2022-03-07 12:20:00,212.6,NSE,212.95,212.5,212.95,POWGRI,12313
187,2022-03-07 12:21:00,212.6,NSE,212.7,212.5,212.6,POWGRI,20924
188,2022-03-07 12:22:00,212.3,NSE,212.6,212.2,212.6,POWGRI,16044
189,2022-03-07 12:23:00,212.3,NSE,212.5,212.25,212.3,POWGRI,18693
190,2022-03-07 12:24:00,212.1,NSE,212.3,212.0,212.3,POWGRI,15299
191,2022-03-07 12:25:00,212.15,NSE,212.2,212.0,212.1,POWGRI,19353
192,2022-03-07 12:26:00,211.9,NSE,212.2,211.9,212.15,POWGRI,16753
193,2022-03-07 12:27:00,211.95,NSE,212.05,211.7,212.05,POWGRI,22926
194,2022-03-07 12:28:00,211.85,NSE,212.3,211.8,211.95,POWGRI,19249
195,2022-03-07 12:29:00,211.8,NSE,212.0,211.75,211.85,POWGRI,9722
196,2022-03-07 12:30:00,212.0,NSE,212.0,211.8,211.8,POWGRI,29260
197,2022-03-07 12:31:00,211.9,NSE,212.0,211.75,212.0,POWGRI,16313
198,2022-03-07 12:32:00,212.1,NSE,212.25,211.85,211.9,POWGRI,30165
199,2022-03-07 12:33:00,212.05,NSE,212.1,212.0,212.1,POWGRI,11817
200,2022-03-07 12:34:00,211.8,NSE,212.1,211.75,212.05,POWGRI,15762
201,2022-03-07 12:35:00,211.6,NSE,211.8,211.55,211.8,POWGRI,10386
202,2022-03-07 12:36:00,211.55,NSE,211.6,211.5,211.6,POWGRI,12338
203,2022-03-07 12:37:00,211.45,NSE,211.75,211.45,211.6,POWGRI,16061
204,2022-03-07 12:38:00,211.6,NSE,211.8,211.45,211.45,POWGRI,15070
205,2022-03-07 12:39:00,211.55,NSE,211.7,211.5,211.6,POWGRI,12871
206,2022-03-07 12:40:00,211.6,NSE,211.7,211.4,211.55,POWGRI,17576
207,2022-03-07 12:41:00,211.4,NSE,211.75,211.4,211.65,POWGRI,14083
208,2022-03-07 12:42:00,211.35,NSE,211.6,211.3,211.4,POWGRI,13760
209,2022-03-07 12:43:00,211.35,NSE,211.6,211.25,211.4,POWGRI,16575
210,2022-03-07 12:44:00,211.3,NSE,211.4,211.15,211.35,POWGRI,11481
211,2022-03-07 12:45:00,211.45,NSE,211.55,211.3,211.35,POWGRI,17469
212,2022-03-07 12:46:00,211.4,NSE,211.5,211.3,211.45,POWGRI,7545
213,2022-03-07 12:47:00,211.65,NSE,211.7,211.45,211.45,POWGRI,19571
214,2022-03-07 12:48:00,211.9,NSE,211.9,211.55,211.6,POWGRI,21570
215,2022-03-07 12:49:00,211.9,NSE,212.0,211.75,211.9,POWGRI,38338
216,2022-03-07 12:50:00,212.25,NSE,212.25,211.85,211.9,POWGRI,43227
217,2022-03-07 12:51:00,212.55,NSE,212.6,212.25,212.3,POWGRI,27022
218,2022-03-07 12:52:00,212.5,NSE,212.8,212.3,212.6,POWGRI,61556
219,2022-03-07 12:53:00,212.6,NSE,212.65,212.45,212.5,POWGRI,23232
220,2022-03-07 12:54:00,212.75,NSE,212.75,212.55,212.6,POWGRI,18964
221,2022-03-07 12:55:00,212.75,NSE,212.85,212.7,212.75,POWGRI,28532
222,2022-03-07 12:56:00,212.6,NSE,212.75,212.6,212.75,POWGRI,25880
223,2022-03-07 12:57:00,212.7,NSE,212.7,212.6,212.65,POWGRI,14738
224,2022-03-07 12:58:00,212.7,NSE,212.75,212.65,212.7,POWGRI,16869
225,2022-03-07 12:59:00,212.85,NSE,212.9,212.7,212.75,POWGRI,17837
226,2022-03-07 13:00:00,212.85,NSE,212.95,212.85,212.85,POWGRI,29975
227,2022-03-07 13:01:00,212.85,NSE,212.9,212.85,212.9,POWGRI,27161
228,2022-03-07 13:02:00,213.2,NSE,213.2,212.9,212.9,POWGRI,47457
229,2022-03-07 13:03:00,213.7,NSE,213.7,213.2,213.2,POWGRI,56714
230,2022-03-07 13:04:00,213.65,NSE,213.8,213.65,213.75,POWGRI,31696
231,2022-03-07 13:05:00,213.8,NSE,213.8,213.65,213.65,POWGRI,20523
232,2022-03-07 13:06:00,213.3,NSE,213.8,213.2,213.8,POWGRI,25205
233,2022-03-07 13:07:00,213.25,NSE,213.45,213.25,213.35,POWGRI,19525
234,2022-03-07 13:08:00,213.05,NSE,213.35,213.05,213.35,POWGRI,33325
235,2022-03-07 13:09:00,213.1,NSE,213.2,213.05,213.1,POWGRI,19237
236,2022-03-07 13:10:00,213.7,NSE,213.8,213.1,213.1,POWGRI,28837
237,2022-03-07 13:11:00,213.75,NSE,213.75,213.65,213.7,POWGRI,35948
238,2022-03-07 13:12:00,213.8,NSE,213.9,213.7,213.75,POWGRI,23375
239,2022-03-07 13:13:00,213.65,NSE,213.85,213.65,213.85,POWGRI,34962
240,2022-03-07 13:14:00,213.8,NSE,213.8,213.6,213.65,POWGRI,25489
241,2022-03-07 13:15:00,213.8,NSE,213.8,213.7,213.8,POWGRI,21514
242,2022-03-07 13:16:00,213.55,NSE,213.85,213.55,213.8,POWGRI,33548
243,2022-03-07 13:17:00,213.5,NSE,213.65,213.5,213.55,POWGRI,19914
244,2022-03-07 13:18:00,213.65,NSE,213.65,213.5,213.55,POWGRI,15205
245,2022-03-07 13:19:00,213.8,NSE,213.8,213.6,213.6,POWGRI,25275
246,2022-03-07 13:20:00,213.85,NSE,214.3,213.8,213.8,POWGRI,56534
247,2022-03-07 13:21:00,213.8,NSE,213.9,213.7,213.85,POWGRI,17533
248,2022-03-07 13:22:00,213.3,NSE,213.9,213.3,213.85,POWGRI,39403
249,2022-03-07 13:23:00,213.5,NSE,213.55,213.3,213.3,POWGRI,13691
250,2022-03-07 13:24:00,213.5,NSE,213.65,213.5,213.55,POWGRI,15046
251,2022-03-07 13:25:00,213.65,NSE,213.75,213.5,213.55,POWGRI,12976
252,2022-03-07 13:26:00,213.65,NSE,213.9,213.6,213.65,POWGRI,20471
253,2022-03-07 13:27:00,213.55,NSE,213.9,213.55,213.7,POWGRI,32884
254,2022-03-07 13:28:00,213.55,NSE,213.75,213.55,213.6,POWGRI,19363
255,2022-03-07 13:29:00,213.55,NSE,213.6,213.55,213.6,POWGRI,6478
256,2022-03-07 13:30:00,213.8,NSE,213.8,213.6,213.6,POWGRI,39691
257,2022-03-07 13:31:00,214.05,NSE,214.15,213.75,213.75,POWGRI,32018
258,2022-03-07 13:32:00,214.0,NSE,214.15,214.0,214.1,POWGRI,17077
259,2022-03-07 13:33:00,214.15,NSE,214.15,214.0,214.05,POWGRI,15828
260,2022-03-07 13:34:00,214.0,NSE,214.1,214.0,214.1,POWGRI,13642
261,2022-03-07 13:35:00,214.15,NSE,214.4,214.0,214.0,POWGRI,39897
262,2022-03-07 13:36:00,214.1,NSE,214.25,214.1,214.15,POWGRI,24728
263,2022-03-07 13:37:00,214.1,NSE,214.25,214.05,214.1,POWGRI,10244
264,2022-03-07 13:38:00,214.1,NSE,214.3,214.1,214.1,POWGRI,12021
265,2022-03-07 13:39:00,214.05,NSE,214.15,214.05,214.15,POWGRI,9023
266,2022-03-07 13:40:00,214.2,NSE,214.2,214.05,214.05,POWGRI,23694
267,2022-03-07 13:41:00,214.35,NSE,214.45,214.2,214.2,POWGRI,33662
268,2022-03-07 13:42:00,214.55,NSE,214.6,214.35,214.4,POWGRI,31618
269,2022-03-07 13:43:00,214.6,NSE,214.65,214.55,214.6,POWGRI,28443
270,2022-03-07 13:44:00,214.35,NSE,214.65,214.35,214.65,POWGRI,40864
271,2022-03-07 13:45:00,214.5,NSE,214.5,214.35,214.4,POWGRI,36085
272,2022-03-07 13:46:00,214.15,NSE,214.55,214.15,214.55,POWGRI,33697
273,2022-03-07 13:47:00,214.2,NSE,214.2,214.15,214.2,POWGRI,16117
274,2022-03-07 13:48:00,214.1,NSE,214.25,214.0,214.15,POWGRI,69040
275,2022-03-07 13:49:00,214.4,NSE,214.4,214.05,214.15,POWGRI,42043
276,2022-03-07 13:50:00,214.5,NSE,214.8,214.4,214.4,POWGRI,68194
277,2022-03-07 13:51:00,214.5,NSE,214.6,214.45,214.6,POWGRI,31873
278,2022-03-07 13:52:00,214.5,NSE,214.65,214.5,214.55,POWGRI,14710
279,2022-03-07 13:53:00,214.45,NSE,214.75,214.45,214.6,POWGRI,51806
280,2022-03-07 13:54:00,214.4,NSE,214.65,214.4,214.5,POWGRI,30075
281,2022-03-07 13:55:00,214.05,NSE,214.5,214.0,214.4,POWGRI,54983
282,2022-03-07 13:56:00,213.75,NSE,214.1,213.65,214.05,POWGRI,48221
283,2022-03-07 13:57:00,213.5,NSE,213.9,213.3,213.8,POWGRI,54841
284,2022-03-07 13:58:00,213.1,NSE,213.65,213.1,213.65,POWGRI,47586
285,2022-03-07 13:59:00,213.05,NSE,213.45,213.05,213.25,POWGRI,67543
286,2022-03-07 14:00:00,213.55,NSE,213.55,213.0,213.25,POWGRI,76314
287,2022-03-07 14:01:00,213.25,NSE,213.65,213.25,213.5,POWGRI,41495
288,2022-03-07 14:02:00,213.25,NSE,213.35,213.25,213.3,POWGRI,10526
289,2022-03-07 14:03:00,213.35,NSE,213.45,213.15,213.45,POWGRI,15339
290,2022-03-07 14:04:00,213.2,NSE,213.5,213.15,213.3,POWGRI,20491
291,2022-03-07 14:05:00,213.2,NSE,213.4,213.15,213.25,POWGRI,12981
292,2022-03-07 14:06:00,213.1,NSE,213.25,213.0,213.2,POWGRI,26859
293,2022-03-07 14:07:00,212.6,NSE,213.1,212.6,213.1,POWGRI,30607
294,2022-03-07 14:08:00,212.55,NSE,212.85,212.55,212.65,POWGRI,15747
295,2022-03-07 14:09:00,212.5,NSE,212.65,212.5,212.65,POWGRI,25513
296,2022-03-07 14:10:00,212.5,NSE,212.55,212.35,212.55,POWGRI,27490
297,2022-03-07 14:11:00,212.55,NSE,212.7,212.45,212.45,POWGRI,20169
298,2022-03-07 14:12:00,212.35,NSE,212.65,212.35,212.55,POWGRI,34426
299,2022-03-07 14:13:00,212.3,NSE,212.4,212.25,212.35,POWGRI,19570
300,2022-03-07 14:14:00,212.15,NSE,212.4,212.15,212.3,POWGRI,10443
301,2022-03-07 14:15:00,212.15,NSE,212.3,212.15,212.2,POWGRI,16194
302,2022-03-07 14:16:00,211.7,NSE,212.1,211.7,212.1,POWGRI,23907
303,2022-03-07 14:17:00,211.8,NSE,211.95,211.6,211.75,POWGRI,38278
304,2022-03-07 14:18:00,211.65,NSE,212.1,211.6,211.9,POWGRI,28869
305,2022-03-07 14:19:00,211.8,NSE,211.9,211.55,211.55,POWGRI,25126
306,2022-03-07 14:20:00,211.65,NSE,211.85,211.65,211.75,POWGRI,25480
307,2022-03-07 14:21:00,211.9,NSE,211.9,211.55,211.55,POWGRI,53473
308,2022-03-07 14:22:00,211.7,NSE,211.9,211.65,211.9,POWGRI,66109
309,2022-03-07 14:23:00,211.6,NSE,211.8,211.6,211.75,POWGRI,57906
310,2022-03-07 14:24:00,211.7,NSE,211.7,211.6,211.6,POWGRI,12624
311,2022-03-07 14:25:00,211.75,NSE,211.85,211.65,211.65,POWGRI,15022
312,2022-03-07 14:26:00,211.7,NSE,211.75,211.7,211.75,POWGRI,14412
313,2022-03-07 14:27:00,211.8,NSE,211.85,211.7,211.75,POWGRI,28508
314,2022-03-07 14:28:00,211.75,NSE,211.8,211.7,211.8,POWGRI,56462
315,2022-03-07 14:29:00,211.65,NSE,211.85,211.65,211.75,POWGRI,18485
