datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 14:46:00,243.95,NSE,244.1,243.95,244.0,POWGRI,13704
2022-05-10 14:47:00,243.9,NSE,243.95,243.8,243.9,POWGRI,45272
2022-05-10 14:48:00,243.5,NSE,243.8,243.35,243.8,POWGRI,52495
2022-05-10 14:49:00,243.55,NSE,243.65,243.2,243.5,POWGRI,53873
2022-05-10 14:50:00,243.5,NSE,243.7,243.45,243.65,POWGRI,21687
2022-05-10 14:51:00,243.45,NSE,243.55,243.45,243.45,POWGRI,12758
2022-05-10 14:52:00,243.15,NSE,243.5,243.15,243.45,POWGRI,40272
2022-05-10 14:53:00,243.2,NSE,243.3,243.1,243.25,POWGRI,35637
2022-05-10 14:54:00,243.1,NSE,243.25,243.0,243.2,POWGRI,58954
2022-05-10 14:55:00,243.05,NSE,243.1,243.0,243.1,POWGRI,39690
2022-05-10 14:56:00,243.05,NSE,243.05,243.0,243.0,POWGRI,19420
2022-05-10 14:57:00,242.5,NSE,243.05,242.5,243.0,POWGRI,64573
2022-05-10 14:58:00,242.7,NSE,242.85,242.65,242.65,POWGRI,40039
2022-05-10 14:59:00,242.65,NSE,242.8,242.6,242.65,POWGRI,24354
2022-05-10 15:00:00,243.4,NSE,243.4,242.9,242.9,POWGRI,113331
2022-05-10 15:01:00,243.2,NSE,243.4,243.2,243.4,POWGRI,132696
2022-05-10 15:02:00,243.05,NSE,243.2,243.0,243.2,POWGRI,138368
2022-05-10 15:03:00,243.3,NSE,243.4,243.1,243.1,POWGRI,76092
2022-05-10 15:04:00,243.3,NSE,243.35,243.2,243.35,POWGRI,93328
2022-05-10 15:05:00,243.15,NSE,243.25,243.15,243.25,POWGRI,61464
2022-05-10 15:06:00,243.1,NSE,243.2,243.1,243.2,POWGRI,69457
2022-05-10 15:07:00,243.2,NSE,243.25,243.1,243.15,POWGRI,73996
2022-05-10 15:08:00,243.4,NSE,243.5,243.15,243.2,POWGRI,95817
2022-05-10 15:09:00,243.9,NSE,244.2,243.4,243.45,POWGRI,122510
2022-05-10 15:10:00,243.95,NSE,244.15,243.9,243.9,POWGRI,136226
2022-05-10 15:11:00,244.0,NSE,244.1,243.95,243.95,POWGRI,68382
2022-05-10 15:12:00,243.95,NSE,244.05,243.95,244.05,POWGRI,90194
2022-05-10 15:13:00,244.0,NSE,244.0,243.85,243.95,POWGRI,107592
2022-05-10 15:14:00,244.0,NSE,244.0,243.95,243.95,POWGRI,89567
2022-05-10 15:15:00,243.95,NSE,244.0,243.9,244.0,POWGRI,108028
2022-05-10 15:16:00,243.9,NSE,243.95,243.9,243.95,POWGRI,69556
2022-05-10 15:17:00,243.9,NSE,243.95,243.9,243.95,POWGRI,85116
2022-05-10 15:18:00,243.9,NSE,243.95,243.9,243.95,POWGRI,140103
2022-05-10 15:19:00,243.9,NSE,243.95,243.9,243.9,POWGRI,98639
2022-05-10 15:20:00,243.55,NSE,243.95,243.55,243.9,POWGRI,348157
2022-05-10 15:21:00,243.55,NSE,243.6,243.5,243.55,POWGRI,54491
2022-05-10 15:22:00,243.5,NSE,243.55,243.45,243.55,POWGRI,38315
2022-05-10 15:23:00,243.55,NSE,243.55,243.4,243.4,POWGRI,122142
2022-05-10 15:24:00,243.55,NSE,243.55,243.5,243.55,POWGRI,62145
2022-05-10 15:25:00,243.55,NSE,243.6,243.5,243.55,POWGRI,82174
2022-05-10 15:26:00,243.9,NSE,244.05,243.65,243.65,POWGRI,116179
2022-05-10 15:27:00,244.0,NSE,244.05,243.95,243.95,POWGRI,88887
2022-05-10 15:28:00,244.05,NSE,244.2,244.0,244.2,POWGRI,161508
2022-05-10 15:29:00,243.2,NSE,244.0,242.7,243.85,POWGRI,16520
