,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-07-09 10:17:00,10263.0,NSE,10274.8,10263.0,10274.8,ORAFIN,182
48,2024-07-09 10:18:00,10267.25,NSE,10267.3,10263.0,10263.0,ORAFIN,59
49,2024-07-09 10:19:00,10258.65,NSE,10267.25,10253.35,10267.25,ORAFIN,1038
50,2024-07-09 10:20:00,10243.0,NSE,10256.5,10243.0,10256.5,ORAFIN,556
51,2024-07-09 10:21:00,10249.6,NSE,10255.1,10243.0,10243.0,ORAFIN,333
52,2024-07-09 10:22:00,10245.55,NSE,10246.2,10240.05,10243.0,ORAFIN,161
53,2024-07-09 10:23:00,10249.6,NSE,10254.95,10248.5,10250.7,ORAFIN,192
54,2024-07-09 10:24:00,10250.0,NSE,10250.0,10245.0,10249.65,ORAFIN,148
55,2024-07-09 10:25:00,10255.15,NSE,10255.15,10245.0,10246.85,ORAFIN,100
56,2024-07-09 10:26:00,10247.85,NSE,10255.65,10247.85,10249.4,ORAFIN,120
57,2024-07-09 10:27:00,10251.15,NSE,10261.6,10250.2,10256.45,ORAFIN,413
58,2024-07-09 10:28:00,10251.2,NSE,10256.25,10251.2,10255.6,ORAFIN,78
59,2024-07-09 10:29:00,10245.0,NSE,10256.65,10245.0,10251.2,ORAFIN,170
60,2024-07-09 10:30:00,10250.0,NSE,10250.0,10245.0,10248.95,ORAFIN,115
61,2024-07-09 10:31:00,10250.4,NSE,10250.4,10242.35,10249.5,ORAFIN,389
62,2024-07-09 10:32:00,10250.0,NSE,10254.45,10250.0,10250.4,ORAFIN,38
63,2024-07-09 10:33:00,10245.75,NSE,10253.5,10245.75,10248.95,ORAFIN,39
64,2024-07-09 10:34:00,10252.55,NSE,10252.85,10246.8,10250.95,ORAFIN,159
65,2024-07-09 10:35:00,10238.0,NSE,10252.55,10238.0,10252.55,ORAFIN,387
66,2024-07-09 10:36:00,10248.55,NSE,10248.55,10237.95,10239.6,ORAFIN,323
67,2024-07-09 10:37:00,10255.95,NSE,10260.2,10251.85,10251.85,ORAFIN,91
68,2024-07-09 10:38:00,10255.55,NSE,10262.3,10255.55,10257.05,ORAFIN,57
69,2024-07-09 10:39:00,10258.0,NSE,10261.25,10255.55,10255.55,ORAFIN,67
70,2024-07-09 10:40:00,10267.25,NSE,10267.25,10257.2,10258.0,ORAFIN,69
71,2024-07-09 10:41:00,10248.1,NSE,10263.2,10248.1,10261.8,ORAFIN,418
72,2024-07-09 10:42:00,10244.3,NSE,10244.3,10240.0,10240.85,ORAFIN,59
73,2024-07-09 10:43:00,10259.15,NSE,10259.7,10249.1,10249.65,ORAFIN,191
74,2024-07-09 10:44:00,10265.6,NSE,10276.2,10259.15,10259.15,ORAFIN,1148
75,2024-07-09 10:45:00,10268.4,NSE,10268.4,10265.6,10265.6,ORAFIN,71
76,2024-07-09 10:46:00,10265.0,NSE,10268.4,10265.0,10265.6,ORAFIN,65
77,2024-07-09 10:47:00,10252.15,NSE,10265.65,10250.0,10265.65,ORAFIN,214
78,2024-07-09 10:48:00,10260.55,NSE,10268.9,10260.05,10268.9,ORAFIN,226
79,2024-07-09 10:49:00,10250.0,NSE,10272.45,10250.0,10260.55,ORAFIN,621
80,2024-07-09 10:50:00,10251.9,NSE,10254.0,10250.05,10250.05,ORAFIN,47
81,2024-07-09 10:51:00,10256.0,NSE,10263.35,10251.65,10251.65,ORAFIN,53
82,2024-07-09 10:52:00,10260.1,NSE,10266.15,10256.0,10256.0,ORAFIN,326
83,2024-07-09 10:53:00,10269.05,NSE,10269.8,10259.6,10260.1,ORAFIN,61
84,2024-07-09 10:54:00,10280.6,NSE,10282.85,10266.05,10269.05,ORAFIN,226
85,2024-07-09 10:55:00,10270.9,NSE,10281.0,10266.1,10280.6,ORAFIN,83
86,2024-07-09 10:56:00,10268.0,NSE,10270.9,10268.0,10270.9,ORAFIN,138
87,2024-07-09 10:57:00,10259.55,NSE,10267.6,10258.15,10267.6,ORAFIN,109
88,2024-07-09 10:58:00,10259.55,NSE,10264.85,10258.25,10264.85,ORAFIN,43
89,2024-07-09 10:59:00,10261.95,NSE,10261.95,10259.55,10259.55,ORAFIN,13
90,2024-07-09 11:00:00,10260.0,NSE,10260.05,10260.0,10260.05,ORAFIN,23
91,2024-07-09 11:01:00,10256.7,NSE,10261.9,10256.7,10260.0,ORAFIN,138
92,2024-07-09 11:02:00,10264.9,NSE,10264.9,10256.7,10256.7,ORAFIN,93
93,2024-07-09 11:03:00,10261.1,NSE,10271.75,10261.1,10265.85,ORAFIN,153
94,2024-07-09 11:04:00,10266.85,NSE,10271.7,10261.1,10261.1,ORAFIN,21
95,2024-07-09 11:05:00,10266.8,NSE,10268.4,10266.8,10268.4,ORAFIN,29
96,2024-07-09 11:06:00,10266.8,NSE,10268.35,10266.8,10268.35,ORAFIN,10
97,2024-07-09 11:07:00,10271.1,NSE,10271.65,10260.85,10266.55,ORAFIN,121
98,2024-07-09 11:08:00,10279.75,NSE,10279.75,10271.1,10271.1,ORAFIN,291
99,2024-07-09 11:09:00,10281.1,NSE,10281.1,10270.95,10278.5,ORAFIN,148
100,2024-07-09 11:10:00,10279.4,NSE,10284.3,10279.4,10280.65,ORAFIN,240
101,2024-07-09 11:11:00,10298.1,NSE,10300.75,10279.4,10279.4,ORAFIN,604
102,2024-07-09 11:12:00,10273.1,NSE,10298.15,10273.1,10298.15,ORAFIN,259
103,2024-07-09 11:13:00,10275.2,NSE,10277.35,10271.5,10272.15,ORAFIN,402
104,2024-07-09 11:14:00,10267.45,NSE,10275.25,10265.7,10275.2,ORAFIN,97
105,2024-07-09 11:15:00,10265.65,NSE,10270.2,10264.45,10264.45,ORAFIN,48
106,2024-07-09 11:16:00,10273.8,NSE,10276.8,10257.0,10265.65,ORAFIN,262
107,2024-07-09 11:17:00,10281.95,NSE,10282.6,10274.75,10276.8,ORAFIN,70
108,2024-07-09 11:18:00,10275.95,NSE,10281.95,10275.95,10281.95,ORAFIN,133
109,2024-07-09 11:19:00,10274.8,NSE,10280.85,10274.1,10280.85,ORAFIN,106
110,2024-07-09 11:20:00,10273.1,NSE,10278.4,10270.7,10278.4,ORAFIN,65
111,2024-07-09 11:21:00,10275.0,NSE,10275.0,10273.05,10273.05,ORAFIN,36
112,2024-07-09 11:22:00,10278.05,NSE,10278.15,10270.7,10275.0,ORAFIN,315
113,2024-07-09 11:23:00,10272.6,NSE,10279.15,10272.6,10278.05,ORAFIN,327
114,2024-07-09 11:24:00,10276.6,NSE,10282.05,10272.0,10272.6,ORAFIN,68
115,2024-07-09 11:25:00,10275.0,NSE,10276.55,10275.0,10275.0,ORAFIN,212
116,2024-07-09 11:26:00,10277.7,NSE,10277.7,10275.0,10275.0,ORAFIN,32
117,2024-07-09 11:27:00,10282.05,NSE,10282.05,10275.0,10277.7,ORAFIN,60
118,2024-07-09 11:28:00,10275.15,NSE,10282.7,10275.0,10282.05,ORAFIN,15
119,2024-07-09 11:29:00,10282.7,NSE,10285.05,10275.15,10275.15,ORAFIN,55
120,2024-07-09 11:30:00,10283.7,NSE,10288.25,10283.6,10283.6,ORAFIN,29
121,2024-07-09 11:31:00,10300.0,NSE,10302.0,10283.65,10283.65,ORAFIN,580
122,2024-07-09 11:32:00,10300.2,NSE,10304.7,10300.0,10300.0,ORAFIN,366
123,2024-07-09 11:33:00,10310.15,NSE,10310.15,10300.2,10300.2,ORAFIN,222
124,2024-07-09 11:34:00,10323.8,NSE,10323.8,10310.0,10310.0,ORAFIN,397
125,2024-07-09 11:35:00,10320.25,NSE,10327.75,10319.95,10327.75,ORAFIN,261
126,2024-07-09 11:36:00,10305.35,NSE,10320.25,10304.1,10320.25,ORAFIN,165
127,2024-07-09 11:37:00,10310.35,NSE,10310.35,10305.05,10305.35,ORAFIN,78
128,2024-07-09 11:38:00,10311.8,NSE,10316.45,10305.6,10310.35,ORAFIN,63
129,2024-07-09 11:39:00,10305.95,NSE,10315.4,10305.8,10311.8,ORAFIN,43
130,2024-07-09 11:40:00,10304.0,NSE,10308.95,10304.0,10305.95,ORAFIN,67
131,2024-07-09 11:41:00,10316.05,NSE,10316.05,10304.0,10304.0,ORAFIN,102
132,2024-07-09 11:42:00,10309.5,NSE,10314.05,10304.0,10311.3,ORAFIN,215
133,2024-07-09 11:43:00,10296.0,NSE,10312.95,10294.25,10309.7,ORAFIN,282
134,2024-07-09 11:44:00,10284.2,NSE,10300.1,10284.2,10296.0,ORAFIN,236
135,2024-07-09 11:45:00,10281.8,NSE,10291.5,10281.0,10284.1,ORAFIN,429
136,2024-07-09 11:46:00,10300.1,NSE,10300.1,10280.05,10281.8,ORAFIN,337
137,2024-07-09 11:47:00,10302.45,NSE,10305.45,10286.1,10300.1,ORAFIN,241
138,2024-07-09 11:48:00,10319.4,NSE,10319.4,10302.45,10302.45,ORAFIN,32
139,2024-07-09 11:49:00,10306.3,NSE,10319.4,10305.05,10319.4,ORAFIN,103
140,2024-07-09 11:50:00,10295.7,NSE,10310.3,10295.55,10306.3,ORAFIN,97
141,2024-07-09 11:51:00,10292.0,NSE,10299.05,10292.0,10295.7,ORAFIN,37
142,2024-07-09 11:52:00,10287.95,NSE,10298.75,10287.8,10292.0,ORAFIN,274
143,2024-07-09 11:53:00,10281.15,NSE,10288.25,10281.15,10287.95,ORAFIN,46
144,2024-07-09 11:54:00,10290.35,NSE,10290.55,10281.15,10281.15,ORAFIN,40
145,2024-07-09 11:55:00,10285.85,NSE,10293.65,10285.55,10290.35,ORAFIN,167
146,2024-07-09 11:56:00,10294.9,NSE,10299.0,10285.6,10285.85,ORAFIN,186
147,2024-07-09 11:57:00,10299.0,NSE,10299.0,10292.1,10294.9,ORAFIN,159
148,2024-07-09 11:58:00,10285.1,NSE,10305.1,10285.1,10299.0,ORAFIN,546
149,2024-07-09 11:59:00,10288.25,NSE,10291.65,10285.1,10285.1,ORAFIN,127
150,2024-07-09 12:00:00,10292.35,NSE,10292.5,10285.0,10288.25,ORAFIN,105
151,2024-07-09 12:01:00,10296.55,NSE,10297.65,10287.65,10292.85,ORAFIN,186
152,2024-07-09 12:02:00,10340.0,NSE,10341.8,10296.55,10296.55,ORAFIN,1085
153,2024-07-09 12:03:00,10321.6,NSE,10340.25,10315.75,10340.25,ORAFIN,565
154,2024-07-09 12:04:00,10330.85,NSE,10331.6,10317.1,10321.6,ORAFIN,130
155,2024-07-09 12:05:00,10327.55,NSE,10334.95,10325.45,10330.85,ORAFIN,622
156,2024-07-09 12:06:00,10324.4,NSE,10331.85,10324.4,10327.55,ORAFIN,343
157,2024-07-09 12:07:00,10311.0,NSE,10327.35,10311.0,10324.4,ORAFIN,154
158,2024-07-09 12:08:00,10316.25,NSE,10316.25,10307.5,10311.05,ORAFIN,255
159,2024-07-09 12:09:00,10301.9,NSE,10309.75,10301.25,10309.75,ORAFIN,200
160,2024-07-09 12:10:00,10307.2,NSE,10314.35,10302.95,10308.8,ORAFIN,99
161,2024-07-09 12:11:00,10314.05,NSE,10325.2,10307.2,10307.2,ORAFIN,425
162,2024-07-09 12:12:00,10315.7,NSE,10320.45,10313.45,10314.05,ORAFIN,126
163,2024-07-09 12:13:00,10322.55,NSE,10322.55,10314.05,10315.7,ORAFIN,98
164,2024-07-09 12:14:00,10317.55,NSE,10322.55,10317.55,10322.55,ORAFIN,87
165,2024-07-09 12:15:00,10312.7,NSE,10337.7,10312.7,10317.55,ORAFIN,833
166,2024-07-09 12:16:00,10302.05,NSE,10312.6,10302.05,10312.6,ORAFIN,43
167,2024-07-09 12:17:00,10305.8,NSE,10305.8,10301.9,10302.05,ORAFIN,29
168,2024-07-09 12:18:00,10307.0,NSE,10307.75,10305.9,10307.2,ORAFIN,165
169,2024-07-09 12:19:00,10306.0,NSE,10306.0,10305.9,10305.9,ORAFIN,11
170,2024-07-09 12:20:00,10294.85,NSE,10306.0,10294.45,10306.0,ORAFIN,141
171,2024-07-09 12:21:00,10300.95,NSE,10305.8,10290.6,10294.85,ORAFIN,249
172,2024-07-09 12:22:00,10302.0,NSE,10304.95,10301.2,10301.6,ORAFIN,15
173,2024-07-09 12:23:00,10317.6,NSE,10317.6,10302.0,10302.0,ORAFIN,162
174,2024-07-09 12:24:00,10317.55,NSE,10324.95,10312.5,10320.4,ORAFIN,134
175,2024-07-09 12:25:00,10308.25,NSE,10322.25,10308.25,10317.55,ORAFIN,88
176,2024-07-09 12:26:00,10308.75,NSE,10316.2,10308.75,10311.15,ORAFIN,25
177,2024-07-09 12:27:00,10308.75,NSE,10310.65,10303.45,10308.75,ORAFIN,95
178,2024-07-09 12:28:00,10310.0,NSE,10310.95,10307.85,10308.75,ORAFIN,67
179,2024-07-09 12:29:00,10317.45,NSE,10320.3,10313.85,10313.85,ORAFIN,126
180,2024-07-09 12:30:00,10317.55,NSE,10322.95,10314.9,10314.9,ORAFIN,54
181,2024-07-09 12:31:00,10309.15,NSE,10317.6,10309.15,10317.55,ORAFIN,39
182,2024-07-09 12:32:00,10293.65,NSE,10310.0,10293.15,10309.15,ORAFIN,1833
183,2024-07-09 12:33:00,10294.45,NSE,10307.05,10294.45,10298.05,ORAFIN,307
184,2024-07-09 12:34:00,10294.0,NSE,10296.0,10292.8,10292.8,ORAFIN,326
185,2024-07-09 12:35:00,10294.0,NSE,10296.0,10294.0,10294.0,ORAFIN,13
186,2024-07-09 12:36:00,10294.0,NSE,10296.0,10294.0,10294.0,ORAFIN,27
187,2024-07-09 12:37:00,10294.0,NSE,10295.0,10294.0,10294.0,ORAFIN,48
188,2024-07-09 12:38:00,10301.25,NSE,10301.25,10294.0,10294.0,ORAFIN,246
189,2024-07-09 12:39:00,10303.4,NSE,10303.65,10299.1,10303.65,ORAFIN,23
190,2024-07-09 12:40:00,10299.8,NSE,10303.65,10298.9,10303.4,ORAFIN,43
191,2024-07-09 12:41:00,10307.5,NSE,10311.4,10307.5,10307.75,ORAFIN,161
192,2024-07-09 12:42:00,10309.95,NSE,10309.95,10306.75,10306.9,ORAFIN,8
193,2024-07-09 12:43:00,10304.15,NSE,10306.75,10298.15,10306.75,ORAFIN,39
194,2024-07-09 12:44:00,10297.35,NSE,10305.6,10297.35,10304.6,ORAFIN,42
195,2024-07-09 12:45:00,10297.35,NSE,10297.55,10297.35,10297.35,ORAFIN,26
196,2024-07-09 12:46:00,10293.0,NSE,10295.8,10293.0,10295.0,ORAFIN,8
197,2024-07-09 12:47:00,10292.0,NSE,10293.0,10288.75,10293.0,ORAFIN,177
198,2024-07-09 12:48:00,10290.75,NSE,10295.6,10290.75,10292.1,ORAFIN,114
199,2024-07-09 12:49:00,10296.0,NSE,10296.0,10289.8,10290.75,ORAFIN,107
200,2024-07-09 12:50:00,10295.25,NSE,10295.25,10294.45,10294.45,ORAFIN,45
201,2024-07-09 12:51:00,10284.1,NSE,10290.05,10281.0,10290.05,ORAFIN,392
202,2024-07-09 12:52:00,10285.25,NSE,10297.6,10282.5,10282.5,ORAFIN,238
203,2024-07-09 12:53:00,10286.45,NSE,10286.45,10281.0,10285.25,ORAFIN,48
204,2024-07-09 12:54:00,10296.25,NSE,10299.85,10286.45,10286.45,ORAFIN,415
205,2024-07-09 12:55:00,10295.05,NSE,10301.4,10293.1,10296.25,ORAFIN,145
206,2024-07-09 12:56:00,10316.4,NSE,10316.4,10295.05,10295.05,ORAFIN,144
207,2024-07-09 12:57:00,10305.75,NSE,10309.95,10305.3,10306.9,ORAFIN,21
208,2024-07-09 12:58:00,10310.0,NSE,10310.0,10304.7,10305.75,ORAFIN,129
209,2024-07-09 12:59:00,10311.75,NSE,10313.05,10307.05,10310.0,ORAFIN,38
210,2024-07-09 13:00:00,10303.25,NSE,10314.85,10303.25,10311.7,ORAFIN,145
211,2024-07-09 13:01:00,10305.75,NSE,10313.75,10302.35,10303.25,ORAFIN,172
212,2024-07-09 13:02:00,10309.2,NSE,10309.2,10305.75,10305.75,ORAFIN,59
213,2024-07-09 13:03:00,10313.9,NSE,10320.25,10309.2,10309.2,ORAFIN,356
214,2024-07-09 13:04:00,10306.6,NSE,10313.75,10299.7,10313.75,ORAFIN,175
215,2024-07-09 13:05:00,10306.35,NSE,10306.6,10300.15,10306.6,ORAFIN,29
216,2024-07-09 13:06:00,10320.3,NSE,10320.3,10302.8,10306.35,ORAFIN,50
217,2024-07-09 13:07:00,10320.0,NSE,10323.05,10315.6,10320.3,ORAFIN,132
218,2024-07-09 13:08:00,10321.45,NSE,10323.5,10316.85,10320.0,ORAFIN,63
219,2024-07-09 13:09:00,10329.1,NSE,10334.55,10321.45,10321.45,ORAFIN,841
220,2024-07-09 13:10:00,10323.0,NSE,10332.65,10322.05,10328.85,ORAFIN,1081
221,2024-07-09 13:11:00,10321.3,NSE,10325.95,10320.6,10323.0,ORAFIN,94
222,2024-07-09 13:12:00,10328.65,NSE,10328.65,10321.3,10321.3,ORAFIN,63
223,2024-07-09 13:13:00,10328.2,NSE,10328.65,10323.85,10327.35,ORAFIN,175
224,2024-07-09 13:14:00,10328.95,NSE,10334.6,10328.25,10330.0,ORAFIN,61
225,2024-07-09 13:15:00,10317.05,NSE,10320.6,10317.05,10320.6,ORAFIN,43
226,2024-07-09 13:16:00,10316.45,NSE,10320.6,10311.6,10320.6,ORAFIN,120
227,2024-07-09 13:17:00,10331.05,NSE,10331.05,10313.3,10313.3,ORAFIN,279
228,2024-07-09 13:18:00,10363.45,NSE,10363.45,10330.95,10330.95,ORAFIN,718
229,2024-07-09 13:19:00,10353.0,NSE,10359.95,10346.15,10350.45,ORAFIN,655
230,2024-07-09 13:20:00,10356.8,NSE,10366.9,10353.0,10353.0,ORAFIN,564
231,2024-07-09 13:21:00,10350.0,NSE,10356.8,10346.6,10356.8,ORAFIN,82
232,2024-07-09 13:22:00,10350.0,NSE,10355.0,10349.5,10350.0,ORAFIN,81
233,2024-07-09 13:23:00,10353.45,NSE,10353.45,10349.0,10350.65,ORAFIN,65
234,2024-07-09 13:24:00,10350.0,NSE,10353.45,10349.1,10353.45,ORAFIN,217
235,2024-07-09 13:25:00,10350.0,NSE,10351.6,10350.0,10350.0,ORAFIN,27
236,2024-07-09 13:26:00,10350.0,NSE,10351.05,10350.0,10350.0,ORAFIN,234
237,2024-07-09 13:27:00,10350.0,NSE,10350.0,10350.0,10350.0,ORAFIN,121
238,2024-07-09 13:28:00,10350.15,NSE,10350.95,10350.0,10350.55,ORAFIN,99
239,2024-07-09 13:29:00,10324.75,NSE,10350.95,10324.75,10350.2,ORAFIN,652
240,2024-07-09 13:30:00,10330.25,NSE,10334.4,10321.75,10321.75,ORAFIN,261
241,2024-07-09 13:31:00,10330.0,NSE,10333.0,10329.0,10330.25,ORAFIN,28
242,2024-07-09 13:32:00,10330.0,NSE,10332.5,10330.0,10330.0,ORAFIN,17
243,2024-07-09 13:33:00,10336.55,NSE,10336.55,10330.0,10330.0,ORAFIN,57
244,2024-07-09 13:34:00,10335.55,NSE,10342.1,10335.05,10336.55,ORAFIN,66
245,2024-07-09 13:35:00,10340.75,NSE,10340.75,10335.55,10335.55,ORAFIN,28
246,2024-07-09 13:36:00,10345.8,NSE,10350.95,10344.85,10349.25,ORAFIN,487
247,2024-07-09 13:37:00,10340.15,NSE,10344.95,10336.0,10344.95,ORAFIN,182
248,2024-07-09 13:38:00,10341.45,NSE,10345.4,10340.15,10340.15,ORAFIN,48
249,2024-07-09 13:39:00,10356.55,NSE,10360.0,10341.1,10341.1,ORAFIN,113
250,2024-07-09 13:40:00,10360.6,NSE,10360.6,10353.1,10353.35,ORAFIN,76
251,2024-07-09 13:41:00,10350.0,NSE,10364.6,10350.0,10360.6,ORAFIN,144
252,2024-07-09 13:42:00,10353.5,NSE,10353.5,10350.0,10350.0,ORAFIN,11
253,2024-07-09 13:43:00,10350.0,NSE,10354.9,10350.0,10353.5,ORAFIN,59
254,2024-07-09 13:44:00,10350.0,NSE,10354.35,10350.0,10350.0,ORAFIN,25
255,2024-07-09 13:45:00,10340.35,NSE,10354.2,10340.35,10354.2,ORAFIN,386
256,2024-07-09 13:46:00,10344.4,NSE,10344.4,10339.1,10339.1,ORAFIN,107
257,2024-07-09 13:47:00,10343.35,NSE,10344.35,10342.8,10342.8,ORAFIN,5
258,2024-07-09 13:48:00,10339.0,NSE,10341.8,10339.0,10341.8,ORAFIN,51
259,2024-07-09 13:49:00,10335.2,NSE,10341.95,10335.2,10339.0,ORAFIN,37
260,2024-07-09 13:50:00,10335.0,NSE,10339.8,10335.0,10335.2,ORAFIN,62
261,2024-07-09 13:51:00,10335.05,NSE,10339.45,10335.0,10335.0,ORAFIN,61
262,2024-07-09 13:52:00,10347.25,NSE,10347.25,10335.05,10335.05,ORAFIN,371
263,2024-07-09 13:53:00,10348.05,NSE,10350.2,10342.6,10347.25,ORAFIN,305
264,2024-07-09 13:54:00,10347.1,NSE,10351.75,10347.1,10348.05,ORAFIN,108
265,2024-07-09 13:55:00,10349.1,NSE,10350.8,10347.1,10347.1,ORAFIN,25
266,2024-07-09 13:56:00,10350.15,NSE,10350.8,10349.1,10349.1,ORAFIN,14
267,2024-07-09 13:57:00,10342.45,NSE,10350.8,10342.45,10350.8,ORAFIN,74
268,2024-07-09 13:58:00,10358.3,NSE,10358.3,10342.2,10342.45,ORAFIN,131
269,2024-07-09 13:59:00,10359.75,NSE,10359.9,10355.1,10356.0,ORAFIN,125
270,2024-07-09 14:00:00,10358.45,NSE,10358.45,10355.3,10355.45,ORAFIN,55
271,2024-07-09 14:01:00,10353.25,NSE,10358.95,10353.25,10358.45,ORAFIN,151
272,2024-07-09 14:02:00,10356.9,NSE,10359.9,10353.5,10359.55,ORAFIN,115
273,2024-07-09 14:03:00,10355.95,NSE,10356.9,10350.0,10356.9,ORAFIN,157
274,2024-07-09 14:04:00,10359.6,NSE,10360.0,10350.0,10354.55,ORAFIN,870
275,2024-07-09 14:05:00,10361.55,NSE,10369.0,10358.3,10360.2,ORAFIN,463
276,2024-07-09 14:06:00,10361.35,NSE,10365.2,10361.3,10365.2,ORAFIN,36
277,2024-07-09 14:07:00,10359.95,NSE,10361.35,10354.6,10361.35,ORAFIN,219
278,2024-07-09 14:08:00,10368.95,NSE,10369.0,10360.85,10366.55,ORAFIN,86
279,2024-07-09 14:09:00,10384.0,NSE,10385.8,10368.95,10368.95,ORAFIN,1139
280,2024-07-09 14:10:00,10408.9,NSE,10409.25,10380.2,10380.4,ORAFIN,918
281,2024-07-09 14:11:00,10399.95,NSE,10408.3,10395.4,10408.3,ORAFIN,704
282,2024-07-09 14:12:00,10406.85,NSE,10410.0,10394.1,10399.25,ORAFIN,710
283,2024-07-09 14:13:00,10402.2,NSE,10407.65,10398.75,10398.75,ORAFIN,525
284,2024-07-09 14:14:00,10396.05,NSE,10408.0,10394.8,10402.2,ORAFIN,1124
285,2024-07-09 14:15:00,10399.15,NSE,10406.7,10384.6,10399.05,ORAFIN,1448
286,2024-07-09 14:16:00,10405.95,NSE,10410.0,10398.75,10405.75,ORAFIN,1065
287,2024-07-09 14:17:00,10419.4,NSE,10419.4,10405.0,10405.0,ORAFIN,631
288,2024-07-09 14:18:00,10415.0,NSE,10415.8,10400.0,10415.8,ORAFIN,1180
289,2024-07-09 14:19:00,10423.35,NSE,10424.95,10409.55,10409.55,ORAFIN,354
