,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-03-21 10:23:00,3198.95,NSE,3198.95,3198.95,3198.95,ORAFIN,1
54,2023-03-21 10:24:00,3197.0,NSE,3199.0,3197.0,3198.95,ORAFIN,223
55,2023-03-21 10:25:00,3196.2,NSE,3197.0,3196.2,3197.0,ORAFIN,27
56,2023-03-21 10:26:00,3196.2,NSE,3196.2,3196.2,3196.2,ORAFIN,0
57,2023-03-21 10:27:00,3197.15,NSE,3198.95,3196.2,3196.2,ORAFIN,9
58,2023-03-21 10:28:00,3198.95,NSE,3198.95,3198.95,3198.95,ORAFIN,3
59,2023-03-21 10:29:00,3201.9,NSE,3202.35,3198.45,3198.95,ORAFIN,579
60,2023-03-21 10:30:00,3199.0,NSE,3201.9,3199.0,3201.9,ORAFIN,142
61,2023-03-21 10:31:00,3199.0,NSE,3199.2,3199.0,3199.0,ORAFIN,102
62,2023-03-21 10:32:00,3200.75,NSE,3200.95,3198.8,3199.0,ORAFIN,170
63,2023-03-21 10:33:00,3198.95,NSE,3201.5,3198.5,3200.95,ORAFIN,127
64,2023-03-21 10:34:00,3195.25,NSE,3198.95,3195.25,3198.95,ORAFIN,226
65,2023-03-21 10:35:00,3193.25,NSE,3195.7,3193.25,3195.25,ORAFIN,281
66,2023-03-21 10:36:00,3193.65,NSE,3196.5,3193.25,3193.25,ORAFIN,49
67,2023-03-21 10:37:00,3193.25,NSE,3193.65,3193.25,3193.65,ORAFIN,21
68,2023-03-21 10:38:00,3193.25,NSE,3193.25,3193.25,3193.25,ORAFIN,47
69,2023-03-21 10:39:00,3193.25,NSE,3193.25,3193.25,3193.25,ORAFIN,0
70,2023-03-21 10:40:00,3193.25,NSE,3193.25,3193.25,3193.25,ORAFIN,3
71,2023-03-21 10:41:00,3199.95,NSE,3199.95,3193.25,3193.25,ORAFIN,148
72,2023-03-21 10:42:00,3200.3,NSE,3200.35,3199.0,3199.95,ORAFIN,151
73,2023-03-21 10:43:00,3200.85,NSE,3200.85,3198.45,3200.8,ORAFIN,272
74,2023-03-21 10:44:00,3197.0,NSE,3200.2,3197.0,3198.0,ORAFIN,195
75,2023-03-21 10:45:00,3199.0,NSE,3200.75,3197.0,3197.0,ORAFIN,93
76,2023-03-21 10:46:00,3201.6,NSE,3202.25,3199.0,3199.0,ORAFIN,161
77,2023-03-21 10:47:00,3199.0,NSE,3201.45,3196.15,3199.9,ORAFIN,511
78,2023-03-21 10:48:00,3196.8,NSE,3201.1,3196.8,3199.85,ORAFIN,94
79,2023-03-21 10:49:00,3198.45,NSE,3198.5,3198.0,3198.0,ORAFIN,13
80,2023-03-21 10:50:00,3196.2,NSE,3198.85,3196.2,3198.45,ORAFIN,89
81,2023-03-21 10:51:00,3195.0,NSE,3196.2,3195.0,3196.2,ORAFIN,36
82,2023-03-21 10:52:00,3194.05,NSE,3195.55,3194.05,3195.0,ORAFIN,20
83,2023-03-21 10:53:00,3194.9,NSE,3196.65,3194.05,3194.05,ORAFIN,13
84,2023-03-21 10:54:00,3197.45,NSE,3197.5,3195.3,3195.3,ORAFIN,7
85,2023-03-21 10:55:00,3197.45,NSE,3197.45,3197.45,3197.45,ORAFIN,0
86,2023-03-21 10:56:00,3197.45,NSE,3197.45,3197.45,3197.45,ORAFIN,0
87,2023-03-21 10:57:00,3196.7,NSE,3197.45,3195.5,3197.45,ORAFIN,3
88,2023-03-21 10:58:00,3193.25,NSE,3196.75,3193.25,3196.7,ORAFIN,235
89,2023-03-21 10:59:00,3191.25,NSE,3194.95,3191.25,3193.25,ORAFIN,352
90,2023-03-21 11:00:00,3189.3,NSE,3193.15,3189.3,3191.3,ORAFIN,1643
91,2023-03-21 11:01:00,3189.25,NSE,3191.0,3189.25,3189.3,ORAFIN,82
92,2023-03-21 11:02:00,3188.2,NSE,3191.1,3188.2,3189.25,ORAFIN,96
93,2023-03-21 11:03:00,3188.05,NSE,3191.15,3188.05,3188.2,ORAFIN,83
94,2023-03-21 11:04:00,3191.0,NSE,3191.95,3188.0,3190.55,ORAFIN,190
95,2023-03-21 11:05:00,3190.15,NSE,3191.5,3190.1,3191.5,ORAFIN,55
96,2023-03-21 11:06:00,3190.0,NSE,3191.8,3190.0,3190.15,ORAFIN,15
97,2023-03-21 11:07:00,3191.6,NSE,3191.6,3190.0,3190.0,ORAFIN,3
98,2023-03-21 11:08:00,3191.65,NSE,3191.65,3190.1,3191.6,ORAFIN,20
99,2023-03-21 11:09:00,3191.8,NSE,3191.8,3189.75,3191.65,ORAFIN,15
100,2023-03-21 11:10:00,3189.65,NSE,3191.8,3189.65,3191.8,ORAFIN,4
101,2023-03-21 11:11:00,3187.95,NSE,3189.65,3187.95,3189.65,ORAFIN,53
102,2023-03-21 11:12:00,3187.6,NSE,3189.0,3187.25,3187.95,ORAFIN,311
103,2023-03-21 11:13:00,3187.25,NSE,3190.0,3187.25,3187.6,ORAFIN,135
104,2023-03-21 11:14:00,3187.25,NSE,3187.25,3187.25,3187.25,ORAFIN,0
105,2023-03-21 11:15:00,3187.25,NSE,3188.4,3187.25,3188.2,ORAFIN,67
106,2023-03-21 11:16:00,3191.8,NSE,3191.8,3187.25,3187.25,ORAFIN,66
107,2023-03-21 11:17:00,3189.25,NSE,3193.5,3189.25,3191.8,ORAFIN,69
108,2023-03-21 11:18:00,3188.45,NSE,3189.45,3188.45,3189.25,ORAFIN,85
109,2023-03-21 11:19:00,3188.45,NSE,3188.45,3188.45,3188.45,ORAFIN,0
110,2023-03-21 11:20:00,3190.0,NSE,3190.0,3188.05,3188.45,ORAFIN,11
111,2023-03-21 11:21:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,12
112,2023-03-21 11:22:00,3187.25,NSE,3190.0,3187.25,3190.0,ORAFIN,18
113,2023-03-21 11:23:00,3187.25,NSE,3187.25,3187.25,3187.25,ORAFIN,1
114,2023-03-21 11:24:00,3188.05,NSE,3188.05,3187.25,3187.25,ORAFIN,2
115,2023-03-21 11:25:00,3187.25,NSE,3189.4,3187.25,3188.05,ORAFIN,24
116,2023-03-21 11:26:00,3187.6,NSE,3189.95,3187.25,3187.25,ORAFIN,27
117,2023-03-21 11:27:00,3189.75,NSE,3189.75,3187.6,3187.6,ORAFIN,50
118,2023-03-21 11:28:00,3188.5,NSE,3189.75,3187.0,3189.75,ORAFIN,332
119,2023-03-21 11:29:00,3188.85,NSE,3188.85,3188.5,3188.5,ORAFIN,10
120,2023-03-21 11:30:00,3189.1,NSE,3189.1,3188.85,3188.85,ORAFIN,12
121,2023-03-21 11:31:00,3189.1,NSE,3189.1,3189.1,3189.1,ORAFIN,0
122,2023-03-21 11:32:00,3187.2,NSE,3189.15,3187.2,3189.1,ORAFIN,11
123,2023-03-21 11:33:00,3187.2,NSE,3187.2,3187.2,3187.2,ORAFIN,0
124,2023-03-21 11:34:00,3186.0,NSE,3188.75,3186.0,3187.2,ORAFIN,69
125,2023-03-21 11:35:00,3185.55,NSE,3187.65,3185.55,3186.0,ORAFIN,12
126,2023-03-21 11:36:00,3185.25,NSE,3186.05,3185.25,3185.55,ORAFIN,23
127,2023-03-21 11:37:00,3185.0,NSE,3185.25,3185.0,3185.25,ORAFIN,505
128,2023-03-21 11:38:00,3186.45,NSE,3186.45,3185.0,3185.0,ORAFIN,7
129,2023-03-21 11:39:00,3185.15,NSE,3186.7,3185.15,3186.45,ORAFIN,37
130,2023-03-21 11:40:00,3185.1,NSE,3185.15,3185.1,3185.15,ORAFIN,10
131,2023-03-21 11:41:00,3189.8,NSE,3190.2,3187.25,3187.25,ORAFIN,468
132,2023-03-21 11:42:00,3192.3,NSE,3192.3,3187.85,3189.8,ORAFIN,1211
133,2023-03-21 11:43:00,3190.1,NSE,3192.45,3190.1,3191.9,ORAFIN,229
134,2023-03-21 11:44:00,3194.9,NSE,3194.9,3192.45,3192.45,ORAFIN,472
135,2023-03-21 11:45:00,3194.0,NSE,3194.9,3192.85,3194.9,ORAFIN,14
136,2023-03-21 11:46:00,3192.6,NSE,3194.0,3192.6,3194.0,ORAFIN,21
137,2023-03-21 11:47:00,3195.95,NSE,3195.95,3192.6,3192.6,ORAFIN,77
138,2023-03-21 11:48:00,3190.05,NSE,3195.95,3190.05,3195.95,ORAFIN,1678
139,2023-03-21 11:49:00,3188.3,NSE,3192.05,3188.3,3190.05,ORAFIN,286
140,2023-03-21 11:50:00,3188.35,NSE,3189.0,3186.0,3188.3,ORAFIN,125
141,2023-03-21 11:51:00,3185.2,NSE,3188.35,3185.2,3188.35,ORAFIN,426
142,2023-03-21 11:52:00,3181.95,NSE,3185.95,3181.25,3185.2,ORAFIN,1108
143,2023-03-21 11:53:00,3184.0,NSE,3184.6,3181.95,3181.95,ORAFIN,54
144,2023-03-21 11:54:00,3182.6,NSE,3184.3,3182.4,3184.0,ORAFIN,21
145,2023-03-21 11:55:00,3182.6,NSE,3185.95,3182.6,3182.6,ORAFIN,90
146,2023-03-21 11:56:00,3182.55,NSE,3182.65,3182.55,3182.6,ORAFIN,4
147,2023-03-21 11:57:00,3185.5,NSE,3185.5,3182.55,3182.55,ORAFIN,18
148,2023-03-21 11:58:00,3185.95,NSE,3186.3,3185.15,3185.5,ORAFIN,673
149,2023-03-21 11:59:00,3189.0,NSE,3189.0,3185.35,3185.75,ORAFIN,1331
150,2023-03-21 12:00:00,3191.65,NSE,3193.9,3187.15,3189.0,ORAFIN,1345
151,2023-03-21 12:01:00,3193.15,NSE,3193.15,3189.25,3191.65,ORAFIN,256
152,2023-03-21 12:02:00,3192.35,NSE,3194.95,3192.35,3193.15,ORAFIN,59
153,2023-03-21 12:03:00,3190.15,NSE,3194.2,3188.95,3192.35,ORAFIN,55
154,2023-03-21 12:04:00,3186.5,NSE,3191.7,3183.75,3190.35,ORAFIN,557
155,2023-03-21 12:05:00,3184.45,NSE,3187.95,3184.45,3186.5,ORAFIN,209
156,2023-03-21 12:06:00,3187.75,NSE,3187.75,3183.0,3184.3,ORAFIN,100
157,2023-03-21 12:07:00,3186.75,NSE,3187.75,3186.75,3187.75,ORAFIN,16
158,2023-03-21 12:08:00,3190.35,NSE,3190.35,3186.75,3186.75,ORAFIN,46
159,2023-03-21 12:09:00,3191.35,NSE,3191.95,3187.5,3190.6,ORAFIN,1313
160,2023-03-21 12:10:00,3190.1,NSE,3191.1,3187.75,3189.0,ORAFIN,235
161,2023-03-21 12:11:00,3185.0,NSE,3190.3,3184.05,3190.1,ORAFIN,238
162,2023-03-21 12:12:00,3183.45,NSE,3185.0,3181.25,3185.0,ORAFIN,467
163,2023-03-21 12:13:00,3183.45,NSE,3183.45,3183.45,3183.45,ORAFIN,0
164,2023-03-21 12:14:00,3182.0,NSE,3183.45,3182.0,3183.45,ORAFIN,100
165,2023-03-21 12:15:00,3184.3,NSE,3184.3,3181.25,3182.0,ORAFIN,42
166,2023-03-21 12:16:00,3183.8,NSE,3184.3,3181.25,3184.3,ORAFIN,17
167,2023-03-21 12:17:00,3181.5,NSE,3186.0,3181.3,3183.8,ORAFIN,154
168,2023-03-21 12:18:00,3182.05,NSE,3182.5,3181.35,3181.5,ORAFIN,62
169,2023-03-21 12:19:00,3181.5,NSE,3182.05,3181.25,3182.05,ORAFIN,55
170,2023-03-21 12:20:00,3187.55,NSE,3187.55,3181.5,3181.5,ORAFIN,445
171,2023-03-21 12:21:00,3193.25,NSE,3193.35,3187.55,3187.55,ORAFIN,700
172,2023-03-21 12:22:00,3193.95,NSE,3193.95,3190.35,3193.25,ORAFIN,140
173,2023-03-21 12:23:00,3195.8,NSE,3195.8,3191.05,3193.95,ORAFIN,482
174,2023-03-21 12:24:00,3197.5,NSE,3198.0,3193.55,3195.9,ORAFIN,407
175,2023-03-21 12:25:00,3190.95,NSE,3197.95,3185.35,3197.5,ORAFIN,988
176,2023-03-21 12:26:00,3185.75,NSE,3193.15,3185.75,3190.95,ORAFIN,480
177,2023-03-21 12:27:00,3188.2,NSE,3189.85,3185.15,3185.15,ORAFIN,101
178,2023-03-21 12:28:00,3190.35,NSE,3190.35,3187.3,3188.2,ORAFIN,170
179,2023-03-21 12:29:00,3192.35,NSE,3192.35,3187.35,3190.35,ORAFIN,133
180,2023-03-21 12:30:00,3190.0,NSE,3194.0,3188.95,3188.95,ORAFIN,375
181,2023-03-21 12:31:00,3192.35,NSE,3192.9,3189.0,3191.5,ORAFIN,105
182,2023-03-21 12:32:00,3192.0,NSE,3193.9,3190.55,3192.25,ORAFIN,251
183,2023-03-21 12:33:00,3193.95,NSE,3195.55,3191.75,3192.95,ORAFIN,122
184,2023-03-21 12:34:00,3193.0,NSE,3196.0,3190.0,3195.95,ORAFIN,746
185,2023-03-21 12:35:00,3192.55,NSE,3192.9,3192.55,3192.9,ORAFIN,8
186,2023-03-21 12:36:00,3195.5,NSE,3195.5,3193.1,3193.55,ORAFIN,70
187,2023-03-21 12:37:00,3194.5,NSE,3194.5,3190.0,3190.0,ORAFIN,263
188,2023-03-21 12:38:00,3191.95,NSE,3196.0,3189.0,3194.65,ORAFIN,283
189,2023-03-21 12:39:00,3191.95,NSE,3191.95,3190.0,3190.0,ORAFIN,51
190,2023-03-21 12:40:00,3186.8,NSE,3191.4,3185.0,3191.4,ORAFIN,345
191,2023-03-21 12:41:00,3186.0,NSE,3187.9,3186.0,3186.45,ORAFIN,26
192,2023-03-21 12:42:00,3188.2,NSE,3188.2,3183.1,3184.05,ORAFIN,409
193,2023-03-21 12:43:00,3190.55,NSE,3190.6,3188.45,3188.45,ORAFIN,475
194,2023-03-21 12:44:00,3190.75,NSE,3190.75,3189.35,3190.5,ORAFIN,133
195,2023-03-21 12:45:00,3187.05,NSE,3191.5,3184.9,3191.15,ORAFIN,337
196,2023-03-21 12:46:00,3187.2,NSE,3187.2,3187.2,3187.2,ORAFIN,17
197,2023-03-21 12:47:00,3188.05,NSE,3190.35,3187.3,3187.65,ORAFIN,408
198,2023-03-21 12:48:00,3191.5,NSE,3191.5,3186.75,3186.75,ORAFIN,65
199,2023-03-21 12:49:00,3187.0,NSE,3191.95,3187.0,3191.55,ORAFIN,456
200,2023-03-21 12:50:00,3183.7,NSE,3188.05,3183.7,3188.05,ORAFIN,117
201,2023-03-21 12:51:00,3181.65,NSE,3185.9,3181.65,3183.7,ORAFIN,119
202,2023-03-21 12:52:00,3180.0,NSE,3183.7,3179.65,3181.35,ORAFIN,464
203,2023-03-21 12:53:00,3182.8,NSE,3182.8,3179.25,3181.9,ORAFIN,153
204,2023-03-21 12:54:00,3180.0,NSE,3182.8,3179.25,3182.8,ORAFIN,269
205,2023-03-21 12:55:00,3182.1,NSE,3182.1,3180.0,3180.0,ORAFIN,16
206,2023-03-21 12:56:00,3181.95,NSE,3182.05,3180.05,3182.05,ORAFIN,23
207,2023-03-21 12:57:00,3183.0,NSE,3183.0,3182.45,3182.45,ORAFIN,16
208,2023-03-21 12:58:00,3189.95,NSE,3189.95,3184.0,3184.0,ORAFIN,424
209,2023-03-21 12:59:00,3190.75,NSE,3193.95,3186.1,3190.35,ORAFIN,537
210,2023-03-21 13:00:00,3192.9,NSE,3193.55,3191.15,3191.15,ORAFIN,28
211,2023-03-21 13:01:00,3193.5,NSE,3194.95,3191.45,3193.6,ORAFIN,378
212,2023-03-21 13:02:00,3190.7,NSE,3194.55,3188.5,3190.0,ORAFIN,719
213,2023-03-21 13:03:00,3192.95,NSE,3192.95,3188.05,3188.05,ORAFIN,319
214,2023-03-21 13:04:00,3188.9,NSE,3192.35,3188.35,3189.0,ORAFIN,292
215,2023-03-21 13:05:00,3189.5,NSE,3192.95,3189.5,3190.15,ORAFIN,36
216,2023-03-21 13:06:00,3190.95,NSE,3192.35,3190.35,3192.35,ORAFIN,16
217,2023-03-21 13:07:00,3188.3,NSE,3191.1,3186.05,3191.0,ORAFIN,132
218,2023-03-21 13:08:00,3184.05,NSE,3188.3,3184.05,3186.5,ORAFIN,126
219,2023-03-21 13:09:00,3190.9,NSE,3190.9,3189.1,3189.15,ORAFIN,79
220,2023-03-21 13:10:00,3193.0,NSE,3193.0,3189.9,3190.95,ORAFIN,129
221,2023-03-21 13:11:00,3190.35,NSE,3193.1,3189.0,3193.0,ORAFIN,124
222,2023-03-21 13:12:00,3193.95,NSE,3193.95,3187.7,3190.45,ORAFIN,129
223,2023-03-21 13:13:00,3194.0,NSE,3194.7,3193.9,3194.7,ORAFIN,54
224,2023-03-21 13:14:00,3193.95,NSE,3194.5,3193.95,3194.45,ORAFIN,5
225,2023-03-21 13:15:00,3194.9,NSE,3194.9,3194.75,3194.75,ORAFIN,2
226,2023-03-21 13:16:00,3194.9,NSE,3194.9,3194.9,3194.9,ORAFIN,1
227,2023-03-21 13:17:00,3194.75,NSE,3194.85,3194.75,3194.85,ORAFIN,2
228,2023-03-21 13:18:00,3194.7,NSE,3194.7,3194.7,3194.7,ORAFIN,1
229,2023-03-21 13:19:00,3194.7,NSE,3194.7,3194.7,3194.7,ORAFIN,2
230,2023-03-21 13:20:00,3190.05,NSE,3194.7,3190.05,3194.7,ORAFIN,201
231,2023-03-21 13:21:00,3192.95,NSE,3193.25,3192.6,3192.6,ORAFIN,5
232,2023-03-21 13:22:00,3190.2,NSE,3193.2,3190.2,3193.2,ORAFIN,3
233,2023-03-21 13:23:00,3192.35,NSE,3192.35,3191.95,3191.95,ORAFIN,2
234,2023-03-21 13:24:00,3188.7,NSE,3192.25,3188.7,3192.25,ORAFIN,501
235,2023-03-21 13:25:00,3190.7,NSE,3190.7,3190.4,3190.4,ORAFIN,2
236,2023-03-21 13:26:00,3189.95,NSE,3189.95,3188.25,3188.45,ORAFIN,8
237,2023-03-21 13:27:00,3188.05,NSE,3190.25,3188.05,3189.9,ORAFIN,8
238,2023-03-21 13:28:00,3190.4,NSE,3190.4,3187.75,3187.75,ORAFIN,234
239,2023-03-21 13:29:00,3190.0,NSE,3190.25,3189.85,3190.25,ORAFIN,76
240,2023-03-21 13:30:00,3191.65,NSE,3192.35,3190.0,3190.0,ORAFIN,420
241,2023-03-21 13:31:00,3190.0,NSE,3194.9,3189.0,3191.65,ORAFIN,344
242,2023-03-21 13:32:00,3189.0,NSE,3190.0,3187.65,3190.0,ORAFIN,8
243,2023-03-21 13:33:00,3189.2,NSE,3189.2,3188.85,3189.0,ORAFIN,108
244,2023-03-21 13:34:00,3189.0,NSE,3189.2,3189.0,3189.2,ORAFIN,57
245,2023-03-21 13:35:00,3189.0,NSE,3189.0,3189.0,3189.0,ORAFIN,3
246,2023-03-21 13:36:00,3187.1,NSE,3189.0,3187.1,3189.0,ORAFIN,2
247,2023-03-21 13:37:00,3189.25,NSE,3189.25,3187.1,3187.1,ORAFIN,52
248,2023-03-21 13:38:00,3189.0,NSE,3189.25,3188.95,3189.25,ORAFIN,26
249,2023-03-21 13:39:00,3186.1,NSE,3189.0,3186.1,3189.0,ORAFIN,29
250,2023-03-21 13:40:00,3187.9,NSE,3187.9,3186.1,3186.1,ORAFIN,6
251,2023-03-21 13:41:00,3187.3,NSE,3187.9,3187.3,3187.9,ORAFIN,3
252,2023-03-21 13:42:00,3187.5,NSE,3187.5,3187.3,3187.3,ORAFIN,1
253,2023-03-21 13:43:00,3187.95,NSE,3187.95,3187.5,3187.5,ORAFIN,4
254,2023-03-21 13:44:00,3187.95,NSE,3187.95,3187.95,3187.95,ORAFIN,1
255,2023-03-21 13:45:00,3186.0,NSE,3188.0,3186.0,3187.95,ORAFIN,6
256,2023-03-21 13:46:00,3184.0,NSE,3186.25,3184.0,3186.0,ORAFIN,23
257,2023-03-21 13:47:00,3184.9,NSE,3184.9,3184.0,3184.0,ORAFIN,2
258,2023-03-21 13:48:00,3185.0,NSE,3185.0,3183.25,3184.9,ORAFIN,16
259,2023-03-21 13:49:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,16
260,2023-03-21 13:50:00,3185.0,NSE,3185.0,3184.95,3185.0,ORAFIN,93
261,2023-03-21 13:51:00,3187.8,NSE,3187.8,3184.6,3185.0,ORAFIN,6
262,2023-03-21 13:52:00,3187.8,NSE,3187.85,3187.8,3187.8,ORAFIN,6
263,2023-03-21 13:53:00,3187.8,NSE,3187.8,3187.8,3187.8,ORAFIN,3
264,2023-03-21 13:54:00,3184.0,NSE,3187.8,3184.0,3187.8,ORAFIN,41
265,2023-03-21 13:55:00,3186.7,NSE,3187.8,3184.0,3184.0,ORAFIN,23
266,2023-03-21 13:56:00,3184.45,NSE,3186.7,3180.0,3186.7,ORAFIN,635
267,2023-03-21 13:57:00,3187.0,NSE,3187.0,3183.95,3184.45,ORAFIN,214
268,2023-03-21 13:58:00,3185.0,NSE,3188.0,3182.5,3187.15,ORAFIN,359
269,2023-03-21 13:59:00,3185.5,NSE,3185.65,3183.45,3185.0,ORAFIN,7
270,2023-03-21 14:00:00,3185.8,NSE,3185.8,3183.1,3185.5,ORAFIN,7
271,2023-03-21 14:01:00,3185.9,NSE,3185.9,3185.8,3185.8,ORAFIN,4
272,2023-03-21 14:02:00,3185.9,NSE,3185.9,3185.9,3185.9,ORAFIN,29
273,2023-03-21 14:03:00,3185.9,NSE,3185.9,3185.8,3185.9,ORAFIN,68
274,2023-03-21 14:04:00,3185.9,NSE,3185.9,3185.9,3185.9,ORAFIN,2
275,2023-03-21 14:05:00,3185.9,NSE,3185.9,3185.9,3185.9,ORAFIN,2
276,2023-03-21 14:06:00,3186.0,NSE,3186.0,3185.9,3185.9,ORAFIN,14
277,2023-03-21 14:07:00,3186.45,NSE,3186.5,3184.65,3186.0,ORAFIN,8
278,2023-03-21 14:08:00,3186.3,NSE,3186.45,3186.0,3186.45,ORAFIN,8
279,2023-03-21 14:09:00,3186.0,NSE,3186.3,3186.0,3186.3,ORAFIN,5
280,2023-03-21 14:10:00,3184.45,NSE,3186.25,3184.45,3186.0,ORAFIN,101
281,2023-03-21 14:11:00,3178.05,NSE,3186.25,3176.25,3184.45,ORAFIN,1391
282,2023-03-21 14:12:00,3178.9,NSE,3178.9,3178.05,3178.05,ORAFIN,5
283,2023-03-21 14:13:00,3178.05,NSE,3179.9,3178.05,3179.15,ORAFIN,9
284,2023-03-21 14:14:00,3184.05,NSE,3184.05,3178.05,3178.05,ORAFIN,301
285,2023-03-21 14:15:00,3185.0,NSE,3185.0,3182.0,3184.2,ORAFIN,254
286,2023-03-21 14:16:00,3180.0,NSE,3186.25,3180.0,3185.0,ORAFIN,267
287,2023-03-21 14:17:00,3179.65,NSE,3183.05,3177.3,3180.0,ORAFIN,544
288,2023-03-21 14:18:00,3178.65,NSE,3179.65,3177.0,3179.65,ORAFIN,16
289,2023-03-21 14:19:00,3180.2,NSE,3180.25,3176.25,3176.25,ORAFIN,116
