datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 11:47:00,8390.0,NSE,8393.1,8389.7,8390.1,ORAFIN,133
2024-03-22 11:48:00,8392.45,NSE,8392.45,8389.7,8390.0,ORAFIN,102
2024-03-22 11:49:00,8395.0,NSE,8395.0,8390.0,8392.45,ORAFIN,202
2024-03-22 11:50:00,8395.05,NSE,8399.95,8395.05,8397.45,ORAFIN,197
2024-03-22 11:51:00,8395.0,NSE,8400.0,8395.0,8395.05,ORAFIN,478
2024-03-22 11:52:00,8392.0,NSE,8395.85,8392.0,8392.45,ORAFIN,93
2024-03-22 11:53:00,8380.75,NSE,8395.85,8380.75,8392.0,ORAFIN,1687
2024-03-22 11:54:00,8376.4,NSE,8382.0,8375.5,8380.75,ORAFIN,588
2024-03-22 11:55:00,8379.0,NSE,8382.45,8375.0,8376.4,ORAFIN,528
2024-03-22 11:56:00,8376.5,NSE,8381.95,8376.5,8379.0,ORAFIN,329
2024-03-22 11:57:00,8376.55,NSE,8382.0,8376.5,8376.5,ORAFIN,98
2024-03-22 11:58:00,8378.35,NSE,8380.0,8375.0,8376.5,ORAFIN,574
2024-03-22 11:59:00,8369.0,NSE,8378.9,8360.05,8378.35,ORAFIN,1285
2024-03-22 12:00:00,8366.05,NSE,8369.8,8362.75,8369.0,ORAFIN,456
2024-03-22 12:01:00,8367.0,NSE,8370.0,8365.0,8366.05,ORAFIN,266
2024-03-22 12:02:00,8354.0,NSE,8371.45,8354.0,8369.95,ORAFIN,1159
2024-03-22 12:03:00,8333.9,NSE,8352.1,8332.2,8345.9,ORAFIN,2481
2024-03-22 12:04:00,8351.0,NSE,8351.0,8334.15,8334.15,ORAFIN,688
2024-03-22 12:05:00,8346.65,NSE,8355.75,8346.65,8347.7,ORAFIN,568
2024-03-22 12:06:00,8343.95,NSE,8347.7,8340.0,8346.65,ORAFIN,699
2024-03-22 12:07:00,8341.0,NSE,8343.95,8335.0,8343.95,ORAFIN,1238
2024-03-22 12:08:00,8343.65,NSE,8349.35,8334.45,8341.0,ORAFIN,642
2024-03-22 12:09:00,8344.0,NSE,8352.3,8343.05,8348.3,ORAFIN,554
2024-03-22 12:10:00,8349.0,NSE,8349.05,8344.2,8344.2,ORAFIN,82
2024-03-22 12:11:00,8341.55,NSE,8349.0,8341.25,8349.0,ORAFIN,271
2024-03-22 12:12:00,8335.0,NSE,8342.0,8335.0,8341.65,ORAFIN,377
2024-03-22 12:13:00,8335.2,NSE,8336.6,8330.0,8335.0,ORAFIN,507
2024-03-22 12:14:00,8336.65,NSE,8337.95,8330.0,8330.25,ORAFIN,371
2024-03-22 12:15:00,8330.0,NSE,8336.6,8330.0,8331.95,ORAFIN,138
2024-03-22 12:16:00,8334.3,NSE,8335.55,8329.5,8330.0,ORAFIN,306
2024-03-22 12:17:00,8330.0,NSE,8335.1,8328.0,8334.9,ORAFIN,159
2024-03-22 12:18:00,8332.85,NSE,8332.9,8330.0,8332.2,ORAFIN,89
2024-03-22 12:19:00,8323.0,NSE,8331.9,8314.2,8331.9,ORAFIN,1173
2024-03-22 12:20:00,8329.0,NSE,8329.0,8321.1,8324.95,ORAFIN,705
2024-03-22 12:21:00,8322.6,NSE,8330.85,8322.6,8325.8,ORAFIN,471
2024-03-22 12:22:00,8331.45,NSE,8331.45,8322.6,8322.6,ORAFIN,148
2024-03-22 12:23:00,8331.55,NSE,8331.8,8326.05,8331.45,ORAFIN,114
2024-03-22 12:24:00,8337.25,NSE,8337.25,8329.2,8331.55,ORAFIN,301
2024-03-22 12:25:00,8350.95,NSE,8353.75,8333.0,8337.25,ORAFIN,1258
2024-03-22 12:26:00,8358.5,NSE,8358.5,8348.35,8350.95,ORAFIN,363
2024-03-22 12:27:00,8363.95,NSE,8367.95,8356.95,8359.8,ORAFIN,558
2024-03-22 12:28:00,8373.4,NSE,8373.45,8363.9,8363.95,ORAFIN,632
2024-03-22 12:29:00,8384.0,NSE,8388.0,8367.1,8373.4,ORAFIN,2044
2024-03-22 12:30:00,8395.0,NSE,8395.0,8378.35,8385.0,ORAFIN,1231
2024-03-22 12:31:00,8390.0,NSE,8400.0,8390.0,8395.0,ORAFIN,851
2024-03-22 12:32:00,8378.0,NSE,8390.0,8378.0,8390.0,ORAFIN,200
2024-03-22 12:33:00,8380.0,NSE,8380.0,8372.1,8378.0,ORAFIN,598
2024-03-22 12:34:00,8382.0,NSE,8389.85,8376.8,8376.8,ORAFIN,454
2024-03-22 12:35:00,8377.25,NSE,8385.0,8376.6,8385.0,ORAFIN,261
2024-03-22 12:36:00,8376.15,NSE,8382.9,8375.15,8377.25,ORAFIN,413
2024-03-22 12:37:00,8380.0,NSE,8381.0,8376.9,8381.0,ORAFIN,79
2024-03-22 12:38:00,8378.95,NSE,8380.0,8376.4,8380.0,ORAFIN,97
2024-03-22 12:39:00,8360.5,NSE,8376.4,8360.05,8376.0,ORAFIN,493
2024-03-22 12:40:00,8362.0,NSE,8366.0,8361.2,8363.95,ORAFIN,140
2024-03-22 12:41:00,8369.35,NSE,8370.1,8361.0,8361.65,ORAFIN,283
2024-03-22 12:42:00,8366.3,NSE,8370.0,8366.15,8369.35,ORAFIN,51
2024-03-22 12:43:00,8370.85,NSE,8371.95,8369.05,8370.15,ORAFIN,353
2024-03-22 12:44:00,8374.0,NSE,8374.0,8369.05,8370.85,ORAFIN,72
2024-03-22 12:45:00,8378.0,NSE,8379.3,8370.9,8370.9,ORAFIN,354
2024-03-22 12:46:00,8375.5,NSE,8379.85,8375.05,8375.05,ORAFIN,99
2024-03-22 12:47:00,8381.0,NSE,8381.0,8375.4,8375.5,ORAFIN,163
2024-03-22 12:48:00,8390.0,NSE,8390.3,8380.0,8381.0,ORAFIN,619
2024-03-22 12:49:00,8389.9,NSE,8390.75,8384.7,8390.75,ORAFIN,344
2024-03-22 12:50:00,8386.4,NSE,8392.1,8385.95,8389.9,ORAFIN,310
2024-03-22 12:51:00,8393.2,NSE,8396.8,8386.4,8386.4,ORAFIN,310
2024-03-22 12:52:00,8388.7,NSE,8395.0,8388.7,8393.2,ORAFIN,122
2024-03-22 12:53:00,8386.6,NSE,8390.0,8386.6,8390.0,ORAFIN,61
2024-03-22 12:54:00,8400.0,NSE,8400.0,8384.0,8386.6,ORAFIN,886
2024-03-22 12:55:00,8395.5,NSE,8400.0,8390.0,8396.5,ORAFIN,961
2024-03-22 12:56:00,8392.0,NSE,8400.0,8391.05,8395.5,ORAFIN,565
2024-03-22 12:57:00,8390.2,NSE,8392.0,8382.55,8392.0,ORAFIN,304
2024-03-22 12:58:00,8395.0,NSE,8396.75,8388.7,8390.2,ORAFIN,375
2024-03-22 12:59:00,8398.85,NSE,8399.7,8385.95,8395.0,ORAFIN,408
2024-03-22 13:00:00,8395.0,NSE,8400.0,8395.0,8399.25,ORAFIN,472
2024-03-22 13:01:00,8395.0,NSE,8399.0,8390.1,8399.0,ORAFIN,430
2024-03-22 13:02:00,8399.95,NSE,8400.0,8395.4,8398.15,ORAFIN,500
2024-03-22 13:03:00,8390.0,NSE,8400.0,8390.0,8399.95,ORAFIN,705
2024-03-22 13:04:00,8385.05,NSE,8400.0,8385.05,8390.0,ORAFIN,404
2024-03-22 13:05:00,8369.25,NSE,8385.05,8369.25,8385.05,ORAFIN,498
2024-03-22 13:06:00,8384.55,NSE,8385.65,8369.8,8374.9,ORAFIN,484
2024-03-22 13:07:00,8369.0,NSE,8385.95,8364.45,8384.55,ORAFIN,428
2024-03-22 13:08:00,8376.9,NSE,8376.9,8362.7,8365.0,ORAFIN,319
2024-03-22 13:09:00,8376.0,NSE,8378.85,8372.45,8376.9,ORAFIN,165
2024-03-22 13:10:00,8367.85,NSE,8376.0,8367.55,8376.0,ORAFIN,313
2024-03-22 13:11:00,8374.9,NSE,8375.25,8364.35,8367.85,ORAFIN,242
2024-03-22 13:12:00,8368.15,NSE,8376.0,8367.0,8370.15,ORAFIN,232
2024-03-22 13:13:00,8366.05,NSE,8372.4,8361.7,8368.15,ORAFIN,201
2024-03-22 13:14:00,8373.65,NSE,8374.95,8366.65,8366.65,ORAFIN,216
2024-03-22 13:15:00,8369.6,NSE,8373.65,8362.7,8373.65,ORAFIN,580
2024-03-22 13:16:00,8370.0,NSE,8373.1,8364.3,8369.6,ORAFIN,144
2024-03-22 13:17:00,8368.0,NSE,8371.75,8364.35,8370.0,ORAFIN,104
2024-03-22 13:18:00,8373.0,NSE,8373.0,8364.3,8368.0,ORAFIN,152
2024-03-22 13:19:00,8371.0,NSE,8373.4,8370.0,8373.0,ORAFIN,131
2024-03-22 13:20:00,8379.1,NSE,8379.1,8371.0,8371.0,ORAFIN,125
2024-03-22 13:21:00,8374.5,NSE,8379.1,8370.0,8379.1,ORAFIN,131
2024-03-22 13:22:00,8370.0,NSE,8374.65,8370.0,8374.5,ORAFIN,179
2024-03-22 13:23:00,8375.9,NSE,8377.05,8367.95,8370.0,ORAFIN,348
2024-03-22 13:24:00,8382.55,NSE,8384.95,8370.85,8375.45,ORAFIN,286
2024-03-22 13:25:00,8385.15,NSE,8390.4,8379.75,8382.55,ORAFIN,306
2024-03-22 13:26:00,8393.55,NSE,8394.0,8385.15,8385.15,ORAFIN,161
2024-03-22 13:27:00,8398.0,NSE,8398.7,8393.55,8393.55,ORAFIN,446
2024-03-22 13:28:00,8394.1,NSE,8398.85,8390.0,8398.0,ORAFIN,380
2024-03-22 13:29:00,8400.3,NSE,8404.7,8394.1,8394.1,ORAFIN,1070
2024-03-22 13:30:00,8401.75,NSE,8401.75,8396.75,8400.3,ORAFIN,333
2024-03-22 13:31:00,8398.95,NSE,8400.0,8397.5,8397.9,ORAFIN,229
2024-03-22 13:32:00,8392.05,NSE,8399.9,8391.2,8398.95,ORAFIN,299
2024-03-22 13:33:00,8398.0,NSE,8398.0,8392.35,8396.05,ORAFIN,68
2024-03-22 13:34:00,8393.5,NSE,8404.75,8393.5,8398.0,ORAFIN,486
2024-03-22 13:35:00,8390.0,NSE,8393.55,8383.55,8393.5,ORAFIN,144
2024-03-22 13:36:00,8390.35,NSE,8391.2,8386.0,8391.2,ORAFIN,142
2024-03-22 13:37:00,8398.55,NSE,8398.55,8386.1,8390.35,ORAFIN,338
2024-03-22 13:38:00,8396.3,NSE,8398.55,8393.95,8398.55,ORAFIN,51
2024-03-22 13:39:00,8391.85,NSE,8396.3,8390.55,8396.3,ORAFIN,67
2024-03-22 13:40:00,8394.45,NSE,8396.45,8391.05,8391.85,ORAFIN,64
2024-03-22 13:41:00,8396.0,NSE,8396.45,8394.6,8394.6,ORAFIN,100
2024-03-22 13:42:00,8399.0,NSE,8399.0,8391.05,8396.0,ORAFIN,361
2024-03-22 13:43:00,8404.2,NSE,8404.2,8396.0,8399.0,ORAFIN,351
2024-03-22 13:44:00,8400.45,NSE,8403.85,8399.8,8400.0,ORAFIN,164
2024-03-22 13:45:00,8400.45,NSE,8404.85,8400.45,8400.45,ORAFIN,316
2024-03-22 13:46:00,8402.0,NSE,8404.45,8399.4,8404.45,ORAFIN,453
2024-03-22 13:47:00,8392.25,NSE,8402.0,8392.25,8402.0,ORAFIN,240
2024-03-22 13:48:00,8403.8,NSE,8407.4,8394.35,8394.35,ORAFIN,1211
2024-03-22 13:49:00,8405.25,NSE,8405.25,8399.75,8403.8,ORAFIN,188
2024-03-22 13:50:00,8392.05,NSE,8400.2,8392.05,8400.2,ORAFIN,233
2024-03-22 13:51:00,8390.15,NSE,8394.95,8390.15,8392.0,ORAFIN,80
2024-03-22 13:52:00,8392.65,NSE,8395.0,8388.2,8390.15,ORAFIN,151
2024-03-22 13:53:00,8393.4,NSE,8399.85,8390.9,8396.7,ORAFIN,68
2024-03-22 13:54:00,8396.95,NSE,8396.95,8392.75,8393.4,ORAFIN,81
2024-03-22 13:55:00,8403.4,NSE,8404.95,8394.25,8396.95,ORAFIN,414
2024-03-22 13:56:00,8398.75,NSE,8405.0,8397.65,8397.85,ORAFIN,104
2024-03-22 13:57:00,8400.5,NSE,8404.0,8398.75,8398.75,ORAFIN,218
2024-03-22 13:58:00,8400.0,NSE,8404.65,8399.15,8400.5,ORAFIN,150
2024-03-22 13:59:00,8392.0,NSE,8403.65,8392.0,8400.0,ORAFIN,253
2024-03-22 14:00:00,8398.75,NSE,8398.75,8392.0,8392.0,ORAFIN,56
2024-03-22 14:01:00,8393.0,NSE,8398.75,8392.3,8398.75,ORAFIN,92
2024-03-22 14:02:00,8393.25,NSE,8398.0,8390.1,8393.0,ORAFIN,150
2024-03-22 14:03:00,8392.35,NSE,8395.2,8391.7,8393.25,ORAFIN,75
2024-03-22 14:04:00,8395.6,NSE,8395.6,8392.3,8392.35,ORAFIN,109
2024-03-22 14:05:00,8398.85,NSE,8399.7,8395.6,8395.6,ORAFIN,149
2024-03-22 14:06:00,8395.65,NSE,8398.7,8395.6,8395.8,ORAFIN,38
2024-03-22 14:07:00,8396.5,NSE,8398.35,8395.6,8395.65,ORAFIN,86
2024-03-22 14:08:00,8395.9,NSE,8400.95,8392.55,8396.65,ORAFIN,608
2024-03-22 14:09:00,8400.65,NSE,8404.4,8397.45,8397.45,ORAFIN,137
2024-03-22 14:10:00,8406.9,NSE,8418.9,8400.65,8400.65,ORAFIN,1352
2024-03-22 14:11:00,8406.0,NSE,8412.85,8406.0,8406.9,ORAFIN,175
2024-03-22 14:12:00,8408.0,NSE,8413.55,8405.0,8406.0,ORAFIN,323
2024-03-22 14:13:00,8407.5,NSE,8414.0,8405.6,8408.0,ORAFIN,310
2024-03-22 14:14:00,8407.0,NSE,8412.0,8407.0,8407.0,ORAFIN,247
2024-03-22 14:15:00,8407.2,NSE,8409.15,8407.0,8407.0,ORAFIN,127
2024-03-22 14:16:00,8408.45,NSE,8410.0,8407.2,8409.0,ORAFIN,97
2024-03-22 14:17:00,8417.0,NSE,8419.9,8410.0,8410.0,ORAFIN,602
2024-03-22 14:18:00,8418.55,NSE,8424.65,8415.0,8417.0,ORAFIN,1280
2024-03-22 14:19:00,8422.8,NSE,8423.2,8417.1,8418.5,ORAFIN,624
2024-03-22 14:20:00,8421.05,NSE,8422.8,8419.0,8422.8,ORAFIN,443
2024-03-22 14:21:00,8427.2,NSE,8427.2,8421.05,8421.05,ORAFIN,743
2024-03-22 14:22:00,8440.55,NSE,8440.55,8425.0,8425.0,ORAFIN,1929
2024-03-22 14:23:00,8433.4,NSE,8444.0,8428.5,8436.8,ORAFIN,1685
2024-03-22 14:24:00,8425.25,NSE,8434.9,8425.25,8433.4,ORAFIN,818
2024-03-22 14:25:00,8410.0,NSE,8430.1,8410.0,8425.25,ORAFIN,886
2024-03-22 14:26:00,8402.1,NSE,8410.0,8401.0,8410.0,ORAFIN,839
2024-03-22 14:27:00,8407.35,NSE,8407.35,8402.0,8403.0,ORAFIN,180
2024-03-22 14:28:00,8402.1,NSE,8409.9,8402.0,8404.0,ORAFIN,437
2024-03-22 14:29:00,8401.05,NSE,8405.6,8401.05,8402.1,ORAFIN,207
2024-03-22 14:30:00,8404.0,NSE,8407.0,8401.05,8401.4,ORAFIN,232
