datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 12:02:00,7621.45,NSE,7627.95,7618.4,7619.2,ORAFIN,302
2024-02-29 12:03:00,7616.65,NSE,7629.4,7616.65,7621.45,ORAFIN,167
2024-02-29 12:04:00,7618.45,NSE,7620.95,7616.65,7616.65,ORAFIN,57
2024-02-29 12:05:00,7616.65,NSE,7622.45,7616.65,7618.45,ORAFIN,56
2024-02-29 12:06:00,7616.7,NSE,7622.1,7616.65,7616.65,ORAFIN,41
2024-02-29 12:07:00,7627.2,NSE,7645.0,7619.8,7619.8,ORAFIN,1234
2024-02-29 12:08:00,7627.1,NSE,7631.05,7627.1,7627.3,ORAFIN,422
2024-02-29 12:09:00,7616.7,NSE,7629.25,7616.65,7627.1,ORAFIN,445
2024-02-29 12:10:00,7616.8,NSE,7618.35,7616.65,7616.65,ORAFIN,41
2024-02-29 12:11:00,7619.95,NSE,7620.0,7616.55,7616.65,ORAFIN,64
2024-02-29 12:12:00,7617.05,NSE,7620.0,7616.75,7619.95,ORAFIN,84
2024-02-29 12:13:00,7613.8,NSE,7617.05,7611.9,7617.05,ORAFIN,224
2024-02-29 12:14:00,7612.65,NSE,7615.0,7612.6,7613.0,ORAFIN,40
2024-02-29 12:15:00,7619.85,NSE,7620.0,7612.65,7612.65,ORAFIN,98
2024-02-29 12:16:00,7623.95,NSE,7628.9,7618.95,7618.95,ORAFIN,489
2024-02-29 12:17:00,7611.0,NSE,7620.55,7611.0,7620.3,ORAFIN,178
2024-02-29 12:18:00,7601.05,NSE,7611.0,7601.0,7611.0,ORAFIN,245
2024-02-29 12:19:00,7605.0,NSE,7607.95,7601.05,7601.05,ORAFIN,56
2024-02-29 12:20:00,7621.45,NSE,7623.25,7605.0,7605.0,ORAFIN,65
2024-02-29 12:21:00,7625.65,NSE,7630.6,7621.7,7624.95,ORAFIN,224
2024-02-29 12:22:00,7633.9,NSE,7634.05,7625.65,7625.65,ORAFIN,102
2024-02-29 12:23:00,7635.15,NSE,7636.35,7633.75,7633.9,ORAFIN,101
2024-02-29 12:24:00,7619.15,NSE,7637.95,7613.2,7635.15,ORAFIN,608
2024-02-29 12:25:00,7611.8,NSE,7619.15,7611.7,7619.15,ORAFIN,113
2024-02-29 12:26:00,7615.55,NSE,7619.9,7611.75,7611.9,ORAFIN,62
2024-02-29 12:27:00,7626.65,NSE,7631.3,7615.0,7615.55,ORAFIN,1250
2024-02-29 12:28:00,7620.65,NSE,7630.0,7618.25,7626.2,ORAFIN,710
2024-02-29 12:29:00,7625.65,NSE,7633.75,7620.65,7620.65,ORAFIN,164
2024-02-29 12:30:00,7622.45,NSE,7625.65,7615.05,7625.65,ORAFIN,108
2024-02-29 12:31:00,7621.45,NSE,7624.9,7617.95,7622.45,ORAFIN,183
2024-02-29 12:32:00,7628.25,NSE,7628.25,7619.7,7621.45,ORAFIN,46
2024-02-29 12:33:00,7630.7,NSE,7631.15,7627.3,7628.25,ORAFIN,119
2024-02-29 12:34:00,7640.05,NSE,7640.05,7630.7,7630.7,ORAFIN,180
2024-02-29 12:35:00,7645.05,NSE,7645.05,7640.1,7640.1,ORAFIN,339
2024-02-29 12:36:00,7654.35,NSE,7654.95,7644.5,7644.9,ORAFIN,1340
2024-02-29 12:37:00,7655.8,NSE,7655.8,7646.75,7654.35,ORAFIN,139
2024-02-29 12:38:00,7668.3,NSE,7668.65,7655.8,7655.8,ORAFIN,1091
2024-02-29 12:39:00,7667.95,NSE,7675.7,7662.5,7668.3,ORAFIN,999
2024-02-29 12:40:00,7670.0,NSE,7670.55,7662.05,7667.95,ORAFIN,144
2024-02-29 12:41:00,7667.4,NSE,7673.25,7667.4,7670.0,ORAFIN,63
2024-02-29 12:42:00,7669.35,NSE,7669.35,7665.35,7667.4,ORAFIN,78
2024-02-29 12:43:00,7674.25,NSE,7674.25,7663.05,7669.35,ORAFIN,1229
2024-02-29 12:44:00,7674.5,NSE,7678.85,7672.4,7674.25,ORAFIN,538
2024-02-29 12:45:00,7677.4,NSE,7679.1,7675.6,7679.1,ORAFIN,184
2024-02-29 12:46:00,7676.5,NSE,7678.2,7676.5,7677.4,ORAFIN,442
2024-02-29 12:47:00,7678.0,NSE,7679.05,7676.5,7676.5,ORAFIN,3
2024-02-29 12:48:00,7685.3,NSE,7690.0,7684.0,7684.0,ORAFIN,185
2024-02-29 12:49:00,7689.65,NSE,7690.0,7681.3,7688.9,ORAFIN,177
2024-02-29 12:50:00,7684.7,NSE,7690.0,7681.5,7689.65,ORAFIN,339
2024-02-29 12:51:00,7681.75,NSE,7687.7,7681.75,7684.7,ORAFIN,31
2024-02-29 12:52:00,7685.0,NSE,7685.0,7681.75,7681.75,ORAFIN,97
2024-02-29 12:53:00,7682.35,NSE,7685.0,7682.05,7685.0,ORAFIN,231
2024-02-29 12:54:00,7681.1,NSE,7682.35,7681.0,7682.35,ORAFIN,232
2024-02-29 12:55:00,7683.85,NSE,7683.85,7676.6,7681.1,ORAFIN,418
2024-02-29 12:56:00,7682.05,NSE,7692.0,7679.6,7683.85,ORAFIN,1189
2024-02-29 12:57:00,7676.45,NSE,7687.0,7676.45,7682.05,ORAFIN,352
2024-02-29 12:58:00,7675.4,NSE,7680.15,7675.2,7676.45,ORAFIN,99
2024-02-29 12:59:00,7677.55,NSE,7680.0,7675.35,7675.7,ORAFIN,49
2024-02-29 13:00:00,7674.4,NSE,7677.55,7673.6,7677.55,ORAFIN,106
2024-02-29 13:01:00,7672.0,NSE,7674.4,7664.05,7674.4,ORAFIN,250
2024-02-29 13:02:00,7670.05,NSE,7672.0,7669.55,7672.0,ORAFIN,60
2024-02-29 13:03:00,7667.05,NSE,7679.9,7667.05,7670.05,ORAFIN,411
2024-02-29 13:04:00,7662.7,NSE,7667.05,7662.0,7667.05,ORAFIN,60
2024-02-29 13:05:00,7669.25,NSE,7669.3,7662.7,7662.7,ORAFIN,319
2024-02-29 13:06:00,7668.05,NSE,7669.25,7666.05,7669.25,ORAFIN,130
2024-02-29 13:07:00,7657.65,NSE,7668.05,7657.65,7668.05,ORAFIN,268
2024-02-29 13:08:00,7661.15,NSE,7664.9,7657.65,7657.65,ORAFIN,240
2024-02-29 13:09:00,7660.8,NSE,7661.95,7656.45,7661.15,ORAFIN,47
2024-02-29 13:10:00,7651.0,NSE,7662.15,7648.0,7660.8,ORAFIN,1063
2024-02-29 13:11:00,7644.75,NSE,7650.0,7641.1,7650.0,ORAFIN,198
2024-02-29 13:12:00,7645.45,NSE,7647.9,7640.65,7641.8,ORAFIN,49
2024-02-29 13:13:00,7648.0,NSE,7650.0,7645.45,7645.45,ORAFIN,436
2024-02-29 13:14:00,7650.0,NSE,7650.0,7646.15,7650.0,ORAFIN,328
2024-02-29 13:15:00,7647.0,NSE,7650.0,7647.0,7650.0,ORAFIN,31
2024-02-29 13:16:00,7649.9,NSE,7649.9,7647.0,7647.0,ORAFIN,90
2024-02-29 13:17:00,7646.9,NSE,7646.9,7646.9,7646.9,ORAFIN,30
2024-02-29 13:18:00,7649.3,NSE,7649.5,7645.05,7649.5,ORAFIN,205
2024-02-29 13:19:00,7645.5,NSE,7649.3,7645.5,7649.3,ORAFIN,3
2024-02-29 13:20:00,7644.8,NSE,7649.05,7644.8,7645.5,ORAFIN,143
2024-02-29 13:21:00,7649.9,NSE,7649.9,7646.45,7646.45,ORAFIN,112
2024-02-29 13:22:00,7649.2,NSE,7652.7,7647.45,7649.9,ORAFIN,714
2024-02-29 13:23:00,7651.5,NSE,7653.0,7650.0,7650.7,ORAFIN,131
2024-02-29 13:24:00,7653.0,NSE,7653.0,7646.0,7653.0,ORAFIN,199
2024-02-29 13:25:00,7653.0,NSE,7653.0,7653.0,7653.0,ORAFIN,110
2024-02-29 13:26:00,7646.0,NSE,7653.0,7646.0,7653.0,ORAFIN,76
2024-02-29 13:27:00,7651.9,NSE,7651.9,7646.0,7648.35,ORAFIN,149
2024-02-29 13:28:00,7650.0,NSE,7651.9,7646.6,7651.9,ORAFIN,10
2024-02-29 13:29:00,7646.0,NSE,7650.0,7646.0,7650.0,ORAFIN,37
2024-02-29 13:30:00,7650.0,NSE,7650.0,7646.0,7646.0,ORAFIN,12
2024-02-29 13:31:00,7650.75,NSE,7650.75,7650.0,7650.0,ORAFIN,108
2024-02-29 13:32:00,7646.0,NSE,7650.7,7646.0,7650.7,ORAFIN,523
2024-02-29 13:33:00,7650.3,NSE,7650.3,7646.0,7646.0,ORAFIN,101
2024-02-29 13:34:00,7649.7,NSE,7650.3,7646.2,7650.3,ORAFIN,4
2024-02-29 13:35:00,7650.6,NSE,7650.6,7647.9,7649.7,ORAFIN,48
2024-02-29 13:36:00,7647.9,NSE,7650.6,7647.9,7650.6,ORAFIN,96
2024-02-29 13:37:00,7647.9,NSE,7647.9,7646.0,7647.9,ORAFIN,17
2024-02-29 13:38:00,7630.45,NSE,7647.9,7628.1,7647.9,ORAFIN,660
2024-02-29 13:39:00,7629.8,NSE,7635.25,7626.05,7630.45,ORAFIN,61
2024-02-29 13:40:00,7626.0,NSE,7629.95,7625.9,7629.8,ORAFIN,31
2024-02-29 13:41:00,7626.0,NSE,7626.0,7620.75,7620.75,ORAFIN,190
2024-02-29 13:42:00,7622.5,NSE,7626.0,7622.05,7626.0,ORAFIN,413
2024-02-29 13:43:00,7626.0,NSE,7626.05,7622.5,7622.5,ORAFIN,347
2024-02-29 13:44:00,7622.05,NSE,7626.0,7622.05,7626.0,ORAFIN,52
2024-02-29 13:45:00,7623.85,NSE,7625.2,7621.0,7622.05,ORAFIN,20
2024-02-29 13:46:00,7625.55,NSE,7625.55,7621.0,7623.85,ORAFIN,218
2024-02-29 13:47:00,7621.15,NSE,7625.55,7621.15,7625.55,ORAFIN,6
2024-02-29 13:48:00,7623.0,NSE,7626.0,7621.0,7621.15,ORAFIN,501
2024-02-29 13:49:00,7622.0,NSE,7624.75,7617.4,7621.15,ORAFIN,321
2024-02-29 13:50:00,7618.55,NSE,7624.2,7617.15,7622.0,ORAFIN,174
2024-02-29 13:51:00,7621.7,NSE,7621.95,7617.5,7618.55,ORAFIN,52
2024-02-29 13:52:00,7622.45,NSE,7623.95,7618.3,7621.7,ORAFIN,93
2024-02-29 13:53:00,7618.55,NSE,7622.45,7618.4,7622.45,ORAFIN,7
2024-02-29 13:54:00,7622.7,NSE,7623.3,7618.5,7618.55,ORAFIN,19
2024-02-29 13:55:00,7626.0,NSE,7626.0,7618.75,7622.7,ORAFIN,64
2024-02-29 13:56:00,7626.0,NSE,7626.0,7623.0,7626.0,ORAFIN,77
2024-02-29 13:57:00,7622.85,NSE,7626.0,7622.85,7626.0,ORAFIN,38
2024-02-29 13:58:00,7623.9,NSE,7623.9,7620.0,7622.85,ORAFIN,21
2024-02-29 13:59:00,7619.55,NSE,7624.95,7619.55,7623.9,ORAFIN,36
2024-02-29 14:00:00,7624.5,NSE,7625.0,7620.55,7625.0,ORAFIN,36
2024-02-29 14:01:00,7617.5,NSE,7624.5,7617.5,7624.5,ORAFIN,292
2024-02-29 14:02:00,7615.0,NSE,7617.5,7615.0,7617.5,ORAFIN,24
2024-02-29 14:03:00,7612.0,NSE,7614.5,7611.25,7611.25,ORAFIN,18
2024-02-29 14:04:00,7612.0,NSE,7615.0,7612.0,7612.0,ORAFIN,18
2024-02-29 14:05:00,7611.35,NSE,7615.0,7611.25,7612.0,ORAFIN,82
2024-02-29 14:06:00,7610.95,NSE,7614.8,7610.0,7610.0,ORAFIN,234
2024-02-29 14:07:00,7611.15,NSE,7615.8,7610.95,7610.95,ORAFIN,35
2024-02-29 14:08:00,7610.3,NSE,7614.35,7610.3,7611.15,ORAFIN,2
2024-02-29 14:09:00,7612.05,NSE,7613.85,7610.25,7610.3,ORAFIN,39
2024-02-29 14:10:00,7612.85,NSE,7612.85,7610.25,7610.25,ORAFIN,7
2024-02-29 14:11:00,7612.85,NSE,7613.9,7610.5,7612.85,ORAFIN,57
2024-02-29 14:12:00,7614.85,NSE,7619.7,7612.0,7612.85,ORAFIN,125
2024-02-29 14:13:00,7615.7,NSE,7620.0,7614.85,7614.85,ORAFIN,19
2024-02-29 14:14:00,7620.0,NSE,7620.0,7615.7,7615.7,ORAFIN,77
2024-02-29 14:15:00,7612.8,NSE,7621.2,7612.8,7620.0,ORAFIN,562
2024-02-29 14:16:00,7612.95,NSE,7612.95,7612.8,7612.8,ORAFIN,5
2024-02-29 14:17:00,7614.6,NSE,7617.55,7614.05,7617.55,ORAFIN,208
2024-02-29 14:18:00,7613.45,NSE,7614.6,7613.0,7614.6,ORAFIN,38
2024-02-29 14:19:00,7613.95,NSE,7613.95,7612.1,7613.45,ORAFIN,13
2024-02-29 14:20:00,7608.05,NSE,7610.25,7605.05,7605.05,ORAFIN,341
2024-02-29 14:21:00,7608.5,NSE,7608.5,7605.0,7608.05,ORAFIN,16
2024-02-29 14:22:00,7608.45,NSE,7608.5,7608.45,7608.5,ORAFIN,4
2024-02-29 14:23:00,7613.55,NSE,7613.55,7605.0,7608.45,ORAFIN,46
2024-02-29 14:24:00,7611.0,NSE,7615.25,7610.05,7613.55,ORAFIN,109
2024-02-29 14:25:00,7611.0,NSE,7614.85,7611.0,7611.0,ORAFIN,10
2024-02-29 14:26:00,7611.05,NSE,7614.45,7607.1,7611.0,ORAFIN,116
2024-02-29 14:27:00,7612.4,NSE,7613.4,7610.85,7611.0,ORAFIN,110
2024-02-29 14:28:00,7611.9,NSE,7614.3,7609.85,7612.4,ORAFIN,362
2024-02-29 14:29:00,7609.45,NSE,7611.9,7609.45,7611.9,ORAFIN,190
2024-02-29 14:30:00,7610.8,NSE,7613.45,7605.1,7605.1,ORAFIN,163
2024-02-29 14:31:00,7605.1,NSE,7612.6,7605.1,7610.8,ORAFIN,69
