datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 09:59:00,4342.95,NSE,4342.95,4335.0,4335.2,ORAFIN,208
2024-01-10 10:00:00,4339.15,NSE,4340.1,4337.65,4340.1,ORAFIN,186
2024-01-10 10:01:00,4337.8,NSE,4340.35,4336.0,4336.0,ORAFIN,212
2024-01-10 10:02:00,4338.0,NSE,4338.0,4336.1,4337.8,ORAFIN,21
2024-01-10 10:03:00,4337.15,NSE,4338.0,4336.3,4338.0,ORAFIN,29
2024-01-10 10:04:00,4335.2,NSE,4337.8,4333.0,4337.15,ORAFIN,141
2024-01-10 10:05:00,4335.0,NSE,4335.2,4333.0,4335.2,ORAFIN,18
2024-01-10 10:06:00,4331.0,NSE,4335.0,4331.0,4335.0,ORAFIN,193
2024-01-10 10:07:00,4334.0,NSE,4334.95,4333.2,4333.2,ORAFIN,718
2024-01-10 10:08:00,4334.15,NSE,4334.15,4330.0,4333.0,ORAFIN,210
2024-01-10 10:09:00,4331.0,NSE,4334.15,4331.0,4334.15,ORAFIN,86
2024-01-10 10:10:00,4333.45,NSE,4333.45,4330.4,4331.0,ORAFIN,136
2024-01-10 10:11:00,4335.15,NSE,4337.05,4333.45,4333.45,ORAFIN,86
2024-01-10 10:12:00,4341.0,NSE,4342.85,4335.15,4335.15,ORAFIN,202
2024-01-10 10:13:00,4342.0,NSE,4345.2,4341.0,4341.0,ORAFIN,108
2024-01-10 10:14:00,4342.6,NSE,4343.0,4341.0,4342.0,ORAFIN,59
2024-01-10 10:15:00,4343.45,NSE,4344.0,4342.6,4342.6,ORAFIN,9
2024-01-10 10:16:00,4344.95,NSE,4345.0,4343.45,4343.45,ORAFIN,204
2024-01-10 10:17:00,4347.45,NSE,4347.45,4344.95,4344.95,ORAFIN,535
2024-01-10 10:18:00,4348.85,NSE,4349.8,4347.45,4347.45,ORAFIN,102
2024-01-10 10:19:00,4351.6,NSE,4351.85,4349.4,4349.4,ORAFIN,177
2024-01-10 10:20:00,4346.1,NSE,4358.7,4346.1,4358.7,ORAFIN,133
2024-01-10 10:21:00,4349.0,NSE,4350.15,4344.0,4346.1,ORAFIN,85
2024-01-10 10:22:00,4348.55,NSE,4351.75,4344.25,4349.0,ORAFIN,119
2024-01-10 10:23:00,4346.15,NSE,4348.55,4346.15,4348.55,ORAFIN,14
2024-01-10 10:24:00,4347.65,NSE,4348.45,4341.85,4346.15,ORAFIN,300
2024-01-10 10:25:00,4347.45,NSE,4347.65,4347.45,4347.65,ORAFIN,8
2024-01-10 10:26:00,4347.1,NSE,4349.1,4345.7,4347.45,ORAFIN,44
2024-01-10 10:27:00,4344.95,NSE,4347.1,4342.0,4347.1,ORAFIN,58
2024-01-10 10:28:00,4346.5,NSE,4346.85,4344.3,4344.3,ORAFIN,66
2024-01-10 10:29:00,4345.2,NSE,4348.0,4345.2,4346.5,ORAFIN,38
2024-01-10 10:30:00,4355.0,NSE,4355.0,4345.2,4345.2,ORAFIN,104
2024-01-10 10:31:00,4352.0,NSE,4355.6,4351.15,4355.0,ORAFIN,108
2024-01-10 10:32:00,4353.0,NSE,4354.2,4351.15,4352.0,ORAFIN,111
2024-01-10 10:33:00,4354.0,NSE,4354.0,4350.1,4353.0,ORAFIN,23
2024-01-10 10:34:00,4358.85,NSE,4358.85,4354.0,4354.0,ORAFIN,99
2024-01-10 10:35:00,4348.0,NSE,4358.85,4348.0,4358.85,ORAFIN,228
2024-01-10 10:36:00,4348.0,NSE,4348.0,4348.0,4348.0,ORAFIN,0
2024-01-10 10:37:00,4351.9,NSE,4351.9,4349.0,4349.0,ORAFIN,4
2024-01-10 10:38:00,4350.3,NSE,4351.9,4348.55,4348.55,ORAFIN,240
2024-01-10 10:39:00,4353.9,NSE,4353.9,4353.9,4353.9,ORAFIN,174
2024-01-10 10:40:00,4352.9,NSE,4355.55,4352.9,4353.9,ORAFIN,135
2024-01-10 10:41:00,4353.0,NSE,4353.7,4352.9,4352.9,ORAFIN,67
2024-01-10 10:42:00,4347.05,NSE,4353.7,4347.05,4353.0,ORAFIN,125
2024-01-10 10:43:00,4353.3,NSE,4353.45,4347.05,4347.05,ORAFIN,36
2024-01-10 10:44:00,4351.05,NSE,4353.3,4351.05,4353.3,ORAFIN,49
2024-01-10 10:45:00,4353.55,NSE,4353.55,4349.05,4352.05,ORAFIN,23
2024-01-10 10:46:00,4347.3,NSE,4353.55,4347.05,4353.55,ORAFIN,131
2024-01-10 10:47:00,4349.1,NSE,4349.1,4347.3,4347.3,ORAFIN,3
2024-01-10 10:48:00,4340.2,NSE,4350.55,4340.2,4349.1,ORAFIN,131
2024-01-10 10:49:00,4342.65,NSE,4342.65,4340.2,4340.2,ORAFIN,55
2024-01-10 10:50:00,4340.25,NSE,4343.8,4340.25,4342.65,ORAFIN,51
2024-01-10 10:51:00,4347.9,NSE,4347.9,4340.25,4340.25,ORAFIN,105
2024-01-10 10:52:00,4353.9,NSE,4353.9,4348.3,4348.3,ORAFIN,133
2024-01-10 10:53:00,4350.0,NSE,4353.9,4349.85,4353.9,ORAFIN,66
2024-01-10 10:54:00,4349.05,NSE,4352.55,4349.05,4350.0,ORAFIN,75
2024-01-10 10:55:00,4350.0,NSE,4351.95,4349.0,4349.05,ORAFIN,19
2024-01-10 10:56:00,4351.9,NSE,4351.9,4349.0,4350.0,ORAFIN,15
2024-01-10 10:57:00,4351.9,NSE,4351.9,4351.9,4351.9,ORAFIN,12
2024-01-10 10:58:00,4346.8,NSE,4351.9,4345.75,4351.9,ORAFIN,267
2024-01-10 10:59:00,4346.45,NSE,4348.5,4346.45,4346.8,ORAFIN,2
2024-01-10 11:00:00,4341.2,NSE,4346.45,4340.15,4346.45,ORAFIN,247
2024-01-10 11:01:00,4343.65,NSE,4344.25,4341.2,4341.2,ORAFIN,12
2024-01-10 11:02:00,4343.65,NSE,4343.65,4343.65,4343.65,ORAFIN,2
2024-01-10 11:03:00,4343.65,NSE,4343.65,4343.65,4343.65,ORAFIN,13
2024-01-10 11:04:00,4346.7,NSE,4347.4,4344.75,4347.4,ORAFIN,12
2024-01-10 11:05:00,4346.75,NSE,4347.0,4346.25,4346.7,ORAFIN,47
2024-01-10 11:06:00,4346.45,NSE,4346.75,4346.45,4346.75,ORAFIN,13
2024-01-10 11:07:00,4345.95,NSE,4346.45,4344.7,4346.45,ORAFIN,43
2024-01-10 11:08:00,4346.2,NSE,4346.35,4345.95,4345.95,ORAFIN,4
2024-01-10 11:09:00,4343.25,NSE,4346.2,4343.25,4346.2,ORAFIN,15
2024-01-10 11:10:00,4343.05,NSE,4343.25,4343.05,4343.25,ORAFIN,18
2024-01-10 11:11:00,4344.0,NSE,4344.0,4343.05,4343.05,ORAFIN,201
2024-01-10 11:12:00,4343.9,NSE,4344.0,4343.9,4344.0,ORAFIN,13
2024-01-10 11:13:00,4349.0,NSE,4349.0,4343.9,4343.9,ORAFIN,37
2024-01-10 11:14:00,4350.95,NSE,4350.95,4349.0,4349.0,ORAFIN,12
2024-01-10 11:15:00,4349.8,NSE,4350.95,4349.8,4350.95,ORAFIN,46
2024-01-10 11:16:00,4349.4,NSE,4352.0,4349.4,4349.8,ORAFIN,136
2024-01-10 11:17:00,4352.25,NSE,4352.8,4349.0,4349.4,ORAFIN,79
2024-01-10 11:18:00,4348.95,NSE,4352.35,4348.65,4352.25,ORAFIN,140
2024-01-10 11:19:00,4347.3,NSE,4350.0,4347.3,4348.95,ORAFIN,20
2024-01-10 11:20:00,4349.75,NSE,4349.75,4347.3,4347.3,ORAFIN,9
2024-01-10 11:21:00,4351.2,NSE,4351.2,4347.9,4349.75,ORAFIN,19
2024-01-10 11:22:00,4350.55,NSE,4351.2,4350.55,4351.2,ORAFIN,36
2024-01-10 11:23:00,4349.65,NSE,4351.05,4348.85,4350.55,ORAFIN,32
2024-01-10 11:24:00,4350.0,NSE,4351.1,4347.9,4349.65,ORAFIN,62
2024-01-10 11:25:00,4350.0,NSE,4350.0,4348.15,4350.0,ORAFIN,94
2024-01-10 11:26:00,4349.95,NSE,4350.0,4348.15,4350.0,ORAFIN,14
2024-01-10 11:27:00,4349.9,NSE,4350.95,4348.25,4350.95,ORAFIN,43
2024-01-10 11:28:00,4348.0,NSE,4349.9,4346.1,4349.9,ORAFIN,37
2024-01-10 11:29:00,4347.15,NSE,4347.15,4345.0,4346.2,ORAFIN,14
2024-01-10 11:30:00,4345.05,NSE,4347.15,4345.0,4347.15,ORAFIN,20
2024-01-10 11:31:00,4347.45,NSE,4348.65,4344.65,4345.05,ORAFIN,299
2024-01-10 11:32:00,4342.15,NSE,4347.45,4342.15,4347.45,ORAFIN,24
2024-01-10 11:33:00,4344.35,NSE,4344.35,4341.0,4342.15,ORAFIN,31
2024-01-10 11:34:00,4344.8,NSE,4344.95,4342.25,4344.35,ORAFIN,47
2024-01-10 11:35:00,4344.7,NSE,4344.8,4344.7,4344.8,ORAFIN,2
2024-01-10 11:36:00,4344.15,NSE,4344.7,4342.35,4344.7,ORAFIN,20
2024-01-10 11:37:00,4342.45,NSE,4344.15,4342.2,4344.15,ORAFIN,30
2024-01-10 11:38:00,4343.4,NSE,4344.15,4342.25,4342.45,ORAFIN,13
2024-01-10 11:39:00,4341.65,NSE,4343.4,4341.0,4343.4,ORAFIN,53
2024-01-10 11:40:00,4338.95,NSE,4341.65,4338.0,4341.65,ORAFIN,244
2024-01-10 11:41:00,4340.45,NSE,4340.45,4338.95,4338.95,ORAFIN,50
2024-01-10 11:42:00,4341.85,NSE,4341.85,4339.0,4340.45,ORAFIN,94
2024-01-10 11:43:00,4340.05,NSE,4342.4,4340.05,4341.85,ORAFIN,27
2024-01-10 11:44:00,4342.05,NSE,4342.45,4340.05,4340.05,ORAFIN,9
2024-01-10 11:45:00,4341.55,NSE,4342.05,4339.25,4342.05,ORAFIN,49
2024-01-10 11:46:00,4339.2,NSE,4342.0,4339.2,4341.55,ORAFIN,40
2024-01-10 11:47:00,4341.85,NSE,4341.85,4339.2,4339.2,ORAFIN,25
2024-01-10 11:48:00,4340.0,NSE,4341.85,4340.0,4341.85,ORAFIN,5
2024-01-10 11:49:00,4338.35,NSE,4338.7,4338.0,4338.7,ORAFIN,49
2024-01-10 11:50:00,4336.0,NSE,4337.5,4335.3,4337.5,ORAFIN,29
2024-01-10 11:51:00,4333.0,NSE,4336.6,4333.0,4336.0,ORAFIN,110
2024-01-10 11:52:00,4334.65,NSE,4334.65,4332.25,4333.0,ORAFIN,25
2024-01-10 11:53:00,4334.35,NSE,4334.65,4332.3,4334.65,ORAFIN,61
2024-01-10 11:54:00,4338.6,NSE,4338.6,4334.35,4334.9,ORAFIN,237
2024-01-10 11:55:00,4338.9,NSE,4338.9,4336.9,4338.6,ORAFIN,51
2024-01-10 11:56:00,4337.9,NSE,4338.9,4335.05,4338.9,ORAFIN,120
2024-01-10 11:57:00,4338.5,NSE,4338.65,4337.9,4337.9,ORAFIN,52
2024-01-10 11:58:00,4338.95,NSE,4338.95,4338.5,4338.5,ORAFIN,111
2024-01-10 11:59:00,4338.05,NSE,4339.8,4338.05,4339.8,ORAFIN,20
2024-01-10 12:00:00,4338.0,NSE,4339.8,4337.7,4338.05,ORAFIN,19
2024-01-10 12:01:00,4338.8,NSE,4338.8,4338.0,4338.0,ORAFIN,4
2024-01-10 12:02:00,4337.8,NSE,4339.0,4337.45,4338.8,ORAFIN,56
2024-01-10 12:03:00,4335.2,NSE,4337.8,4335.2,4337.8,ORAFIN,17
2024-01-10 12:04:00,4336.5,NSE,4337.75,4335.2,4335.2,ORAFIN,29
2024-01-10 12:05:00,4330.0,NSE,4336.5,4328.05,4336.5,ORAFIN,229
2024-01-10 12:06:00,4330.9,NSE,4331.0,4328.7,4330.0,ORAFIN,18
2024-01-10 12:07:00,4332.05,NSE,4332.05,4330.9,4330.9,ORAFIN,3
2024-01-10 12:08:00,4331.2,NSE,4333.7,4329.6,4332.05,ORAFIN,79
2024-01-10 12:09:00,4331.55,NSE,4332.75,4329.25,4331.2,ORAFIN,22
2024-01-10 12:10:00,4331.55,NSE,4331.55,4330.0,4331.55,ORAFIN,23
2024-01-10 12:11:00,4331.15,NSE,4333.65,4330.0,4330.0,ORAFIN,58
2024-01-10 12:12:00,4330.0,NSE,4331.15,4330.0,4331.15,ORAFIN,15
2024-01-10 12:13:00,4324.0,NSE,4330.0,4324.0,4330.0,ORAFIN,803
2024-01-10 12:14:00,4322.15,NSE,4325.05,4322.05,4324.65,ORAFIN,53
2024-01-10 12:15:00,4323.3,NSE,4325.25,4321.0,4322.15,ORAFIN,328
2024-01-10 12:16:00,4325.0,NSE,4325.35,4323.15,4323.3,ORAFIN,10
2024-01-10 12:17:00,4322.3,NSE,4325.8,4321.9,4321.9,ORAFIN,85
2024-01-10 12:18:00,4322.3,NSE,4325.0,4322.3,4322.3,ORAFIN,160
2024-01-10 12:19:00,4325.0,NSE,4325.0,4322.3,4322.3,ORAFIN,13
2024-01-10 12:20:00,4322.5,NSE,4325.0,4322.35,4325.0,ORAFIN,166
2024-01-10 12:21:00,4316.35,NSE,4322.95,4316.0,4322.95,ORAFIN,698
2024-01-10 12:22:00,4316.2,NSE,4319.9,4315.0,4315.3,ORAFIN,53
2024-01-10 12:23:00,4321.65,NSE,4322.7,4316.2,4316.2,ORAFIN,92
2024-01-10 12:24:00,4322.45,NSE,4322.45,4321.45,4321.65,ORAFIN,66
2024-01-10 12:25:00,4321.2,NSE,4323.15,4320.35,4322.4,ORAFIN,62
2024-01-10 12:26:00,4321.0,NSE,4323.15,4321.0,4321.2,ORAFIN,41
2024-01-10 12:27:00,4321.75,NSE,4323.25,4321.0,4321.0,ORAFIN,26
2024-01-10 12:28:00,4320.0,NSE,4321.75,4320.0,4321.75,ORAFIN,384
2024-01-10 12:29:00,4322.0,NSE,4322.0,4320.0,4320.0,ORAFIN,5
2024-01-10 12:30:00,4319.0,NSE,4322.0,4319.0,4322.0,ORAFIN,87
2024-01-10 12:31:00,4319.75,NSE,4319.75,4317.5,4319.0,ORAFIN,1192
2024-01-10 12:32:00,4320.6,NSE,4321.05,4318.05,4319.75,ORAFIN,38
2024-01-10 12:33:00,4321.75,NSE,4321.75,4320.6,4320.6,ORAFIN,20
2024-01-10 12:34:00,4322.25,NSE,4322.25,4321.75,4321.75,ORAFIN,1
2024-01-10 12:35:00,4323.75,NSE,4324.6,4322.15,4322.25,ORAFIN,29
2024-01-10 12:36:00,4324.95,NSE,4325.0,4323.75,4323.75,ORAFIN,243
2024-01-10 12:37:00,4326.25,NSE,4326.25,4324.95,4324.95,ORAFIN,6
2024-01-10 12:38:00,4326.7,NSE,4326.85,4326.25,4326.25,ORAFIN,19
2024-01-10 12:39:00,4327.05,NSE,4327.05,4326.5,4326.7,ORAFIN,14
2024-01-10 12:40:00,4326.55,NSE,4327.05,4324.1,4327.05,ORAFIN,43
2024-01-10 12:41:00,4325.55,NSE,4326.55,4322.5,4326.55,ORAFIN,36
2024-01-10 12:42:00,4324.55,NSE,4325.55,4322.3,4325.55,ORAFIN,31
2024-01-10 12:43:00,4319.95,NSE,4324.55,4319.95,4324.55,ORAFIN,194
2024-01-10 12:44:00,4317.0,NSE,4319.95,4317.0,4319.95,ORAFIN,148
2024-01-10 12:45:00,4309.0,NSE,4317.0,4309.0,4317.0,ORAFIN,1355
2024-01-10 12:46:00,4310.2,NSE,4310.2,4305.0,4308.7,ORAFIN,800
2024-01-10 12:47:00,4309.5,NSE,4311.8,4307.2,4307.2,ORAFIN,497
2024-01-10 12:48:00,4316.5,NSE,4318.7,4309.5,4309.5,ORAFIN,182
2024-01-10 12:49:00,4312.85,NSE,4316.5,4312.85,4316.5,ORAFIN,17
2024-01-10 12:50:00,4312.25,NSE,4317.05,4312.25,4312.85,ORAFIN,32
2024-01-10 12:51:00,4309.05,NSE,4314.0,4309.05,4312.25,ORAFIN,146
2024-01-10 12:52:00,4306.95,NSE,4311.55,4303.1,4309.05,ORAFIN,1339
2024-01-10 12:53:00,4305.45,NSE,4307.25,4305.45,4306.95,ORAFIN,60
2024-01-10 12:54:00,4309.95,NSE,4309.95,4305.45,4305.45,ORAFIN,98
2024-01-10 12:55:00,4309.95,NSE,4310.0,4309.95,4309.95,ORAFIN,93
2024-01-10 12:56:00,4305.2,NSE,4309.95,4305.2,4309.95,ORAFIN,105
2024-01-10 12:57:00,4305.75,NSE,4305.8,4303.0,4305.0,ORAFIN,112
2024-01-10 12:58:00,4304.85,NSE,4306.0,4302.55,4303.05,ORAFIN,216
2024-01-10 12:59:00,4303.0,NSE,4305.15,4302.45,4305.15,ORAFIN,147
2024-01-10 13:00:00,4303.0,NSE,4307.2,4303.0,4303.0,ORAFIN,52
2024-01-10 13:01:00,4304.35,NSE,4304.7,4303.0,4303.0,ORAFIN,137
2024-01-10 13:02:00,4303.6,NSE,4308.65,4300.0,4304.35,ORAFIN,4769
2024-01-10 13:03:00,4296.0,NSE,4304.2,4295.15,4303.6,ORAFIN,1196
2024-01-10 13:04:00,4299.5,NSE,4299.5,4293.5,4296.0,ORAFIN,274
2024-01-10 13:05:00,4297.1,NSE,4299.6,4295.95,4299.5,ORAFIN,72
2024-01-10 13:06:00,4300.0,NSE,4300.0,4295.1,4297.1,ORAFIN,146
2024-01-10 13:07:00,4298.55,NSE,4300.0,4297.8,4300.0,ORAFIN,28
2024-01-10 13:08:00,4299.6,NSE,4299.6,4297.3,4298.55,ORAFIN,98
2024-01-10 13:09:00,4300.0,NSE,4300.0,4299.6,4299.6,ORAFIN,31
2024-01-10 13:10:00,4299.9,NSE,4300.0,4297.2,4300.0,ORAFIN,58
2024-01-10 13:11:00,4299.0,NSE,4299.9,4297.1,4299.9,ORAFIN,80
2024-01-10 13:12:00,4300.0,NSE,4300.0,4299.0,4299.0,ORAFIN,79
2024-01-10 13:13:00,4299.0,NSE,4300.0,4299.0,4300.0,ORAFIN,54
2024-01-10 13:14:00,4300.0,NSE,4300.0,4297.3,4299.0,ORAFIN,455
2024-01-10 13:15:00,4300.0,NSE,4300.0,4298.15,4300.0,ORAFIN,3248
2024-01-10 13:16:00,4312.0,NSE,4314.0,4304.6,4305.0,ORAFIN,1112
2024-01-10 13:17:00,4309.85,NSE,4313.7,4309.85,4312.0,ORAFIN,75
2024-01-10 13:18:00,4313.65,NSE,4313.65,4309.6,4309.85,ORAFIN,20
2024-01-10 13:19:00,4309.85,NSE,4313.65,4309.0,4313.65,ORAFIN,220
2024-01-10 13:20:00,4311.0,NSE,4314.95,4309.85,4309.85,ORAFIN,276
2024-01-10 13:21:00,4304.0,NSE,4311.0,4301.7,4311.0,ORAFIN,385
2024-01-10 13:22:00,4304.0,NSE,4304.0,4302.1,4304.0,ORAFIN,200
2024-01-10 13:23:00,4304.9,NSE,4304.9,4302.1,4304.9,ORAFIN,330
2024-01-10 13:24:00,4304.75,NSE,4304.9,4302.3,4304.9,ORAFIN,61
2024-01-10 13:25:00,4304.9,NSE,4304.9,4302.35,4304.75,ORAFIN,66
2024-01-10 13:26:00,4304.3,NSE,4304.9,4302.0,4304.9,ORAFIN,26
2024-01-10 13:27:00,4300.0,NSE,4304.3,4296.75,4304.3,ORAFIN,924
2024-01-10 13:28:00,4295.0,NSE,4300.0,4295.0,4300.0,ORAFIN,83
2024-01-10 13:29:00,4296.7,NSE,4296.95,4295.0,4295.0,ORAFIN,60
2024-01-10 13:30:00,4295.1,NSE,4297.0,4295.0,4296.7,ORAFIN,87
2024-01-10 13:31:00,4297.4,NSE,4297.4,4295.05,4295.1,ORAFIN,800
2024-01-10 13:32:00,4296.3,NSE,4297.4,4296.3,4297.4,ORAFIN,185
2024-01-10 13:33:00,4296.0,NSE,4296.3,4294.6,4296.3,ORAFIN,223
2024-01-10 13:34:00,4294.95,NSE,4296.0,4292.1,4296.0,ORAFIN,354
2024-01-10 13:35:00,4293.65,NSE,4294.95,4291.95,4294.95,ORAFIN,114
2024-01-10 13:36:00,4293.95,NSE,4297.85,4291.8,4293.65,ORAFIN,418
2024-01-10 13:37:00,4294.05,NSE,4296.4,4293.95,4293.95,ORAFIN,31
2024-01-10 13:38:00,4294.0,NSE,4295.0,4294.0,4294.05,ORAFIN,35
2024-01-10 13:39:00,4295.9,NSE,4295.95,4294.0,4294.0,ORAFIN,6
2024-01-10 13:40:00,4296.0,NSE,4296.0,4293.8,4293.8,ORAFIN,259
2024-01-10 13:41:00,4296.0,NSE,4296.0,4296.0,4296.0,ORAFIN,34
2024-01-10 13:42:00,4296.0,NSE,4296.0,4294.3,4294.3,ORAFIN,84
2024-01-10 13:43:00,4296.0,NSE,4296.0,4296.0,4296.0,ORAFIN,17
2024-01-10 13:44:00,4295.15,NSE,4297.85,4295.1,4296.0,ORAFIN,741
2024-01-10 13:45:00,4296.0,NSE,4296.0,4295.1,4295.15,ORAFIN,23
2024-01-10 13:46:00,4295.05,NSE,4296.0,4295.05,4296.0,ORAFIN,26
2024-01-10 13:47:00,4293.4,NSE,4296.0,4293.4,4295.05,ORAFIN,329
2024-01-10 13:48:00,4296.45,NSE,4296.45,4293.4,4293.4,ORAFIN,326
2024-01-10 13:49:00,4294.3,NSE,4296.45,4294.3,4296.45,ORAFIN,114
2024-01-10 13:50:00,4298.95,NSE,4299.0,4294.3,4294.3,ORAFIN,235
2024-01-10 13:51:00,4295.6,NSE,4298.95,4295.6,4298.95,ORAFIN,155
2024-01-10 13:52:00,4296.0,NSE,4296.0,4295.6,4295.6,ORAFIN,9
2024-01-10 13:53:00,4296.0,NSE,4296.0,4295.0,4296.0,ORAFIN,67
2024-01-10 13:54:00,4296.0,NSE,4296.0,4296.0,4296.0,ORAFIN,10
2024-01-10 13:55:00,4294.8,NSE,4296.0,4294.8,4296.0,ORAFIN,47
2024-01-10 13:56:00,4296.0,NSE,4296.0,4294.8,4294.8,ORAFIN,42
2024-01-10 13:57:00,4296.0,NSE,4296.0,4295.3,4296.0,ORAFIN,188
2024-01-10 13:58:00,4295.0,NSE,4296.0,4295.0,4296.0,ORAFIN,318
2024-01-10 13:59:00,4297.5,NSE,4297.55,4295.0,4295.0,ORAFIN,130
2024-01-10 14:00:00,4296.0,NSE,4301.55,4296.0,4298.25,ORAFIN,2136
2024-01-10 14:01:00,4296.0,NSE,4296.95,4295.85,4296.0,ORAFIN,436
2024-01-10 14:02:00,4297.4,NSE,4297.4,4296.0,4296.0,ORAFIN,583
2024-01-10 14:03:00,4297.1,NSE,4297.5,4296.95,4297.4,ORAFIN,21
2024-01-10 14:04:00,4294.2,NSE,4297.1,4293.45,4297.1,ORAFIN,405
2024-01-10 14:05:00,4294.0,NSE,4295.0,4292.65,4294.2,ORAFIN,112
2024-01-10 14:06:00,4292.65,NSE,4295.15,4292.65,4294.0,ORAFIN,188
2024-01-10 14:07:00,4293.0,NSE,4296.0,4292.0,4292.65,ORAFIN,352
2024-01-10 14:08:00,4294.9,NSE,4295.5,4292.0,4293.0,ORAFIN,137
2024-01-10 14:09:00,4292.0,NSE,4294.9,4291.0,4294.9,ORAFIN,125
2024-01-10 14:10:00,4292.2,NSE,4293.85,4291.05,4292.0,ORAFIN,42
2024-01-10 14:11:00,4292.0,NSE,4294.65,4291.05,4292.2,ORAFIN,109
2024-01-10 14:12:00,4292.25,NSE,4294.5,4292.0,4292.0,ORAFIN,66
2024-01-10 14:13:00,4294.8,NSE,4296.0,4292.25,4292.25,ORAFIN,176
2024-01-10 14:14:00,4295.05,NSE,4295.05,4293.95,4294.8,ORAFIN,69
2024-01-10 14:15:00,4293.95,NSE,4296.25,4293.95,4296.0,ORAFIN,866
2024-01-10 14:16:00,4295.0,NSE,4296.0,4293.95,4295.0,ORAFIN,95
2024-01-10 14:17:00,4295.05,NSE,4296.0,4295.0,4295.0,ORAFIN,93
2024-01-10 14:18:00,4296.0,NSE,4296.0,4295.05,4295.05,ORAFIN,260
2024-01-10 14:19:00,4303.8,NSE,4303.8,4296.0,4296.0,ORAFIN,1647
2024-01-10 14:20:00,4306.25,NSE,4306.25,4302.8,4303.8,ORAFIN,137
2024-01-10 14:21:00,4306.6,NSE,4308.95,4305.45,4306.25,ORAFIN,678
2024-01-10 14:22:00,4303.7,NSE,4306.65,4300.85,4306.6,ORAFIN,177
2024-01-10 14:23:00,4304.0,NSE,4304.0,4300.1,4303.7,ORAFIN,73
2024-01-10 14:24:00,4299.2,NSE,4304.0,4296.7,4304.0,ORAFIN,107
2024-01-10 14:25:00,4298.25,NSE,4300.55,4298.15,4299.2,ORAFIN,49
2024-01-10 14:26:00,4299.0,NSE,4301.0,4298.05,4298.25,ORAFIN,63
2024-01-10 14:27:00,4301.3,NSE,4301.3,4298.1,4299.0,ORAFIN,79
2024-01-10 14:28:00,4300.4,NSE,4305.1,4300.25,4301.3,ORAFIN,266
2024-01-10 14:29:00,4300.35,NSE,4303.9,4300.35,4303.85,ORAFIN,104
2024-01-10 14:30:00,4304.2,NSE,4304.95,4300.35,4300.35,ORAFIN,53
2024-01-10 14:31:00,4305.9,NSE,4308.55,4304.0,4304.2,ORAFIN,143
