,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-04-22 10:14:00,2023.4,NSE,2023.4,2018.3,2018.3,ORAFIN,11
41,2020-04-22 10:16:00,2029.0,NSE,2029.0,2022.4,2022.4,ORAFIN,14
42,2020-04-22 10:17:00,2030.0,NSE,2030.0,2028.9,2028.9,ORAFIN,16
43,2020-04-22 10:20:00,2028.1,NSE,2028.1,2028.1,2028.1,ORAFIN,2
44,2020-04-22 10:21:00,2026.2,NSE,2032.4,2026.2,2027.5,ORAFIN,20
45,2020-04-22 10:22:00,2023.75,NSE,2030.55,2023.05,2026.2,ORAFIN,29
46,2020-04-22 10:23:00,2020.55,NSE,2028.25,2020.55,2023.05,ORAFIN,41
47,2020-04-22 10:24:00,2022.05,NSE,2026.95,2014.65,2026.95,ORAFIN,43
48,2020-04-22 10:25:00,2018.95,NSE,2018.95,2014.0,2014.05,ORAFIN,16
49,2020-04-22 10:27:00,2019.5,NSE,2021.35,2014.7,2021.35,ORAFIN,62
50,2020-04-22 10:28:00,2020.35,NSE,2020.35,2019.8,2019.8,ORAFIN,4
51,2020-04-22 10:29:00,2013.0,NSE,2014.95,2013.0,2014.95,ORAFIN,43
52,2020-04-22 10:30:00,2008.5,NSE,2013.0,2008.5,2013.0,ORAFIN,62
53,2020-04-22 10:31:00,2007.95,NSE,2008.9,2006.0,2008.9,ORAFIN,31
54,2020-04-22 10:32:00,2009.2,NSE,2009.2,2005.0,2005.65,ORAFIN,30
55,2020-04-22 10:33:00,2005.05,NSE,2009.05,2004.0,2005.05,ORAFIN,40
56,2020-04-22 10:34:00,2005.0,NSE,2008.25,2004.65,2005.05,ORAFIN,32
57,2020-04-22 10:35:00,2009.55,NSE,2009.55,2004.65,2004.65,ORAFIN,40
58,2020-04-22 10:36:00,2010.0,NSE,2010.0,2009.85,2009.85,ORAFIN,120
59,2020-04-22 10:37:00,2022.65,NSE,2022.65,2014.95,2014.95,ORAFIN,117
60,2020-04-22 10:38:00,2020.0,NSE,2024.95,2020.0,2022.7,ORAFIN,19
61,2020-04-22 10:39:00,2024.9,NSE,2024.9,2020.0,2020.0,ORAFIN,5
62,2020-04-22 10:40:00,2027.95,NSE,2027.95,2019.45,2024.95,ORAFIN,41
63,2020-04-22 10:41:00,2028.75,NSE,2034.95,2028.75,2034.95,ORAFIN,13
64,2020-04-22 10:42:00,2028.0,NSE,2033.4,2028.0,2033.4,ORAFIN,29
65,2020-04-22 10:43:00,2034.2,NSE,2034.2,2027.3,2028.0,ORAFIN,44
66,2020-04-22 10:44:00,2028.0,NSE,2035.0,2028.0,2028.1,ORAFIN,87
67,2020-04-22 10:45:00,2031.8,NSE,2033.7,2028.0,2031.65,ORAFIN,50
68,2020-04-22 10:46:00,2017.85,NSE,2026.05,2017.85,2026.05,ORAFIN,38
69,2020-04-22 10:47:00,2021.55,NSE,2021.65,2017.35,2021.65,ORAFIN,12
70,2020-04-22 10:48:00,2021.15,NSE,2021.15,2017.35,2017.35,ORAFIN,59
71,2020-04-22 10:49:00,2017.4,NSE,2021.55,2017.4,2021.55,ORAFIN,3
72,2020-04-22 10:50:00,2015.0,NSE,2018.0,2015.0,2017.4,ORAFIN,113
73,2020-04-22 10:51:00,2015.05,NSE,2018.05,2015.0,2018.0,ORAFIN,14
74,2020-04-22 10:52:00,2015.0,NSE,2018.0,2015.0,2018.0,ORAFIN,35
75,2020-04-22 10:53:00,2010.0,NSE,2017.6,2010.0,2016.0,ORAFIN,1105
76,2020-04-22 10:54:00,2007.15,NSE,2011.95,2007.1,2010.0,ORAFIN,29
77,2020-04-22 10:55:00,2012.05,NSE,2012.15,2006.75,2007.1,ORAFIN,38
78,2020-04-22 10:56:00,2013.3,NSE,2013.65,2008.1,2012.45,ORAFIN,20
79,2020-04-22 10:57:00,2011.3,NSE,2014.6,2010.15,2014.6,ORAFIN,28
80,2020-04-22 10:58:00,2014.55,NSE,2014.55,2013.65,2013.65,ORAFIN,71
81,2020-04-22 10:59:00,2016.4,NSE,2016.5,2014.25,2014.25,ORAFIN,16
82,2020-04-22 11:00:00,2014.0,NSE,2016.35,2013.9,2015.45,ORAFIN,266
83,2020-04-22 11:01:00,2014.95,NSE,2016.15,2012.5,2016.15,ORAFIN,39
84,2020-04-22 11:02:00,2013.7,NSE,2014.95,2012.9,2014.9,ORAFIN,38
85,2020-04-22 11:03:00,2011.6,NSE,2014.95,2011.55,2013.0,ORAFIN,43
86,2020-04-22 11:04:00,2014.55,NSE,2014.9,2011.0,2011.75,ORAFIN,44
87,2020-04-22 11:05:00,2009.8,NSE,2014.35,2009.8,2011.05,ORAFIN,35
88,2020-04-22 11:06:00,2012.55,NSE,2012.55,2009.75,2009.75,ORAFIN,19
89,2020-04-22 11:07:00,2011.25,NSE,2011.75,2011.25,2011.75,ORAFIN,5
90,2020-04-22 11:08:00,2012.65,NSE,2012.65,2009.3,2011.75,ORAFIN,22
91,2020-04-22 11:09:00,2012.7,NSE,2012.7,2012.65,2012.7,ORAFIN,6
92,2020-04-22 11:10:00,2012.7,NSE,2012.75,2012.7,2012.7,ORAFIN,19
93,2020-04-22 11:11:00,2012.7,NSE,2012.75,2012.7,2012.7,ORAFIN,7
94,2020-04-22 11:12:00,2012.7,NSE,2012.7,2012.7,2012.7,ORAFIN,7
95,2020-04-22 11:13:00,2012.7,NSE,2012.7,2011.75,2011.75,ORAFIN,72
96,2020-04-22 11:14:00,2015.0,NSE,2015.0,2012.7,2012.7,ORAFIN,79
97,2020-04-22 11:15:00,2015.0,NSE,2017.4,2014.35,2015.0,ORAFIN,289
98,2020-04-22 11:16:00,2015.0,NSE,2015.0,2013.1,2015.0,ORAFIN,9
99,2020-04-22 11:17:00,2013.65,NSE,2015.0,2013.0,2013.2,ORAFIN,125
100,2020-04-22 11:18:00,2013.0,NSE,2015.0,2013.0,2015.0,ORAFIN,632
101,2020-04-22 11:19:00,2007.0,NSE,2013.0,2007.0,2013.0,ORAFIN,61
102,2020-04-22 11:20:00,1999.85,NSE,2007.95,1986.8,2007.05,ORAFIN,710
103,2020-04-22 11:21:00,2000.0,NSE,2000.0,1999.9,2000.0,ORAFIN,72
104,2020-04-22 11:22:00,1999.0,NSE,2000.0,1995.0,2000.0,ORAFIN,26
105,2020-04-22 11:23:00,1999.95,NSE,1999.95,1996.25,1999.0,ORAFIN,13
106,2020-04-22 11:24:00,1999.95,NSE,1999.95,1998.0,1999.95,ORAFIN,14
107,2020-04-22 11:25:00,2004.9,NSE,2009.15,1996.2,1999.95,ORAFIN,158
108,2020-04-22 11:26:00,2003.65,NSE,2010.55,2003.65,2009.0,ORAFIN,15
109,2020-04-22 11:27:00,2010.0,NSE,2010.0,2002.65,2009.15,ORAFIN,17
110,2020-04-22 11:28:00,2010.0,NSE,2010.0,2010.0,2010.0,ORAFIN,12
111,2020-04-22 11:29:00,2010.6,NSE,2010.6,2010.0,2010.0,ORAFIN,44
112,2020-04-22 11:30:00,2010.6,NSE,2010.6,2010.05,2010.05,ORAFIN,27
113,2020-04-22 11:31:00,2010.6,NSE,2010.6,2010.6,2010.6,ORAFIN,6
114,2020-04-22 11:32:00,2005.0,NSE,2010.6,2005.0,2010.6,ORAFIN,35
115,2020-04-22 11:33:00,2009.5,NSE,2009.5,2008.95,2008.95,ORAFIN,40
116,2020-04-22 11:34:00,2008.85,NSE,2009.5,2005.0,2009.45,ORAFIN,192
117,2020-04-22 11:35:00,2003.65,NSE,2008.8,2003.65,2008.8,ORAFIN,14
118,2020-04-22 11:36:00,2005.25,NSE,2005.25,2003.65,2003.65,ORAFIN,6
119,2020-04-22 11:37:00,2008.8,NSE,2008.8,2008.8,2008.8,ORAFIN,16
120,2020-04-22 11:38:00,2008.8,NSE,2008.8,2008.8,2008.8,ORAFIN,6
121,2020-04-22 11:39:00,2008.8,NSE,2008.8,2008.8,2008.8,ORAFIN,6
122,2020-04-22 11:40:00,2007.55,NSE,2008.8,2007.55,2008.8,ORAFIN,10
123,2020-04-22 11:41:00,2008.0,NSE,2008.45,2004.35,2004.35,ORAFIN,14
124,2020-04-22 11:42:00,2005.95,NSE,2007.9,2005.95,2007.9,ORAFIN,6
125,2020-04-22 11:43:00,2007.0,NSE,2007.95,2007.0,2007.95,ORAFIN,11
126,2020-04-22 11:44:00,2006.45,NSE,2006.45,2006.0,2006.45,ORAFIN,10
127,2020-04-22 11:45:00,2006.55,NSE,2006.55,2006.45,2006.45,ORAFIN,9
128,2020-04-22 11:46:00,2008.65,NSE,2008.75,2005.35,2006.5,ORAFIN,20
129,2020-04-22 11:47:00,2005.3,NSE,2008.65,2005.3,2006.45,ORAFIN,41
130,2020-04-22 11:48:00,2007.95,NSE,2007.95,2004.7,2005.25,ORAFIN,23
131,2020-04-22 11:49:00,2006.35,NSE,2007.5,2004.0,2005.1,ORAFIN,50
132,2020-04-22 11:50:00,2007.5,NSE,2007.5,2007.5,2007.5,ORAFIN,1
133,2020-04-22 11:51:00,2002.5,NSE,2007.5,2002.5,2007.5,ORAFIN,6
134,2020-04-22 11:52:00,2006.0,NSE,2006.45,2006.0,2006.45,ORAFIN,2
135,2020-04-22 11:54:00,2000.0,NSE,2008.8,2000.0,2008.75,ORAFIN,225
136,2020-04-22 11:55:00,2005.45,NSE,2005.7,1996.9,2000.0,ORAFIN,114
137,2020-04-22 11:56:00,2003.65,NSE,2005.0,2003.65,2004.05,ORAFIN,6
138,2020-04-22 11:57:00,2003.65,NSE,2003.65,2001.75,2001.75,ORAFIN,13
139,2020-04-22 11:58:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,2
140,2020-04-22 11:59:00,2006.9,NSE,2006.9,2000.0,2000.0,ORAFIN,29
141,2020-04-22 12:00:00,2003.75,NSE,2006.25,2001.1,2004.1,ORAFIN,27
142,2020-04-22 12:01:00,2005.0,NSE,2006.4,2002.4,2003.1,ORAFIN,34
143,2020-04-22 12:02:00,2004.0,NSE,2005.0,2004.0,2005.0,ORAFIN,23
144,2020-04-22 12:03:00,2002.8,NSE,2007.75,2002.8,2007.75,ORAFIN,16
145,2020-04-22 12:04:00,2001.4,NSE,2004.0,2000.0,2004.0,ORAFIN,15
146,2020-04-22 12:05:00,2001.3,NSE,2001.3,2001.3,2001.3,ORAFIN,1
147,2020-04-22 12:06:00,2005.0,NSE,2005.0,2005.0,2005.0,ORAFIN,10
148,2020-04-22 12:07:00,2004.2,NSE,2004.2,2004.2,2004.2,ORAFIN,8
149,2020-04-22 12:08:00,2001.9,NSE,2001.95,2000.0,2000.0,ORAFIN,33
150,2020-04-22 12:10:00,2001.15,NSE,2001.15,1999.0,2000.0,ORAFIN,33
151,2020-04-22 12:11:00,2000.0,NSE,2000.65,2000.0,2000.65,ORAFIN,8
152,2020-04-22 12:12:00,1999.95,NSE,1999.95,1999.0,1999.0,ORAFIN,37
153,2020-04-22 12:13:00,2000.0,NSE,2000.0,1999.95,1999.95,ORAFIN,6
154,2020-04-22 12:14:00,1999.05,NSE,1999.05,1999.05,1999.05,ORAFIN,1
155,2020-04-22 12:16:00,2003.0,NSE,2003.0,2000.0,2000.0,ORAFIN,113
156,2020-04-22 12:17:00,2013.7,NSE,2013.7,2003.0,2003.0,ORAFIN,76
157,2020-04-22 12:18:00,2008.0,NSE,2014.95,2008.0,2014.95,ORAFIN,5
158,2020-04-22 12:20:00,2010.0,NSE,2010.0,2010.0,2010.0,ORAFIN,5
159,2020-04-22 12:22:00,2009.5,NSE,2010.0,2003.65,2010.0,ORAFIN,190
160,2020-04-22 12:23:00,2010.0,NSE,2010.0,2009.9,2010.0,ORAFIN,7
161,2020-04-22 12:24:00,2005.0,NSE,2009.85,2004.9,2008.7,ORAFIN,26
162,2020-04-22 12:25:00,2000.0,NSE,2005.0,2000.0,2005.0,ORAFIN,36
163,2020-04-22 12:26:00,2005.0,NSE,2005.0,2004.95,2004.95,ORAFIN,14
164,2020-04-22 12:27:00,2003.15,NSE,2003.15,2003.15,2003.15,ORAFIN,3
165,2020-04-22 12:28:00,2003.1,NSE,2003.15,2000.0,2000.0,ORAFIN,55
166,2020-04-22 12:29:00,2002.45,NSE,2004.75,2000.0,2003.65,ORAFIN,263
167,2020-04-22 12:30:00,2005.5,NSE,2007.75,2005.5,2005.5,ORAFIN,20
168,2020-04-22 12:31:00,2009.65,NSE,2009.65,2007.3,2007.3,ORAFIN,12
169,2020-04-22 12:32:00,2008.95,NSE,2009.5,2006.0,2009.5,ORAFIN,7
170,2020-04-22 12:33:00,2009.5,NSE,2009.5,2009.5,2009.5,ORAFIN,29
171,2020-04-22 12:34:00,2009.0,NSE,2009.0,2007.3,2007.3,ORAFIN,15
172,2020-04-22 12:35:00,2013.95,NSE,2013.95,2009.5,2009.5,ORAFIN,114
173,2020-04-22 12:37:00,2015.0,NSE,2015.0,2013.95,2013.95,ORAFIN,26
174,2020-04-22 12:38:00,2014.65,NSE,2014.8,2012.0,2014.8,ORAFIN,11
175,2020-04-22 12:39:00,2012.0,NSE,2012.0,2007.1,2012.0,ORAFIN,15
176,2020-04-22 12:40:00,2006.0,NSE,2009.05,2006.0,2009.05,ORAFIN,41
177,2020-04-22 12:41:00,2003.65,NSE,2007.0,2003.65,2006.05,ORAFIN,82
178,2020-04-22 12:42:00,2005.0,NSE,2011.4,2005.0,2009.95,ORAFIN,13
179,2020-04-22 12:43:00,2009.15,NSE,2009.15,2005.65,2005.65,ORAFIN,2
180,2020-04-22 12:44:00,2005.55,NSE,2009.1,2005.55,2009.1,ORAFIN,11
181,2020-04-22 12:45:00,2004.25,NSE,2004.25,2004.25,2004.25,ORAFIN,1
182,2020-04-22 12:46:00,2005.0,NSE,2005.0,2005.0,2005.0,ORAFIN,1
183,2020-04-22 12:47:00,2004.0,NSE,2008.75,2003.65,2006.5,ORAFIN,26
184,2020-04-22 12:48:00,2008.45,NSE,2010.0,2008.45,2009.8,ORAFIN,3
185,2020-04-22 12:49:00,2008.55,NSE,2008.55,2008.55,2008.55,ORAFIN,2
186,2020-04-22 12:51:00,2010.0,NSE,2010.0,2010.0,2010.0,ORAFIN,10
187,2020-04-22 12:52:00,2013.9,NSE,2014.8,2013.9,2014.0,ORAFIN,11
188,2020-04-22 12:53:00,2008.0,NSE,2008.35,2008.0,2008.35,ORAFIN,6
189,2020-04-22 12:54:00,2006.0,NSE,2006.1,2005.2,2006.1,ORAFIN,19
190,2020-04-22 12:55:00,2005.9,NSE,2005.95,2005.0,2005.95,ORAFIN,21
191,2020-04-22 12:56:00,2005.9,NSE,2005.9,2003.65,2005.0,ORAFIN,95
192,2020-04-22 12:57:00,2005.9,NSE,2005.9,2005.9,2005.9,ORAFIN,7
193,2020-04-22 12:59:00,2005.9,NSE,2005.9,2005.9,2005.9,ORAFIN,9
194,2020-04-22 13:02:00,2009.95,NSE,2009.95,2009.9,2009.9,ORAFIN,14
195,2020-04-22 13:03:00,2012.4,NSE,2013.0,2009.95,2009.95,ORAFIN,36
196,2020-04-22 13:04:00,2012.35,NSE,2012.35,2012.35,2012.35,ORAFIN,4
197,2020-04-22 13:05:00,2012.35,NSE,2012.35,2012.35,2012.35,ORAFIN,14
198,2020-04-22 13:06:00,2008.0,NSE,2011.0,2008.0,2011.0,ORAFIN,28
199,2020-04-22 13:07:00,2003.65,NSE,2006.2,2003.65,2006.2,ORAFIN,28
200,2020-04-22 13:08:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,20
201,2020-04-22 13:09:00,2007.45,NSE,2007.95,2005.35,2007.95,ORAFIN,9
202,2020-04-22 13:11:00,2009.5,NSE,2010.0,2007.45,2007.45,ORAFIN,36
203,2020-04-22 13:12:00,2005.75,NSE,2005.75,2005.75,2005.75,ORAFIN,5
204,2020-04-22 13:13:00,2008.95,NSE,2009.4,2008.95,2009.4,ORAFIN,5
205,2020-04-22 13:14:00,2006.8,NSE,2006.8,2005.05,2006.55,ORAFIN,12
206,2020-04-22 13:15:00,2007.0,NSE,2007.0,2005.1,2005.1,ORAFIN,18
207,2020-04-22 13:16:00,2006.0,NSE,2008.7,2006.0,2008.7,ORAFIN,37
208,2020-04-22 13:17:00,2003.65,NSE,2008.5,2003.65,2005.0,ORAFIN,48
209,2020-04-22 13:18:00,2005.55,NSE,2006.5,2000.95,2000.95,ORAFIN,14
210,2020-04-22 13:19:00,2006.8,NSE,2010.0,2000.3,2006.35,ORAFIN,139
211,2020-04-22 13:20:00,2010.5,NSE,2010.55,2005.0,2005.0,ORAFIN,17
212,2020-04-22 13:21:00,2010.55,NSE,2010.55,2010.55,2010.55,ORAFIN,1
213,2020-04-22 13:22:00,2010.55,NSE,2010.55,2007.0,2007.0,ORAFIN,7
214,2020-04-22 13:23:00,2009.2,NSE,2010.6,2009.2,2010.6,ORAFIN,2
215,2020-04-22 13:25:00,2009.2,NSE,2009.2,2009.2,2009.2,ORAFIN,6
216,2020-04-22 13:26:00,2009.9,NSE,2009.9,2009.85,2009.85,ORAFIN,2
217,2020-04-22 13:27:00,2005.0,NSE,2006.45,2005.0,2006.45,ORAFIN,19
218,2020-04-22 13:28:00,2008.25,NSE,2008.25,2003.65,2003.65,ORAFIN,30
219,2020-04-22 13:29:00,2006.05,NSE,2006.05,2006.05,2006.05,ORAFIN,2
220,2020-04-22 13:31:00,2008.65,NSE,2008.65,2003.0,2003.0,ORAFIN,10
221,2020-04-22 13:32:00,2008.65,NSE,2008.65,2008.65,2008.65,ORAFIN,3
222,2020-04-22 13:33:00,2007.55,NSE,2007.55,2007.55,2007.55,ORAFIN,2
223,2020-04-22 13:34:00,2002.0,NSE,2003.0,2002.0,2003.0,ORAFIN,12
224,2020-04-22 13:35:00,2002.0,NSE,2003.6,2002.0,2003.6,ORAFIN,4
225,2020-04-22 13:36:00,2008.35,NSE,2008.5,2006.75,2006.75,ORAFIN,59
226,2020-04-22 13:37:00,2007.65,NSE,2008.6,2000.0,2000.0,ORAFIN,65
227,2020-04-22 13:38:00,2005.25,NSE,2005.45,2005.25,2005.45,ORAFIN,6
228,2020-04-22 13:39:00,2003.65,NSE,2008.25,2003.0,2003.0,ORAFIN,36
229,2020-04-22 13:40:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,1
230,2020-04-22 13:41:00,2003.65,NSE,2003.65,2003.0,2003.0,ORAFIN,30
231,2020-04-22 13:42:00,2001.85,NSE,2004.1,2001.85,2003.65,ORAFIN,22
232,2020-04-22 13:43:00,2004.1,NSE,2004.1,2004.1,2004.1,ORAFIN,1
233,2020-04-22 13:44:00,2005.25,NSE,2005.25,2005.25,2005.25,ORAFIN,6
234,2020-04-22 13:46:00,2007.95,NSE,2008.15,2007.95,2008.15,ORAFIN,12
235,2020-04-22 13:48:00,2000.1,NSE,2003.65,2000.1,2003.65,ORAFIN,8
236,2020-04-22 13:49:00,2000.1,NSE,2000.1,2000.1,2000.1,ORAFIN,5
237,2020-04-22 13:50:00,2000.0,NSE,2003.55,2000.0,2003.55,ORAFIN,293
238,2020-04-22 13:51:00,2001.0,NSE,2003.65,2000.0,2000.0,ORAFIN,55
239,2020-04-22 13:52:00,2000.05,NSE,2000.8,2000.05,2000.8,ORAFIN,27
240,2020-04-22 13:53:00,2000.9,NSE,2000.9,2000.9,2000.9,ORAFIN,3
241,2020-04-22 13:54:00,2000.9,NSE,2000.9,2000.9,2000.9,ORAFIN,6
242,2020-04-22 13:55:00,2000.9,NSE,2000.9,2000.9,2000.9,ORAFIN,7
243,2020-04-22 13:56:00,2000.9,NSE,2002.0,2000.9,2000.9,ORAFIN,58
244,2020-04-22 13:57:00,2000.65,NSE,2003.3,2000.55,2001.0,ORAFIN,19
245,2020-04-22 13:58:00,2000.05,NSE,2001.0,2000.05,2001.0,ORAFIN,27
246,2020-04-22 13:59:00,2001.5,NSE,2001.5,2001.0,2001.0,ORAFIN,19
247,2020-04-22 14:00:00,2003.25,NSE,2003.3,2003.25,2003.3,ORAFIN,4
248,2020-04-22 14:01:00,2000.9,NSE,2003.25,2000.85,2003.25,ORAFIN,13
249,2020-04-22 14:02:00,2000.9,NSE,2000.9,2000.0,2000.9,ORAFIN,31
250,2020-04-22 14:03:00,2000.9,NSE,2000.9,2000.9,2000.9,ORAFIN,1
251,2020-04-22 14:05:00,2000.9,NSE,2000.9,2000.9,2000.9,ORAFIN,1
252,2020-04-22 14:06:00,2000.9,NSE,2000.9,2000.9,2000.9,ORAFIN,7
253,2020-04-22 14:07:00,2000.05,NSE,2000.9,2000.05,2000.9,ORAFIN,3
254,2020-04-22 14:08:00,2000.55,NSE,2003.3,2000.55,2003.3,ORAFIN,38
255,2020-04-22 14:09:00,2000.9,NSE,2001.0,2000.7,2001.0,ORAFIN,34
256,2020-04-22 14:10:00,2000.85,NSE,2001.9,2000.85,2001.0,ORAFIN,20
257,2020-04-22 14:11:00,2000.9,NSE,2001.0,2000.9,2000.9,ORAFIN,19
258,2020-04-22 14:12:00,2000.9,NSE,2000.9,2000.9,2000.9,ORAFIN,35
259,2020-04-22 14:13:00,2002.45,NSE,2002.45,2002.45,2002.45,ORAFIN,1
260,2020-04-22 14:15:00,2000.9,NSE,2000.9,2000.05,2000.05,ORAFIN,30
261,2020-04-22 14:16:00,2000.9,NSE,2000.9,2000.9,2000.9,ORAFIN,1
262,2020-04-22 14:17:00,2003.25,NSE,2003.25,2003.25,2003.25,ORAFIN,15
263,2020-04-22 14:18:00,2000.9,NSE,2001.0,2000.9,2000.9,ORAFIN,33
264,2020-04-22 14:19:00,2000.9,NSE,2000.9,2000.05,2000.9,ORAFIN,35
265,2020-04-22 14:20:00,2000.85,NSE,2001.0,2000.8,2000.9,ORAFIN,24
266,2020-04-22 14:21:00,2000.85,NSE,2000.85,2000.85,2000.85,ORAFIN,2
267,2020-04-22 14:22:00,2000.9,NSE,2002.1,2000.0,2002.1,ORAFIN,28
268,2020-04-22 14:23:00,2000.9,NSE,2000.9,2000.9,2000.9,ORAFIN,12
269,2020-04-22 14:24:00,2000.9,NSE,2000.9,2000.9,2000.9,ORAFIN,5
270,2020-04-22 14:26:00,2001.0,NSE,2002.7,2000.25,2002.7,ORAFIN,10
271,2020-04-22 14:27:00,2003.25,NSE,2003.3,2001.0,2001.0,ORAFIN,19
272,2020-04-22 14:28:00,2003.15,NSE,2003.15,2003.15,2003.15,ORAFIN,1
273,2020-04-22 14:29:00,2002.9,NSE,2002.9,2000.8,2002.9,ORAFIN,7
274,2020-04-22 14:30:00,2003.65,NSE,2003.65,2003.2,2003.2,ORAFIN,25
275,2020-04-22 14:31:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,3
276,2020-04-22 14:32:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,1
277,2020-04-22 14:35:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,57
278,2020-04-22 14:36:00,2002.0,NSE,2003.65,2002.0,2003.65,ORAFIN,4
279,2020-04-22 14:37:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,12
280,2020-04-22 14:38:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,6
281,2020-04-22 14:39:00,2002.85,NSE,2006.35,2002.85,2003.3,ORAFIN,91
282,2020-04-22 14:40:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,8
283,2020-04-22 14:41:00,2003.65,NSE,2003.65,2003.65,2003.65,ORAFIN,28
284,2020-04-22 14:42:00,2003.65,NSE,2003.65,2002.0,2003.65,ORAFIN,11
285,2020-04-22 14:43:00,2003.6,NSE,2003.6,2003.6,2003.6,ORAFIN,5
286,2020-04-22 14:44:00,2003.55,NSE,2003.6,2000.0,2003.6,ORAFIN,34
287,2020-04-22 14:47:00,2003.05,NSE,2003.05,2003.05,2003.05,ORAFIN,1
288,2020-04-22 14:48:00,2003.55,NSE,2003.55,2003.0,2003.0,ORAFIN,5
289,2020-04-22 14:49:00,2003.65,NSE,2003.65,2003.6,2003.6,ORAFIN,22
