,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-14 15:00:00,3136.0,NSE,3138.8,3136.0,3138.8,ORAFIN,52
291,2020-12-14 15:01:00,3136.05,NSE,3136.05,3135.0,3136.0,ORAFIN,12066
292,2020-12-14 15:02:00,3137.0,NSE,3137.0,3135.0,3135.0,ORAFIN,47
293,2020-12-14 15:03:00,3137.0,NSE,3137.0,3137.0,3137.0,ORAFIN,6
294,2020-12-14 15:04:00,3136.5,NSE,3137.0,3135.0,3137.0,ORAFIN,109
295,2020-12-14 15:05:00,3137.0,NSE,3137.0,3136.45,3136.5,ORAFIN,25
296,2020-12-14 15:06:00,3135.55,NSE,3137.0,3135.55,3137.0,ORAFIN,65
297,2020-12-14 15:07:00,3136.8,NSE,3136.8,3135.05,3136.4,ORAFIN,12
298,2020-12-14 15:08:00,3131.15,NSE,3131.15,3131.15,3131.15,ORAFIN,274
299,2020-12-14 15:09:00,3128.3,NSE,3130.85,3128.05,3130.0,ORAFIN,46
300,2020-12-14 15:10:00,3126.65,NSE,3127.7,3126.65,3127.7,ORAFIN,64
301,2020-12-14 15:11:00,3125.0,NSE,3126.05,3124.0,3124.0,ORAFIN,92
302,2020-12-14 15:12:00,3124.85,NSE,3124.85,3124.0,3124.85,ORAFIN,16
303,2020-12-14 15:13:00,3123.0,NSE,3124.0,3123.0,3124.0,ORAFIN,134
304,2020-12-14 15:14:00,3123.05,NSE,3123.05,3123.0,3123.0,ORAFIN,25
305,2020-12-14 15:15:00,3125.0,NSE,3125.95,3123.05,3123.05,ORAFIN,20
306,2020-12-14 15:16:00,3122.0,NSE,3125.0,3122.0,3123.55,ORAFIN,127
307,2020-12-14 15:17:00,3122.0,NSE,3122.0,3122.0,3122.0,ORAFIN,30
308,2020-12-14 15:18:00,3122.0,NSE,3123.2,3122.0,3122.0,ORAFIN,120
309,2020-12-14 15:19:00,3121.85,NSE,3124.95,3121.85,3122.0,ORAFIN,69
310,2020-12-14 15:20:00,3121.5,NSE,3122.9,3121.5,3121.85,ORAFIN,111
311,2020-12-14 15:21:00,3122.15,NSE,3124.95,3121.5,3121.5,ORAFIN,127
312,2020-12-14 15:22:00,3123.0,NSE,3123.85,3122.1,3122.15,ORAFIN,159
313,2020-12-14 15:23:00,3124.0,NSE,3124.0,3123.0,3123.0,ORAFIN,144
314,2020-12-14 15:24:00,3124.0,NSE,3124.95,3123.0,3124.4,ORAFIN,107
315,2020-12-14 15:25:00,3124.0,NSE,3125.0,3123.1,3124.95,ORAFIN,334
316,2020-12-14 15:26:00,3123.0,NSE,3124.8,3123.0,3124.0,ORAFIN,95
317,2020-12-14 15:27:00,3126.95,NSE,3126.95,3123.0,3123.0,ORAFIN,138
318,2020-12-14 15:28:00,3125.0,NSE,3125.0,3123.0,3123.05,ORAFIN,65
319,2020-12-14 15:29:00,3120.0,NSE,3125.0,3120.0,3123.0,ORAFIN,92
