,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-08-16 09:57:00,4043.4,NSE,4055.0,4043.4,4053.6,ORAFIN,992
28,2023-08-16 09:58:00,4041.75,NSE,4045.45,4038.25,4043.4,ORAFIN,1745
29,2023-08-16 09:59:00,4044.0,NSE,4044.65,4040.3,4041.75,ORAFIN,238
30,2023-08-16 10:00:00,4041.05,NSE,4044.0,4040.65,4043.0,ORAFIN,501
31,2023-08-16 10:01:00,4034.0,NSE,4046.15,4031.05,4041.05,ORAFIN,2499
32,2023-08-16 10:02:00,4027.4,NSE,4032.9,4022.0,4031.05,ORAFIN,3190
33,2023-08-16 10:03:00,4025.3,NSE,4027.4,4024.5,4027.4,ORAFIN,877
34,2023-08-16 10:04:00,4025.2,NSE,4026.9,4025.2,4025.3,ORAFIN,307
35,2023-08-16 10:05:00,4028.9,NSE,4028.9,4025.2,4025.2,ORAFIN,452
36,2023-08-16 10:06:00,4028.15,NSE,4028.75,4025.2,4028.75,ORAFIN,159
37,2023-08-16 10:07:00,4018.85,NSE,4027.95,4013.05,4026.2,ORAFIN,2734
38,2023-08-16 10:08:00,4024.95,NSE,4024.95,4013.05,4018.85,ORAFIN,1748
39,2023-08-16 10:09:00,4030.5,NSE,4030.5,4020.0,4021.85,ORAFIN,507
40,2023-08-16 10:10:00,4031.0,NSE,4034.85,4030.3,4030.3,ORAFIN,792
41,2023-08-16 10:11:00,4038.85,NSE,4038.85,4031.0,4031.0,ORAFIN,737
42,2023-08-16 10:12:00,4037.45,NSE,4041.9,4037.45,4037.5,ORAFIN,500
43,2023-08-16 10:13:00,4027.35,NSE,4039.6,4026.5,4037.35,ORAFIN,1377
44,2023-08-16 10:14:00,4029.1,NSE,4031.8,4027.35,4027.35,ORAFIN,178
45,2023-08-16 10:15:00,4031.55,NSE,4031.55,4028.5,4029.1,ORAFIN,137
46,2023-08-16 10:16:00,4032.75,NSE,4032.8,4031.3,4031.55,ORAFIN,112
47,2023-08-16 10:17:00,4025.7,NSE,4032.75,4025.7,4032.75,ORAFIN,385
48,2023-08-16 10:18:00,4029.0,NSE,4029.95,4025.05,4025.7,ORAFIN,159
49,2023-08-16 10:19:00,4030.0,NSE,4031.7,4025.05,4029.0,ORAFIN,249
50,2023-08-16 10:20:00,4040.0,NSE,4040.0,4030.0,4030.0,ORAFIN,388
51,2023-08-16 10:21:00,4035.05,NSE,4040.0,4031.15,4040.0,ORAFIN,144
52,2023-08-16 10:22:00,4035.0,NSE,4037.2,4033.65,4035.05,ORAFIN,153
53,2023-08-16 10:23:00,4039.15,NSE,4039.15,4035.0,4035.0,ORAFIN,122
54,2023-08-16 10:24:00,4037.7,NSE,4038.85,4035.1,4038.85,ORAFIN,140
55,2023-08-16 10:25:00,4036.5,NSE,4037.55,4034.95,4037.55,ORAFIN,103
56,2023-08-16 10:26:00,4037.6,NSE,4037.6,4033.15,4036.5,ORAFIN,209
57,2023-08-16 10:27:00,4038.4,NSE,4038.6,4034.85,4037.6,ORAFIN,73
58,2023-08-16 10:28:00,4034.95,NSE,4038.5,4034.95,4038.4,ORAFIN,126
59,2023-08-16 10:29:00,4034.1,NSE,4034.95,4032.1,4034.95,ORAFIN,182
60,2023-08-16 10:30:00,4033.6,NSE,4034.85,4031.25,4034.1,ORAFIN,706
61,2023-08-16 10:31:00,4035.5,NSE,4035.5,4032.65,4033.6,ORAFIN,68
62,2023-08-16 10:32:00,4035.0,NSE,4035.5,4033.3,4035.5,ORAFIN,78
63,2023-08-16 10:33:00,4033.05,NSE,4035.0,4033.05,4035.0,ORAFIN,72
64,2023-08-16 10:34:00,4035.5,NSE,4035.5,4033.05,4033.05,ORAFIN,64
65,2023-08-16 10:35:00,4035.5,NSE,4035.5,4035.0,4035.5,ORAFIN,62
66,2023-08-16 10:36:00,4035.9,NSE,4035.9,4035.5,4035.5,ORAFIN,65
67,2023-08-16 10:37:00,4034.05,NSE,4035.95,4033.0,4035.9,ORAFIN,119
68,2023-08-16 10:38:00,4034.05,NSE,4034.05,4032.0,4034.05,ORAFIN,112
69,2023-08-16 10:39:00,4036.95,NSE,4038.2,4034.05,4034.05,ORAFIN,198
70,2023-08-16 10:40:00,4038.5,NSE,4038.5,4036.9,4036.95,ORAFIN,311
71,2023-08-16 10:41:00,4038.1,NSE,4038.5,4034.75,4038.5,ORAFIN,523
72,2023-08-16 10:42:00,4037.25,NSE,4037.85,4037.25,4037.85,ORAFIN,69
73,2023-08-16 10:43:00,4035.0,NSE,4037.25,4033.55,4037.25,ORAFIN,143
74,2023-08-16 10:44:00,4038.2,NSE,4038.2,4035.0,4035.0,ORAFIN,87
75,2023-08-16 10:45:00,4038.15,NSE,4038.2,4035.45,4038.2,ORAFIN,73
76,2023-08-16 10:46:00,4038.5,NSE,4042.1,4036.1,4038.15,ORAFIN,1216
77,2023-08-16 10:47:00,4041.4,NSE,4041.4,4038.5,4038.5,ORAFIN,153
78,2023-08-16 10:48:00,4039.15,NSE,4042.2,4038.0,4041.4,ORAFIN,186
79,2023-08-16 10:49:00,4041.2,NSE,4041.2,4037.65,4039.15,ORAFIN,108
80,2023-08-16 10:50:00,4041.55,NSE,4043.0,4040.55,4041.2,ORAFIN,214
81,2023-08-16 10:51:00,4040.5,NSE,4043.85,4040.5,4041.55,ORAFIN,183
82,2023-08-16 10:52:00,4046.95,NSE,4047.65,4040.6,4040.6,ORAFIN,379
83,2023-08-16 10:53:00,4043.3,NSE,4047.2,4042.75,4046.95,ORAFIN,335
84,2023-08-16 10:54:00,4042.5,NSE,4046.1,4042.5,4043.3,ORAFIN,178
85,2023-08-16 10:55:00,4039.0,NSE,4042.5,4037.0,4042.5,ORAFIN,564
86,2023-08-16 10:56:00,4037.0,NSE,4039.85,4032.05,4039.0,ORAFIN,329
87,2023-08-16 10:57:00,4040.5,NSE,4040.65,4035.35,4037.0,ORAFIN,255
88,2023-08-16 10:58:00,4037.75,NSE,4040.55,4031.65,4040.55,ORAFIN,260
89,2023-08-16 10:59:00,4033.0,NSE,4037.75,4033.0,4037.75,ORAFIN,72
90,2023-08-16 11:00:00,4033.95,NSE,4037.95,4032.1,4032.1,ORAFIN,210
91,2023-08-16 11:01:00,4036.0,NSE,4037.15,4033.05,4033.95,ORAFIN,144
92,2023-08-16 11:02:00,4032.45,NSE,4036.0,4030.35,4036.0,ORAFIN,305
93,2023-08-16 11:03:00,4036.3,NSE,4036.3,4032.45,4032.45,ORAFIN,77
94,2023-08-16 11:04:00,4038.0,NSE,4038.0,4033.5,4036.3,ORAFIN,104
95,2023-08-16 11:05:00,4039.45,NSE,4039.75,4035.25,4038.0,ORAFIN,205
96,2023-08-16 11:06:00,4037.7,NSE,4041.1,4037.7,4039.45,ORAFIN,200
97,2023-08-16 11:07:00,4038.0,NSE,4041.3,4036.8,4041.3,ORAFIN,160
98,2023-08-16 11:08:00,4038.3,NSE,4042.25,4038.0,4038.0,ORAFIN,123
99,2023-08-16 11:09:00,4040.55,NSE,4040.55,4036.05,4038.3,ORAFIN,150
100,2023-08-16 11:10:00,4042.6,NSE,4042.6,4039.3,4040.55,ORAFIN,212
101,2023-08-16 11:11:00,4042.5,NSE,4045.0,4041.7,4042.6,ORAFIN,215
102,2023-08-16 11:12:00,4045.0,NSE,4045.0,4042.05,4042.5,ORAFIN,172
103,2023-08-16 11:13:00,4042.45,NSE,4045.0,4042.45,4045.0,ORAFIN,126
104,2023-08-16 11:14:00,4041.0,NSE,4044.2,4040.05,4042.45,ORAFIN,159
105,2023-08-16 11:15:00,4040.05,NSE,4043.85,4040.05,4041.0,ORAFIN,66
106,2023-08-16 11:16:00,4040.0,NSE,4041.0,4039.0,4040.05,ORAFIN,107
107,2023-08-16 11:17:00,4039.5,NSE,4043.6,4039.0,4043.6,ORAFIN,493
108,2023-08-16 11:18:00,4039.1,NSE,4042.1,4033.25,4039.5,ORAFIN,991
109,2023-08-16 11:19:00,4045.1,NSE,4046.7,4038.1,4039.1,ORAFIN,724
110,2023-08-16 11:20:00,4044.1,NSE,4050.9,4043.05,4047.5,ORAFIN,1828
111,2023-08-16 11:21:00,4047.1,NSE,4047.25,4043.0,4044.1,ORAFIN,295
112,2023-08-16 11:22:00,4064.0,NSE,4064.0,4046.85,4047.1,ORAFIN,3656
113,2023-08-16 11:23:00,4069.95,NSE,4070.95,4060.8,4064.0,ORAFIN,4015
114,2023-08-16 11:24:00,4071.0,NSE,4071.0,4065.6,4069.95,ORAFIN,1650
115,2023-08-16 11:25:00,4070.0,NSE,4072.75,4067.4,4071.0,ORAFIN,2630
116,2023-08-16 11:26:00,4071.05,NSE,4075.0,4070.0,4070.0,ORAFIN,1465
117,2023-08-16 11:27:00,4070.6,NSE,4073.75,4069.95,4071.05,ORAFIN,1631
118,2023-08-16 11:28:00,4064.05,NSE,4071.95,4063.05,4070.6,ORAFIN,1175
119,2023-08-16 11:29:00,4065.4,NSE,4066.95,4059.05,4063.3,ORAFIN,1071
120,2023-08-16 11:30:00,4070.75,NSE,4070.75,4065.4,4065.4,ORAFIN,1113
121,2023-08-16 11:31:00,4078.95,NSE,4078.95,4069.05,4070.75,ORAFIN,3818
122,2023-08-16 11:32:00,4075.0,NSE,4080.0,4073.05,4078.5,ORAFIN,2585
123,2023-08-16 11:33:00,4077.9,NSE,4078.0,4074.45,4075.0,ORAFIN,401
124,2023-08-16 11:34:00,4079.0,NSE,4079.0,4075.2,4075.5,ORAFIN,760
125,2023-08-16 11:35:00,4089.8,NSE,4089.8,4078.8,4078.8,ORAFIN,4916
126,2023-08-16 11:36:00,4095.0,NSE,4100.05,4088.0,4090.0,ORAFIN,14658
127,2023-08-16 11:37:00,4087.0,NSE,4097.0,4086.9,4097.0,ORAFIN,1846
128,2023-08-16 11:38:00,4085.55,NSE,4089.7,4084.5,4087.9,ORAFIN,911
129,2023-08-16 11:39:00,4086.55,NSE,4089.65,4080.0,4085.55,ORAFIN,1254
130,2023-08-16 11:40:00,4100.0,NSE,4101.45,4086.55,4086.55,ORAFIN,3076
131,2023-08-16 11:41:00,4097.05,NSE,4104.6,4097.05,4100.1,ORAFIN,1410
132,2023-08-16 11:42:00,4101.95,NSE,4104.1,4095.0,4100.0,ORAFIN,2114
133,2023-08-16 11:43:00,4091.15,NSE,4101.95,4088.15,4101.95,ORAFIN,1052
134,2023-08-16 11:44:00,4098.85,NSE,4100.1,4091.15,4091.15,ORAFIN,2525
135,2023-08-16 11:45:00,4100.0,NSE,4103.6,4095.6,4097.65,ORAFIN,1700
136,2023-08-16 11:46:00,4098.0,NSE,4103.95,4098.0,4100.0,ORAFIN,477
137,2023-08-16 11:47:00,4103.65,NSE,4104.0,4097.15,4097.75,ORAFIN,2431
138,2023-08-16 11:48:00,4102.25,NSE,4102.25,4098.05,4100.1,ORAFIN,265
139,2023-08-16 11:49:00,4100.7,NSE,4104.1,4100.7,4102.55,ORAFIN,439
140,2023-08-16 11:50:00,4102.65,NSE,4104.0,4100.05,4100.7,ORAFIN,347
141,2023-08-16 11:51:00,4097.5,NSE,4104.0,4097.2,4102.65,ORAFIN,986
142,2023-08-16 11:52:00,4100.7,NSE,4102.1,4096.1,4097.5,ORAFIN,955
143,2023-08-16 11:53:00,4100.9,NSE,4102.6,4097.2,4100.7,ORAFIN,481
144,2023-08-16 11:54:00,4102.65,NSE,4103.95,4099.3,4100.9,ORAFIN,1145
145,2023-08-16 11:55:00,4103.05,NSE,4105.0,4099.9,4102.65,ORAFIN,1412
146,2023-08-16 11:56:00,4100.0,NSE,4104.45,4100.0,4103.05,ORAFIN,392
147,2023-08-16 11:57:00,4102.0,NSE,4103.6,4099.95,4100.0,ORAFIN,403
148,2023-08-16 11:58:00,4101.95,NSE,4102.5,4100.0,4102.0,ORAFIN,311
149,2023-08-16 11:59:00,4104.45,NSE,4104.45,4100.05,4100.05,ORAFIN,724
150,2023-08-16 12:00:00,4100.55,NSE,4104.45,4100.0,4104.45,ORAFIN,472
151,2023-08-16 12:01:00,4100.95,NSE,4102.95,4100.55,4100.55,ORAFIN,328
152,2023-08-16 12:02:00,4098.95,NSE,4100.95,4095.75,4100.95,ORAFIN,493
153,2023-08-16 12:03:00,4098.45,NSE,4098.95,4095.7,4098.95,ORAFIN,299
154,2023-08-16 12:04:00,4097.25,NSE,4098.5,4095.8,4097.15,ORAFIN,571
155,2023-08-16 12:05:00,4095.0,NSE,4099.85,4095.0,4097.25,ORAFIN,421
156,2023-08-16 12:06:00,4097.2,NSE,4097.2,4095.0,4095.0,ORAFIN,220
157,2023-08-16 12:07:00,4095.6,NSE,4098.0,4095.2,4097.5,ORAFIN,306
158,2023-08-16 12:08:00,4096.2,NSE,4098.0,4095.2,4095.6,ORAFIN,251
159,2023-08-16 12:09:00,4098.0,NSE,4098.9,4095.5,4095.5,ORAFIN,264
160,2023-08-16 12:10:00,4099.0,NSE,4099.0,4096.1,4096.2,ORAFIN,391
161,2023-08-16 12:11:00,4100.0,NSE,4100.0,4096.25,4096.25,ORAFIN,374
162,2023-08-16 12:12:00,4100.4,NSE,4100.5,4097.8,4100.0,ORAFIN,547
163,2023-08-16 12:13:00,4104.0,NSE,4104.0,4095.0,4100.4,ORAFIN,568
164,2023-08-16 12:14:00,4104.0,NSE,4104.8,4100.65,4104.0,ORAFIN,666
165,2023-08-16 12:15:00,4115.95,NSE,4115.95,4099.3,4104.0,ORAFIN,3116
166,2023-08-16 12:16:00,4112.4,NSE,4119.0,4112.25,4118.0,ORAFIN,1644
167,2023-08-16 12:17:00,4117.5,NSE,4118.0,4108.9,4112.4,ORAFIN,1825
168,2023-08-16 12:18:00,4113.85,NSE,4116.2,4111.0,4114.1,ORAFIN,503
169,2023-08-16 12:19:00,4110.2,NSE,4113.85,4110.2,4113.85,ORAFIN,326
170,2023-08-16 12:20:00,4115.1,NSE,4115.1,4110.0,4110.2,ORAFIN,1076
171,2023-08-16 12:21:00,4119.9,NSE,4121.2,4113.9,4113.9,ORAFIN,2053
172,2023-08-16 12:22:00,4115.05,NSE,4120.0,4115.0,4119.9,ORAFIN,716
173,2023-08-16 12:23:00,4114.65,NSE,4117.95,4114.05,4117.6,ORAFIN,432
174,2023-08-16 12:24:00,4113.05,NSE,4117.0,4113.0,4114.65,ORAFIN,328
175,2023-08-16 12:25:00,4111.25,NSE,4113.05,4110.1,4113.05,ORAFIN,365
176,2023-08-16 12:26:00,4118.5,NSE,4118.5,4110.0,4111.25,ORAFIN,1402
177,2023-08-16 12:27:00,4117.7,NSE,4118.5,4112.75,4118.5,ORAFIN,265
178,2023-08-16 12:28:00,4117.35,NSE,4118.1,4114.5,4117.55,ORAFIN,880
179,2023-08-16 12:29:00,4113.1,NSE,4117.35,4112.6,4117.35,ORAFIN,263
180,2023-08-16 12:30:00,4114.3,NSE,4118.9,4113.05,4113.1,ORAFIN,655
181,2023-08-16 12:31:00,4112.3,NSE,4116.9,4112.0,4114.3,ORAFIN,608
182,2023-08-16 12:32:00,4112.75,NSE,4114.5,4110.0,4112.3,ORAFIN,284
183,2023-08-16 12:33:00,4112.05,NSE,4114.45,4111.05,4112.75,ORAFIN,267
184,2023-08-16 12:34:00,4114.0,NSE,4116.0,4112.05,4112.05,ORAFIN,228
185,2023-08-16 12:35:00,4112.4,NSE,4114.0,4111.85,4114.0,ORAFIN,386
186,2023-08-16 12:36:00,4115.5,NSE,4116.05,4114.0,4114.0,ORAFIN,245
187,2023-08-16 12:37:00,4115.6,NSE,4116.0,4113.05,4115.5,ORAFIN,373
188,2023-08-16 12:38:00,4113.2,NSE,4115.6,4112.0,4115.6,ORAFIN,251
189,2023-08-16 12:39:00,4114.75,NSE,4115.0,4112.1,4113.0,ORAFIN,362
190,2023-08-16 12:40:00,4113.05,NSE,4117.0,4111.65,4114.75,ORAFIN,507
191,2023-08-16 12:41:00,4115.7,NSE,4115.9,4110.0,4113.05,ORAFIN,835
192,2023-08-16 12:42:00,4114.85,NSE,4117.0,4112.6,4115.7,ORAFIN,273
193,2023-08-16 12:43:00,4114.75,NSE,4119.9,4113.6,4116.95,ORAFIN,782
194,2023-08-16 12:44:00,4103.25,NSE,4114.75,4103.25,4114.75,ORAFIN,1376
195,2023-08-16 12:45:00,4102.0,NSE,4105.05,4100.1,4103.25,ORAFIN,559
196,2023-08-16 12:46:00,4103.3,NSE,4105.0,4102.0,4102.0,ORAFIN,625
197,2023-08-16 12:47:00,4105.0,NSE,4105.75,4102.05,4103.3,ORAFIN,152
198,2023-08-16 12:48:00,4101.5,NSE,4104.9,4101.45,4103.0,ORAFIN,548
199,2023-08-16 12:49:00,4091.05,NSE,4103.7,4089.4,4101.5,ORAFIN,3861
200,2023-08-16 12:50:00,4093.0,NSE,4093.8,4086.5,4091.05,ORAFIN,2899
201,2023-08-16 12:51:00,4097.65,NSE,4099.25,4089.05,4093.0,ORAFIN,562
202,2023-08-16 12:52:00,4090.3,NSE,4097.65,4090.0,4097.65,ORAFIN,1548
203,2023-08-16 12:53:00,4088.0,NSE,4090.3,4087.0,4090.3,ORAFIN,464
204,2023-08-16 12:54:00,4092.55,NSE,4092.9,4087.4,4087.4,ORAFIN,668
205,2023-08-16 12:55:00,4085.45,NSE,4092.55,4085.45,4092.55,ORAFIN,461
206,2023-08-16 12:56:00,4085.25,NSE,4087.4,4085.0,4085.45,ORAFIN,1333
207,2023-08-16 12:57:00,4090.0,NSE,4090.0,4085.25,4085.25,ORAFIN,390
208,2023-08-16 12:58:00,4094.4,NSE,4094.95,4089.4,4090.95,ORAFIN,424
209,2023-08-16 12:59:00,4096.95,NSE,4096.95,4092.45,4094.4,ORAFIN,182
210,2023-08-16 13:00:00,4097.8,NSE,4100.0,4097.8,4097.95,ORAFIN,599
211,2023-08-16 13:01:00,4105.0,NSE,4105.0,4097.8,4097.8,ORAFIN,1869
212,2023-08-16 13:02:00,4102.75,NSE,4105.0,4099.9,4105.0,ORAFIN,455
213,2023-08-16 13:03:00,4102.7,NSE,4103.0,4099.95,4102.75,ORAFIN,143
214,2023-08-16 13:04:00,4104.2,NSE,4108.9,4102.7,4102.7,ORAFIN,1125
215,2023-08-16 13:05:00,4105.35,NSE,4107.7,4103.95,4104.2,ORAFIN,248
216,2023-08-16 13:06:00,4113.1,NSE,4115.0,4101.0,4105.35,ORAFIN,825
217,2023-08-16 13:07:00,4108.0,NSE,4113.1,4108.0,4113.1,ORAFIN,222
218,2023-08-16 13:08:00,4106.15,NSE,4108.0,4103.75,4108.0,ORAFIN,244
219,2023-08-16 13:09:00,4113.9,NSE,4113.9,4105.5,4105.5,ORAFIN,262
220,2023-08-16 13:10:00,4113.65,NSE,4113.9,4111.0,4113.9,ORAFIN,277
221,2023-08-16 13:11:00,4113.65,NSE,4115.0,4111.0,4113.65,ORAFIN,157
222,2023-08-16 13:12:00,4116.25,NSE,4116.25,4111.1,4113.65,ORAFIN,424
223,2023-08-16 13:13:00,4114.1,NSE,4117.0,4112.6,4117.0,ORAFIN,967
224,2023-08-16 13:14:00,4115.0,NSE,4116.3,4111.2,4114.1,ORAFIN,439
225,2023-08-16 13:15:00,4113.95,NSE,4115.0,4113.0,4115.0,ORAFIN,637
226,2023-08-16 13:16:00,4113.0,NSE,4114.0,4113.0,4113.95,ORAFIN,76
227,2023-08-16 13:17:00,4113.0,NSE,4113.0,4112.6,4113.0,ORAFIN,81
228,2023-08-16 13:18:00,4114.0,NSE,4115.0,4112.6,4113.0,ORAFIN,213
229,2023-08-16 13:19:00,4114.85,NSE,4114.85,4113.0,4114.0,ORAFIN,281
230,2023-08-16 13:20:00,4113.2,NSE,4115.0,4112.3,4114.85,ORAFIN,189
231,2023-08-16 13:21:00,4113.95,NSE,4115.0,4113.05,4113.2,ORAFIN,241
232,2023-08-16 13:22:00,4113.3,NSE,4113.95,4113.05,4113.95,ORAFIN,141
233,2023-08-16 13:23:00,4114.9,NSE,4115.0,4112.1,4113.3,ORAFIN,250
234,2023-08-16 13:24:00,4113.25,NSE,4114.9,4112.1,4114.9,ORAFIN,251
235,2023-08-16 13:25:00,4114.0,NSE,4114.0,4113.2,4113.25,ORAFIN,221
236,2023-08-16 13:26:00,4114.95,NSE,4115.0,4114.0,4114.5,ORAFIN,358
237,2023-08-16 13:27:00,4113.5,NSE,4114.95,4112.05,4114.95,ORAFIN,217
238,2023-08-16 13:28:00,4112.35,NSE,4114.65,4112.35,4113.5,ORAFIN,105
239,2023-08-16 13:29:00,4113.95,NSE,4113.95,4112.05,4112.35,ORAFIN,226
240,2023-08-16 13:30:00,4114.65,NSE,4114.65,4109.05,4113.95,ORAFIN,487
241,2023-08-16 13:31:00,4115.0,NSE,4115.0,4113.85,4114.95,ORAFIN,107
242,2023-08-16 13:32:00,4124.8,NSE,4124.8,4113.8,4115.0,ORAFIN,2404
243,2023-08-16 13:33:00,4128.95,NSE,4130.0,4120.35,4123.95,ORAFIN,2674
244,2023-08-16 13:34:00,4132.2,NSE,4136.9,4129.0,4130.0,ORAFIN,3798
245,2023-08-16 13:35:00,4128.1,NSE,4132.7,4126.7,4132.7,ORAFIN,1638
246,2023-08-16 13:36:00,4131.0,NSE,4132.45,4128.5,4129.45,ORAFIN,1135
247,2023-08-16 13:37:00,4128.95,NSE,4129.15,4125.0,4128.5,ORAFIN,1065
248,2023-08-16 13:38:00,4130.9,NSE,4132.0,4127.05,4128.95,ORAFIN,436
249,2023-08-16 13:39:00,4130.8,NSE,4135.0,4130.0,4130.0,ORAFIN,735
250,2023-08-16 13:40:00,4130.05,NSE,4134.0,4130.0,4133.7,ORAFIN,1501
251,2023-08-16 13:41:00,4127.85,NSE,4130.1,4125.0,4130.05,ORAFIN,1180
252,2023-08-16 13:42:00,4126.95,NSE,4127.85,4125.0,4127.8,ORAFIN,548
253,2023-08-16 13:43:00,4125.0,NSE,4128.35,4125.0,4126.95,ORAFIN,290
254,2023-08-16 13:44:00,4131.9,NSE,4132.0,4125.0,4125.0,ORAFIN,437
255,2023-08-16 13:45:00,4131.0,NSE,4133.15,4129.0,4131.9,ORAFIN,371
256,2023-08-16 13:46:00,4139.5,NSE,4144.0,4131.0,4131.0,ORAFIN,2532
257,2023-08-16 13:47:00,4144.8,NSE,4144.8,4138.05,4143.55,ORAFIN,1504
258,2023-08-16 13:48:00,4132.0,NSE,4144.8,4132.0,4144.8,ORAFIN,597
259,2023-08-16 13:49:00,4125.8,NSE,4133.4,4125.8,4132.0,ORAFIN,1043
260,2023-08-16 13:50:00,4131.45,NSE,4131.45,4125.0,4125.8,ORAFIN,793
261,2023-08-16 13:51:00,4129.9,NSE,4132.7,4129.0,4131.45,ORAFIN,330
262,2023-08-16 13:52:00,4127.05,NSE,4129.9,4126.4,4129.9,ORAFIN,276
263,2023-08-16 13:53:00,4129.9,NSE,4131.95,4127.5,4127.5,ORAFIN,322
264,2023-08-16 13:54:00,4132.3,NSE,4133.0,4129.9,4129.9,ORAFIN,279
265,2023-08-16 13:55:00,4132.2,NSE,4135.0,4132.1,4132.3,ORAFIN,484
266,2023-08-16 13:56:00,4129.05,NSE,4132.15,4128.05,4132.05,ORAFIN,190
267,2023-08-16 13:57:00,4124.65,NSE,4129.05,4121.2,4129.05,ORAFIN,583
268,2023-08-16 13:58:00,4118.9,NSE,4124.65,4116.05,4124.65,ORAFIN,836
269,2023-08-16 13:59:00,4117.75,NSE,4118.9,4112.2,4118.9,ORAFIN,1178
270,2023-08-16 14:00:00,4122.85,NSE,4124.4,4114.35,4117.75,ORAFIN,752
271,2023-08-16 14:01:00,4121.0,NSE,4123.35,4119.5,4122.85,ORAFIN,547
272,2023-08-16 14:02:00,4121.75,NSE,4121.75,4117.85,4121.0,ORAFIN,251
273,2023-08-16 14:03:00,4123.2,NSE,4123.2,4119.0,4121.75,ORAFIN,106
274,2023-08-16 14:04:00,4124.95,NSE,4124.95,4122.65,4123.2,ORAFIN,90
275,2023-08-16 14:05:00,4126.3,NSE,4128.05,4124.7,4124.95,ORAFIN,579
276,2023-08-16 14:06:00,4125.15,NSE,4126.3,4118.05,4126.3,ORAFIN,319
277,2023-08-16 14:07:00,4118.45,NSE,4125.15,4117.6,4125.15,ORAFIN,460
278,2023-08-16 14:08:00,4113.95,NSE,4118.45,4112.1,4118.45,ORAFIN,725
279,2023-08-16 14:09:00,4103.15,NSE,4111.05,4102.25,4111.05,ORAFIN,2592
280,2023-08-16 14:10:00,4103.05,NSE,4106.9,4102.05,4103.15,ORAFIN,1182
281,2023-08-16 14:11:00,4108.0,NSE,4108.0,4103.05,4103.05,ORAFIN,436
282,2023-08-16 14:12:00,4110.0,NSE,4114.0,4106.1,4108.0,ORAFIN,635
283,2023-08-16 14:13:00,4113.55,NSE,4117.85,4110.0,4110.0,ORAFIN,815
284,2023-08-16 14:14:00,4113.45,NSE,4117.4,4110.75,4110.75,ORAFIN,369
285,2023-08-16 14:15:00,4116.7,NSE,4117.0,4113.4,4113.45,ORAFIN,249
286,2023-08-16 14:16:00,4113.75,NSE,4115.0,4112.35,4115.0,ORAFIN,321
287,2023-08-16 14:17:00,4117.0,NSE,4117.0,4111.2,4113.75,ORAFIN,178
