datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 10:46:00,3005.85,NSE,3009.15,3005.85,3009.15,ORAFIN,37
2021-02-24 10:47:00,3005.85,NSE,3008.65,3005.8,3005.8,ORAFIN,47
2021-02-24 10:48:00,3008.7,NSE,3008.7,3006.65,3006.65,ORAFIN,7
2021-02-24 10:49:00,3006.25,NSE,3008.85,3006.1,3006.65,ORAFIN,13
2021-02-24 10:53:00,3008.85,NSE,3008.85,3008.85,3008.85,ORAFIN,1
2021-02-24 10:54:00,2996.15,NSE,3007.0,2996.0,3007.0,ORAFIN,1438
2021-02-24 10:55:00,2999.45,NSE,3003.35,2997.5,3000.1,ORAFIN,112
2021-02-24 10:56:00,2999.35,NSE,2999.65,2996.0,2999.0,ORAFIN,90
2021-02-24 10:57:00,3001.6,NSE,3001.6,2997.65,2999.6,ORAFIN,32
2021-02-24 10:58:00,2997.0,NSE,3000.0,2997.0,3000.0,ORAFIN,56
2021-02-24 10:59:00,2997.2,NSE,3000.0,2997.2,3000.0,ORAFIN,37
2021-02-24 11:00:00,3001.3,NSE,3004.05,3000.0,3000.0,ORAFIN,103
2021-02-24 11:01:00,3002.95,NSE,3005.2,3002.95,3005.2,ORAFIN,7
2021-02-24 11:03:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,5
2021-02-24 11:04:00,3002.95,NSE,3005.35,3002.95,3003.0,ORAFIN,13
2021-02-24 11:05:00,3004.25,NSE,3005.1,3004.0,3004.0,ORAFIN,30
2021-02-24 11:06:00,3008.95,NSE,3008.95,3008.95,3008.95,ORAFIN,20
2021-02-24 11:07:00,3006.05,NSE,3006.1,3006.05,3006.1,ORAFIN,4
2021-02-24 11:08:00,3008.4,NSE,3008.4,3004.8,3007.5,ORAFIN,6
2021-02-24 11:09:00,3005.7,NSE,3005.7,3005.7,3005.7,ORAFIN,1
2021-02-24 11:10:00,3005.65,NSE,3010.0,3005.65,3009.0,ORAFIN,148
2021-02-24 11:11:00,3005.3,NSE,3008.35,3005.3,3005.65,ORAFIN,66
2021-02-24 11:13:00,3005.5,NSE,3007.55,3005.5,3007.55,ORAFIN,11
2021-02-24 11:14:00,3005.5,NSE,3007.55,3005.5,3007.55,ORAFIN,6
2021-02-24 11:15:00,3000.0,NSE,3009.75,3000.0,3008.85,ORAFIN,516
2021-02-24 11:16:00,3000.05,NSE,3002.0,2999.5,3000.8,ORAFIN,69
2021-02-24 11:17:00,3003.1,NSE,3003.1,3003.1,3003.1,ORAFIN,1
2021-02-24 11:18:00,2995.3,NSE,3003.35,2995.0,3003.15,ORAFIN,679
2021-02-24 11:19:00,3000.0,NSE,3000.0,2995.65,2998.5,ORAFIN,37
2021-02-24 11:20:00,3000.0,NSE,3000.0,2998.0,2998.15,ORAFIN,111
2021-02-24 11:21:00,2998.0,NSE,3000.0,2998.0,2998.0,ORAFIN,117
2021-02-24 11:22:00,2997.15,NSE,3000.0,2997.1,2997.95,ORAFIN,9
2021-02-24 11:23:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,8
2021-02-24 11:24:00,3002.95,NSE,3002.95,2999.25,3000.0,ORAFIN,65
2021-02-24 11:25:00,3000.05,NSE,3003.0,3000.05,3003.0,ORAFIN,12
2021-02-24 11:26:00,3000.2,NSE,3002.95,3000.2,3002.95,ORAFIN,6
2021-02-24 11:27:00,3000.25,NSE,3002.9,3000.25,3002.9,ORAFIN,48
2021-02-24 11:28:00,3001.95,NSE,3001.95,3000.25,3001.95,ORAFIN,7
2021-02-24 11:29:00,3001.9,NSE,3001.9,3001.0,3001.9,ORAFIN,17
2021-02-24 11:30:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,1
2021-02-24 11:31:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,4
2021-02-24 11:32:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,4
2021-02-24 11:33:00,3001.0,NSE,3001.1,3001.0,3001.1,ORAFIN,11
2021-02-24 11:34:00,3001.0,NSE,3001.95,3001.0,3001.95,ORAFIN,6
2021-02-24 11:35:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,1
2021-02-24 11:36:00,3003.0,NSE,3004.05,3001.95,3001.95,ORAFIN,52
2021-02-24 11:38:00,3005.05,NSE,3005.05,3004.4,3004.4,ORAFIN,18
2021-02-24 11:39:00,3005.9,NSE,3007.85,3004.2,3005.05,ORAFIN,30
2021-02-24 11:40:00,3006.6,NSE,3009.8,3005.9,3007.85,ORAFIN,62
2021-02-24 11:41:00,3005.35,NSE,3006.6,3005.35,3006.6,ORAFIN,7
2021-02-24 11:42:00,3005.35,NSE,3005.35,3004.75,3005.35,ORAFIN,33
