,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-10-14 14:20:00,3152.0,NSE,3157.35,3152.0,3155.1,ORAFIN,1896
290,2020-10-14 14:21:00,3149.3,NSE,3152.4,3147.5,3152.0,ORAFIN,134
291,2020-10-14 14:22:00,3149.05,NSE,3149.25,3147.5,3149.25,ORAFIN,103
292,2020-10-14 14:23:00,3147.1,NSE,3148.0,3145.0,3148.0,ORAFIN,184
293,2020-10-14 14:24:00,3147.55,NSE,3148.35,3145.0,3147.1,ORAFIN,52
294,2020-10-14 14:25:00,3149.95,NSE,3157.85,3147.65,3156.15,ORAFIN,1776
295,2020-10-14 14:26:00,3149.8,NSE,3152.7,3148.0,3149.0,ORAFIN,234
296,2020-10-14 14:27:00,3150.2,NSE,3150.95,3148.1,3150.0,ORAFIN,27
297,2020-10-14 14:28:00,3148.0,NSE,3150.9,3147.0,3147.0,ORAFIN,127
298,2020-10-14 14:29:00,3144.0,NSE,3147.0,3141.85,3147.0,ORAFIN,511
299,2020-10-14 14:30:00,3146.15,NSE,3146.15,3140.0,3142.35,ORAFIN,123
300,2020-10-14 14:31:00,3141.65,NSE,3147.0,3141.65,3146.2,ORAFIN,71
301,2020-10-14 14:32:00,3142.95,NSE,3144.7,3141.15,3141.7,ORAFIN,137
302,2020-10-14 14:33:00,3142.6,NSE,3148.9,3141.0,3141.2,ORAFIN,418
303,2020-10-14 14:34:00,3142.0,NSE,3145.55,3141.55,3145.55,ORAFIN,27
304,2020-10-14 14:35:00,3142.0,NSE,3145.5,3142.0,3145.35,ORAFIN,44
305,2020-10-14 14:36:00,3141.0,NSE,3145.5,3141.0,3145.4,ORAFIN,210
306,2020-10-14 14:37:00,3141.3,NSE,3141.3,3140.1,3141.0,ORAFIN,404
307,2020-10-14 14:38:00,3141.0,NSE,3141.35,3140.1,3141.35,ORAFIN,36
308,2020-10-14 14:39:00,3142.25,NSE,3143.25,3140.45,3140.45,ORAFIN,84
309,2020-10-14 14:40:00,3149.9,NSE,3149.9,3143.65,3143.65,ORAFIN,94
310,2020-10-14 14:41:00,3146.2,NSE,3149.9,3146.15,3149.45,ORAFIN,55
311,2020-10-14 14:42:00,3154.75,NSE,3154.75,3149.85,3149.85,ORAFIN,269
312,2020-10-14 14:43:00,3149.15,NSE,3151.25,3149.0,3151.25,ORAFIN,21
313,2020-10-14 14:44:00,3149.2,NSE,3149.4,3148.7,3149.0,ORAFIN,87
314,2020-10-14 14:45:00,3148.2,NSE,3149.35,3148.2,3148.9,ORAFIN,267
315,2020-10-14 14:46:00,3146.75,NSE,3148.7,3146.75,3148.7,ORAFIN,271
316,2020-10-14 14:47:00,3148.05,NSE,3148.3,3146.45,3146.45,ORAFIN,82
317,2020-10-14 14:48:00,3148.3,NSE,3148.3,3146.45,3146.45,ORAFIN,83
318,2020-10-14 14:49:00,3144.95,NSE,3148.3,3144.95,3148.3,ORAFIN,264
319,2020-10-14 14:50:00,3144.9,NSE,3148.0,3143.7,3143.7,ORAFIN,240
320,2020-10-14 14:51:00,3145.05,NSE,3147.5,3144.9,3144.9,ORAFIN,77
321,2020-10-14 14:52:00,3144.5,NSE,3148.0,3142.2,3148.0,ORAFIN,530
322,2020-10-14 14:53:00,3148.0,NSE,3148.0,3146.8,3146.95,ORAFIN,51
323,2020-10-14 14:54:00,3150.6,NSE,3152.0,3148.0,3148.0,ORAFIN,327
324,2020-10-14 14:55:00,3152.0,NSE,3152.0,3151.0,3151.0,ORAFIN,256
325,2020-10-14 14:56:00,3147.1,NSE,3152.0,3147.1,3152.0,ORAFIN,132
326,2020-10-14 14:57:00,3148.2,NSE,3149.55,3147.05,3147.05,ORAFIN,44
327,2020-10-14 14:58:00,3148.2,NSE,3148.25,3148.2,3148.25,ORAFIN,76
328,2020-10-14 14:59:00,3150.0,NSE,3152.0,3149.0,3149.6,ORAFIN,271
329,2020-10-14 15:00:00,3152.05,NSE,3152.8,3151.0,3152.0,ORAFIN,1081
330,2020-10-14 15:01:00,3151.6,NSE,3155.0,3151.0,3151.85,ORAFIN,1211
331,2020-10-14 15:02:00,3143.3,NSE,3154.2,3143.25,3151.6,ORAFIN,1001
332,2020-10-14 15:03:00,3140.0,NSE,3145.95,3140.0,3143.3,ORAFIN,879
333,2020-10-14 15:04:00,3137.05,NSE,3140.05,3136.45,3140.0,ORAFIN,861
334,2020-10-14 15:05:00,3135.75,NSE,3139.1,3135.0,3137.05,ORAFIN,1456
335,2020-10-14 15:06:00,3129.2,NSE,3135.8,3129.0,3135.75,ORAFIN,1198
336,2020-10-14 15:07:00,3109.55,NSE,3129.0,3105.05,3129.0,ORAFIN,2787
337,2020-10-14 15:08:00,3125.6,NSE,3127.05,3108.25,3108.25,ORAFIN,1070
338,2020-10-14 15:09:00,3124.85,NSE,3129.4,3115.0,3127.3,ORAFIN,2346
339,2020-10-14 15:10:00,3149.05,NSE,3149.05,3124.9,3124.9,ORAFIN,4392
340,2020-10-14 15:11:00,3150.0,NSE,3151.95,3145.15,3150.0,ORAFIN,2069
341,2020-10-14 15:12:00,3151.85,NSE,3151.95,3150.0,3150.0,ORAFIN,1592
342,2020-10-14 15:13:00,3151.9,NSE,3151.9,3139.9,3151.9,ORAFIN,2667
343,2020-10-14 15:14:00,3151.0,NSE,3151.95,3150.6,3150.6,ORAFIN,969
344,2020-10-14 15:15:00,3148.25,NSE,3153.8,3141.1,3151.0,ORAFIN,10407
345,2020-10-14 15:16:00,3153.55,NSE,3153.55,3128.75,3149.25,ORAFIN,4435
346,2020-10-14 15:17:00,3152.95,NSE,3163.55,3140.1,3156.85,ORAFIN,4009
347,2020-10-14 15:18:00,3154.3,NSE,3156.05,3146.9,3153.0,ORAFIN,1636
348,2020-10-14 15:19:00,3150.9,NSE,3152.0,3145.4,3150.1,ORAFIN,4094
349,2020-10-14 15:20:00,3155.0,NSE,3155.0,3145.05,3150.0,ORAFIN,2777
350,2020-10-14 15:21:00,3160.0,NSE,3160.0,3153.35,3153.35,ORAFIN,1720
351,2020-10-14 15:22:00,3153.2,NSE,3157.35,3150.0,3157.35,ORAFIN,952
352,2020-10-14 15:23:00,3150.3,NSE,3154.0,3150.0,3153.15,ORAFIN,945
353,2020-10-14 15:24:00,3150.35,NSE,3152.95,3150.0,3150.3,ORAFIN,984
354,2020-10-14 15:25:00,3155.05,NSE,3159.0,3150.1,3151.75,ORAFIN,588
355,2020-10-14 15:26:00,3160.0,NSE,3160.0,3155.0,3155.0,ORAFIN,1397
356,2020-10-14 15:27:00,3156.85,NSE,3160.0,3149.95,3160.0,ORAFIN,3425
357,2020-10-14 15:28:00,3153.95,NSE,3155.0,3150.0,3150.8,ORAFIN,1141
358,2020-10-14 15:29:00,3150.0,NSE,3154.95,3150.0,3153.95,ORAFIN,672
