datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 15:07:00,4229.0,NSE,4229.0,4224.95,4224.95,ORAFIN,48
2021-12-08 15:08:00,4226.45,NSE,4229.9,4226.45,4229.0,ORAFIN,15
2021-12-08 15:09:00,4228.75,NSE,4228.85,4226.05,4228.85,ORAFIN,283
2021-12-08 15:10:00,4231.45,NSE,4231.45,4226.3,4228.75,ORAFIN,101
2021-12-08 15:11:00,4230.1,NSE,4233.7,4230.1,4232.3,ORAFIN,64
2021-12-08 15:12:00,4233.7,NSE,4233.7,4230.0,4233.5,ORAFIN,13
2021-12-08 15:13:00,4233.6,NSE,4233.7,4230.45,4233.7,ORAFIN,58
2021-12-08 15:14:00,4236.15,NSE,4236.3,4230.3,4233.9,ORAFIN,181
2021-12-08 15:15:00,4230.0,NSE,4236.3,4230.0,4232.85,ORAFIN,66
2021-12-08 15:16:00,4230.0,NSE,4234.35,4230.0,4232.85,ORAFIN,50
2021-12-08 15:17:00,4235.9,NSE,4235.9,4233.0,4234.3,ORAFIN,190
2021-12-08 15:18:00,4237.45,NSE,4237.55,4235.65,4237.0,ORAFIN,164
2021-12-08 15:19:00,4235.5,NSE,4237.0,4234.95,4235.45,ORAFIN,224
2021-12-08 15:20:00,4235.85,NSE,4237.0,4233.0,4237.0,ORAFIN,44
2021-12-08 15:21:00,4235.75,NSE,4235.9,4232.9,4233.45,ORAFIN,202
2021-12-08 15:22:00,4231.25,NSE,4236.55,4231.25,4235.95,ORAFIN,102
2021-12-08 15:23:00,4225.0,NSE,4234.0,4225.0,4234.0,ORAFIN,82
2021-12-08 15:24:00,4220.35,NSE,4225.05,4219.0,4225.05,ORAFIN,79
2021-12-08 15:25:00,4218.05,NSE,4219.55,4215.2,4219.55,ORAFIN,468
2021-12-08 15:26:00,4217.0,NSE,4222.0,4217.0,4219.05,ORAFIN,117
2021-12-08 15:27:00,4224.95,NSE,4224.95,4217.1,4217.1,ORAFIN,78
2021-12-08 15:28:00,4221.2,NSE,4226.7,4220.0,4220.1,ORAFIN,301
2021-12-08 15:29:00,4222.05,NSE,4222.05,4217.1,4222.05,ORAFIN,89
