datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 11:55:00,4171.3,NSE,4178.35,4168.8,4178.35,ORAFIN,376
2021-11-25 11:56:00,4165.0,NSE,4172.45,4163.05,4171.3,ORAFIN,175
2021-11-25 11:57:00,4169.3,NSE,4169.3,4163.45,4164.65,ORAFIN,109
2021-11-25 11:58:00,4171.1,NSE,4172.45,4166.0,4169.5,ORAFIN,94
2021-11-25 11:59:00,4160.15,NSE,4172.45,4160.15,4172.45,ORAFIN,1017
2021-11-25 12:00:00,4165.75,NSE,4165.75,4164.0,4165.1,ORAFIN,53
2021-11-25 12:01:00,4168.0,NSE,4170.9,4165.4,4165.8,ORAFIN,78
2021-11-25 12:02:00,4168.2,NSE,4171.7,4167.8,4167.8,ORAFIN,55
2021-11-25 12:03:00,4168.15,NSE,4171.6,4164.3,4171.6,ORAFIN,114
2021-11-25 12:04:00,4167.7,NSE,4168.75,4164.0,4164.2,ORAFIN,62
2021-11-25 12:05:00,4164.9,NSE,4170.0,4164.0,4170.0,ORAFIN,49
2021-11-25 12:06:00,4164.85,NSE,4169.55,4164.85,4169.5,ORAFIN,66
2021-11-25 12:07:00,4168.9,NSE,4168.9,4162.6,4166.65,ORAFIN,95
2021-11-25 12:08:00,4169.05,NSE,4169.05,4163.5,4168.95,ORAFIN,96
2021-11-25 12:09:00,4165.5,NSE,4169.55,4165.5,4165.9,ORAFIN,54
2021-11-25 12:10:00,4168.2,NSE,4170.75,4165.4,4169.55,ORAFIN,69
2021-11-25 12:11:00,4171.55,NSE,4171.55,4164.1,4165.6,ORAFIN,57
2021-11-25 12:12:00,4166.95,NSE,4171.55,4166.95,4171.55,ORAFIN,105
2021-11-25 12:13:00,4166.25,NSE,4169.0,4165.85,4167.0,ORAFIN,60
2021-11-25 12:14:00,4161.45,NSE,4169.0,4161.45,4166.25,ORAFIN,196
2021-11-25 12:15:00,4165.55,NSE,4168.2,4160.2,4160.2,ORAFIN,217
2021-11-25 12:16:00,4167.0,NSE,4170.7,4165.1,4168.15,ORAFIN,54
2021-11-25 12:17:00,4165.25,NSE,4167.0,4162.05,4167.0,ORAFIN,217
2021-11-25 12:18:00,4160.15,NSE,4163.75,4154.75,4163.75,ORAFIN,523
2021-11-25 12:19:00,4160.0,NSE,4160.0,4155.85,4158.05,ORAFIN,199
2021-11-25 12:20:00,4155.0,NSE,4159.05,4151.05,4158.2,ORAFIN,215
2021-11-25 12:21:00,4160.0,NSE,4160.0,4152.0,4155.0,ORAFIN,677
2021-11-25 12:22:00,4168.05,NSE,4168.4,4158.95,4158.95,ORAFIN,93
2021-11-25 12:23:00,4167.45,NSE,4168.15,4164.15,4168.15,ORAFIN,107
2021-11-25 12:24:00,4162.9,NSE,4169.95,4162.9,4168.2,ORAFIN,68
2021-11-25 12:25:00,4159.85,NSE,4168.65,4158.75,4164.75,ORAFIN,114
2021-11-25 12:26:00,4163.2,NSE,4164.35,4159.9,4160.0,ORAFIN,45
2021-11-25 12:27:00,4161.15,NSE,4162.2,4157.3,4160.0,ORAFIN,110
2021-11-25 12:28:00,4160.0,NSE,4163.6,4157.55,4160.0,ORAFIN,90
2021-11-25 12:29:00,4162.7,NSE,4162.7,4158.4,4162.2,ORAFIN,62
2021-11-25 12:30:00,4162.7,NSE,4162.7,4159.0,4162.7,ORAFIN,75
2021-11-25 12:31:00,4160.1,NSE,4163.0,4160.1,4163.0,ORAFIN,53
2021-11-25 12:32:00,4160.1,NSE,4163.0,4160.1,4163.0,ORAFIN,30
2021-11-25 12:33:00,4163.0,NSE,4163.0,4158.0,4162.1,ORAFIN,56
2021-11-25 12:34:00,4163.7,NSE,4163.7,4160.35,4163.0,ORAFIN,68
2021-11-25 12:35:00,4165.9,NSE,4165.9,4163.7,4163.7,ORAFIN,81
2021-11-25 12:36:00,4168.35,NSE,4168.6,4162.4,4164.1,ORAFIN,414
2021-11-25 12:37:00,4169.5,NSE,4169.5,4167.1,4168.35,ORAFIN,71
2021-11-25 12:38:00,4170.05,NSE,4170.05,4167.35,4170.0,ORAFIN,218
2021-11-25 12:39:00,4171.15,NSE,4171.15,4166.0,4170.05,ORAFIN,146
2021-11-25 12:40:00,4170.55,NSE,4171.55,4170.4,4171.25,ORAFIN,46
2021-11-25 12:41:00,4171.6,NSE,4171.6,4166.3,4170.55,ORAFIN,63
2021-11-25 12:42:00,4171.5,NSE,4172.4,4171.3,4171.55,ORAFIN,61
2021-11-25 12:43:00,4166.15,NSE,4170.85,4166.15,4170.85,ORAFIN,50
2021-11-25 12:44:00,4174.35,NSE,4174.45,4168.6,4170.75,ORAFIN,58
2021-11-25 12:45:00,4173.2,NSE,4174.35,4167.55,4174.35,ORAFIN,118
2021-11-25 12:46:00,4168.45,NSE,4174.35,4168.05,4174.35,ORAFIN,43
2021-11-25 12:47:00,4169.95,NSE,4170.9,4168.45,4168.45,ORAFIN,49
2021-11-25 12:48:00,4169.0,NSE,4169.95,4168.35,4168.35,ORAFIN,105
2021-11-25 12:49:00,4170.05,NSE,4170.5,4169.95,4169.95,ORAFIN,30
2021-11-25 12:50:00,4172.0,NSE,4172.0,4170.5,4170.5,ORAFIN,43
2021-11-25 12:51:00,4169.45,NSE,4172.0,4169.45,4170.8,ORAFIN,50
2021-11-25 12:52:00,4164.35,NSE,4171.85,4164.35,4169.2,ORAFIN,296
2021-11-25 12:53:00,4162.85,NSE,4163.0,4159.15,4163.0,ORAFIN,118
2021-11-25 12:54:00,4162.75,NSE,4162.85,4162.75,4162.85,ORAFIN,29
2021-11-25 12:55:00,4155.0,NSE,4162.0,4155.0,4162.0,ORAFIN,73
2021-11-25 12:56:00,4158.6,NSE,4158.65,4150.0,4154.0,ORAFIN,150
2021-11-25 12:57:00,4161.0,NSE,4165.65,4160.0,4160.05,ORAFIN,421
2021-11-25 12:58:00,4164.75,NSE,4164.9,4159.0,4159.0,ORAFIN,134
2021-11-25 12:59:00,4167.4,NSE,4167.4,4164.75,4164.75,ORAFIN,109
2021-11-25 13:00:00,4167.55,NSE,4167.55,4163.1,4167.55,ORAFIN,52
2021-11-25 13:01:00,4167.55,NSE,4167.55,4163.8,4165.0,ORAFIN,65
2021-11-25 13:02:00,4164.75,NSE,4167.55,4164.75,4167.55,ORAFIN,109
2021-11-25 13:03:00,4168.5,NSE,4168.5,4166.25,4166.25,ORAFIN,22
2021-11-25 13:04:00,4170.35,NSE,4170.35,4168.5,4168.5,ORAFIN,37
2021-11-25 13:05:00,4165.0,NSE,4170.4,4165.0,4170.0,ORAFIN,46
2021-11-25 13:06:00,4170.4,NSE,4170.4,4170.35,4170.35,ORAFIN,22
2021-11-25 13:07:00,4170.75,NSE,4171.05,4170.4,4170.4,ORAFIN,48
2021-11-25 13:08:00,4164.9,NSE,4170.7,4161.3,4166.3,ORAFIN,180
2021-11-25 13:09:00,4164.0,NSE,4164.75,4161.65,4164.75,ORAFIN,78
2021-11-25 13:10:00,4163.95,NSE,4164.0,4163.95,4164.0,ORAFIN,56
2021-11-25 13:11:00,4163.8,NSE,4163.95,4162.25,4163.95,ORAFIN,23
2021-11-25 13:12:00,4162.75,NSE,4163.8,4157.75,4163.8,ORAFIN,83
2021-11-25 13:13:00,4160.55,NSE,4164.1,4160.55,4162.55,ORAFIN,132
2021-11-25 13:14:00,4165.25,NSE,4165.25,4165.0,4165.0,ORAFIN,58
2021-11-25 13:15:00,4170.25,NSE,4170.25,4166.5,4166.5,ORAFIN,45
2021-11-25 13:16:00,4166.55,NSE,4171.9,4166.55,4171.1,ORAFIN,36
2021-11-25 13:17:00,4171.9,NSE,4172.3,4166.6,4172.3,ORAFIN,40
2021-11-25 13:18:00,4172.0,NSE,4172.0,4166.85,4169.4,ORAFIN,50
2021-11-25 13:19:00,4173.0,NSE,4173.15,4172.5,4172.5,ORAFIN,48
2021-11-25 13:20:00,4173.85,NSE,4174.45,4171.95,4173.15,ORAFIN,168
2021-11-25 13:21:00,4174.05,NSE,4174.05,4168.7,4173.8,ORAFIN,45
2021-11-25 13:22:00,4173.2,NSE,4174.55,4168.75,4174.1,ORAFIN,56
2021-11-25 13:23:00,4170.1,NSE,4174.55,4165.45,4173.2,ORAFIN,318
2021-11-25 13:24:00,4165.55,NSE,4165.55,4161.2,4165.35,ORAFIN,129
2021-11-25 13:25:00,4164.45,NSE,4165.0,4160.0,4165.0,ORAFIN,86
2021-11-25 13:26:00,4158.75,NSE,4163.6,4157.15,4163.6,ORAFIN,127
2021-11-25 13:27:00,4161.0,NSE,4161.85,4160.85,4161.85,ORAFIN,38
2021-11-25 13:28:00,4160.95,NSE,4160.95,4160.85,4160.9,ORAFIN,48
2021-11-25 13:29:00,4161.0,NSE,4161.0,4157.55,4161.0,ORAFIN,23
2021-11-25 13:30:00,4162.4,NSE,4162.4,4157.75,4157.9,ORAFIN,73
2021-11-25 13:31:00,4164.05,NSE,4164.05,4159.1,4162.65,ORAFIN,148
2021-11-25 13:32:00,4164.6,NSE,4164.6,4161.05,4164.55,ORAFIN,62
2021-11-25 13:33:00,4164.55,NSE,4164.55,4164.5,4164.55,ORAFIN,37
2021-11-25 13:34:00,4164.55,NSE,4164.55,4160.15,4164.55,ORAFIN,42
2021-11-25 13:35:00,4161.15,NSE,4164.6,4161.15,4164.6,ORAFIN,50
2021-11-25 13:36:00,4161.8,NSE,4165.65,4161.8,4165.65,ORAFIN,64
2021-11-25 13:37:00,4166.2,NSE,4166.2,4162.25,4165.85,ORAFIN,144
2021-11-25 13:38:00,4163.05,NSE,4166.45,4163.05,4166.4,ORAFIN,30
2021-11-25 13:39:00,4163.0,NSE,4166.45,4161.15,4166.45,ORAFIN,149
2021-11-25 13:40:00,4163.0,NSE,4164.75,4163.0,4163.0,ORAFIN,41
2021-11-25 13:41:00,4163.0,NSE,4163.0,4163.0,4163.0,ORAFIN,22
2021-11-25 13:42:00,4162.9,NSE,4163.0,4162.9,4163.0,ORAFIN,43
2021-11-25 13:43:00,4163.0,NSE,4163.5,4162.9,4162.9,ORAFIN,42
2021-11-25 13:44:00,4157.05,NSE,4163.0,4157.05,4163.0,ORAFIN,111
2021-11-25 13:45:00,4159.85,NSE,4159.85,4155.05,4155.05,ORAFIN,108
2021-11-25 13:46:00,4162.1,NSE,4162.1,4160.0,4160.05,ORAFIN,62
2021-11-25 13:47:00,4157.0,NSE,4162.55,4157.0,4162.45,ORAFIN,336
2021-11-25 13:48:00,4167.0,NSE,4167.7,4156.85,4160.5,ORAFIN,257
2021-11-25 13:49:00,4172.95,NSE,4172.95,4167.5,4168.25,ORAFIN,137
2021-11-25 13:50:00,4157.7,NSE,4172.65,4157.55,4170.0,ORAFIN,619
2021-11-25 13:51:00,4163.0,NSE,4173.35,4155.05,4155.05,ORAFIN,436
2021-11-25 13:52:00,4164.85,NSE,4165.0,4160.0,4164.85,ORAFIN,308
2021-11-25 13:53:00,4154.05,NSE,4163.15,4153.9,4163.0,ORAFIN,506
2021-11-25 13:54:00,4163.9,NSE,4164.0,4154.05,4154.05,ORAFIN,398
2021-11-25 13:55:00,4159.0,NSE,4164.7,4159.0,4163.9,ORAFIN,373
2021-11-25 13:56:00,4162.0,NSE,4162.0,4159.0,4160.0,ORAFIN,57
2021-11-25 13:57:00,4162.2,NSE,4163.6,4155.05,4162.0,ORAFIN,177
2021-11-25 13:58:00,4159.75,NSE,4162.2,4153.5,4162.2,ORAFIN,131
2021-11-25 13:59:00,4159.7,NSE,4159.8,4155.4,4159.55,ORAFIN,37
2021-11-25 14:00:00,4165.85,NSE,4165.85,4155.7,4155.8,ORAFIN,147
2021-11-25 14:01:00,4160.7,NSE,4167.1,4160.7,4165.85,ORAFIN,58
2021-11-25 14:02:00,4162.65,NSE,4165.0,4162.65,4165.0,ORAFIN,174
2021-11-25 14:03:00,4164.8,NSE,4164.9,4163.15,4164.9,ORAFIN,77
2021-11-25 14:04:00,4161.6,NSE,4164.8,4161.4,4164.8,ORAFIN,180
2021-11-25 14:05:00,4164.1,NSE,4173.7,4162.3,4164.65,ORAFIN,642
2021-11-25 14:06:00,4168.05,NSE,4169.55,4162.6,4162.6,ORAFIN,99
2021-11-25 14:07:00,4169.55,NSE,4170.4,4164.0,4168.05,ORAFIN,75
2021-11-25 14:08:00,4167.25,NSE,4173.0,4167.25,4171.3,ORAFIN,145
2021-11-25 14:09:00,4172.0,NSE,4172.15,4167.5,4167.5,ORAFIN,58
2021-11-25 14:10:00,4175.05,NSE,4175.05,4163.5,4173.0,ORAFIN,262
2021-11-25 14:11:00,4175.15,NSE,4176.05,4172.0,4175.9,ORAFIN,399
2021-11-25 14:12:00,4160.3,NSE,4175.85,4160.1,4174.5,ORAFIN,414
2021-11-25 14:13:00,4171.4,NSE,4172.0,4158.35,4162.0,ORAFIN,246
2021-11-25 14:14:00,4170.0,NSE,4174.8,4169.0,4171.4,ORAFIN,308
2021-11-25 14:15:00,4160.0,NSE,4174.35,4158.1,4170.0,ORAFIN,437
2021-11-25 14:16:00,4169.95,NSE,4170.0,4159.5,4160.0,ORAFIN,109
2021-11-25 14:17:00,4168.0,NSE,4170.0,4164.05,4169.6,ORAFIN,376
2021-11-25 14:18:00,4164.95,NSE,4167.95,4159.05,4167.95,ORAFIN,562
2021-11-25 14:19:00,4163.6,NSE,4165.0,4159.25,4164.95,ORAFIN,88
2021-11-25 14:20:00,4164.8,NSE,4164.8,4160.45,4163.6,ORAFIN,70
2021-11-25 14:21:00,4167.7,NSE,4168.5,4164.95,4164.95,ORAFIN,77
2021-11-25 14:22:00,4173.0,NSE,4173.0,4168.5,4168.5,ORAFIN,68
2021-11-25 14:23:00,4175.0,NSE,4177.45,4173.0,4173.0,ORAFIN,80
2021-11-25 14:24:00,4178.65,NSE,4178.7,4172.75,4175.0,ORAFIN,135
2021-11-25 14:25:00,4179.9,NSE,4180.0,4178.65,4178.65,ORAFIN,101
2021-11-25 14:26:00,4180.0,NSE,4180.0,4172.55,4177.45,ORAFIN,159
2021-11-25 14:27:00,4182.55,NSE,4182.65,4177.0,4179.95,ORAFIN,317
2021-11-25 14:28:00,4182.0,NSE,4186.0,4179.4,4181.0,ORAFIN,568
2021-11-25 14:29:00,4184.95,NSE,4188.0,4182.0,4186.0,ORAFIN,284
2021-11-25 14:30:00,4178.55,NSE,4184.65,4173.75,4184.2,ORAFIN,347
2021-11-25 14:31:00,4183.0,NSE,4187.7,4178.65,4178.65,ORAFIN,222
2021-11-25 14:32:00,4180.0,NSE,4184.3,4180.0,4183.85,ORAFIN,138
