,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2024-03-21 10:32:00,8311.2,NSE,8324.15,8310.05,8322.9,ORAFIN,931
63,2024-03-21 10:33:00,8314.5,NSE,8320.0,8311.2,8311.2,ORAFIN,367
64,2024-03-21 10:34:00,8303.1,NSE,8318.4,8303.0,8314.5,ORAFIN,888
65,2024-03-21 10:35:00,8318.8,NSE,8322.0,8305.05,8306.15,ORAFIN,892
66,2024-03-21 10:36:00,8308.0,NSE,8318.8,8308.0,8318.8,ORAFIN,618
67,2024-03-21 10:37:00,8308.7,NSE,8314.2,8308.0,8308.0,ORAFIN,662
68,2024-03-21 10:38:00,8310.0,NSE,8310.0,8303.1,8308.7,ORAFIN,525
69,2024-03-21 10:39:00,8310.05,NSE,8310.2,8305.45,8310.0,ORAFIN,203
70,2024-03-21 10:40:00,8309.9,NSE,8310.2,8309.2,8310.05,ORAFIN,69
71,2024-03-21 10:41:00,8298.8,NSE,8304.0,8288.4,8304.0,ORAFIN,1692
72,2024-03-21 10:42:00,8304.85,NSE,8305.05,8294.4,8298.8,ORAFIN,502
73,2024-03-21 10:43:00,8300.55,NSE,8309.5,8300.55,8304.85,ORAFIN,189
74,2024-03-21 10:44:00,8296.7,NSE,8304.0,8294.0,8300.55,ORAFIN,282
75,2024-03-21 10:45:00,8305.2,NSE,8305.2,8293.65,8296.7,ORAFIN,329
76,2024-03-21 10:46:00,8314.5,NSE,8314.5,8303.6,8303.6,ORAFIN,201
77,2024-03-21 10:47:00,8327.45,NSE,8327.45,8314.5,8314.5,ORAFIN,663
78,2024-03-21 10:48:00,8326.9,NSE,8330.0,8322.9,8327.45,ORAFIN,412
79,2024-03-21 10:49:00,8326.0,NSE,8328.95,8323.15,8326.9,ORAFIN,272
80,2024-03-21 10:50:00,8323.6,NSE,8326.0,8323.6,8326.0,ORAFIN,152
81,2024-03-21 10:51:00,8317.65,NSE,8323.6,8317.65,8323.6,ORAFIN,122
82,2024-03-21 10:52:00,8317.55,NSE,8326.95,8317.55,8317.65,ORAFIN,445
83,2024-03-21 10:53:00,8340.1,NSE,8345.0,8319.8,8325.7,ORAFIN,1342
84,2024-03-21 10:54:00,8344.25,NSE,8349.55,8335.15,8336.4,ORAFIN,662
85,2024-03-21 10:55:00,8351.7,NSE,8354.9,8342.3,8346.65,ORAFIN,892
86,2024-03-21 10:56:00,8350.05,NSE,8354.0,8349.2,8351.7,ORAFIN,479
87,2024-03-21 10:57:00,8348.9,NSE,8354.55,8337.55,8350.05,ORAFIN,946
88,2024-03-21 10:58:00,8348.05,NSE,8351.45,8344.95,8348.9,ORAFIN,515
89,2024-03-21 10:59:00,8350.0,NSE,8354.0,8349.8,8352.55,ORAFIN,461
90,2024-03-21 11:00:00,8351.2,NSE,8358.15,8350.0,8350.0,ORAFIN,920
91,2024-03-21 11:01:00,8355.0,NSE,8359.95,8351.2,8351.2,ORAFIN,344
92,2024-03-21 11:02:00,8330.5,NSE,8355.0,8330.15,8355.0,ORAFIN,971
93,2024-03-21 11:03:00,8333.0,NSE,8336.0,8330.55,8330.55,ORAFIN,250
94,2024-03-21 11:04:00,8330.0,NSE,8334.85,8327.65,8332.85,ORAFIN,265
95,2024-03-21 11:05:00,8327.0,NSE,8332.0,8327.0,8330.0,ORAFIN,519
96,2024-03-21 11:06:00,8335.9,NSE,8338.9,8325.05,8327.0,ORAFIN,353
97,2024-03-21 11:07:00,8338.65,NSE,8339.45,8331.8,8335.9,ORAFIN,204
98,2024-03-21 11:08:00,8342.1,NSE,8345.05,8337.0,8338.65,ORAFIN,265
99,2024-03-21 11:09:00,8341.65,NSE,8344.5,8338.85,8342.1,ORAFIN,562
100,2024-03-21 11:10:00,8349.4,NSE,8349.4,8341.65,8341.65,ORAFIN,133
101,2024-03-21 11:11:00,8349.45,NSE,8357.0,8345.55,8352.0,ORAFIN,765
102,2024-03-21 11:12:00,8346.5,NSE,8352.4,8346.5,8349.45,ORAFIN,171
103,2024-03-21 11:13:00,8351.0,NSE,8354.1,8347.5,8349.95,ORAFIN,374
104,2024-03-21 11:14:00,8350.0,NSE,8351.25,8347.55,8347.55,ORAFIN,156
105,2024-03-21 11:15:00,8348.0,NSE,8350.05,8347.05,8350.0,ORAFIN,255
106,2024-03-21 11:16:00,8352.0,NSE,8355.0,8348.0,8348.0,ORAFIN,175
107,2024-03-21 11:17:00,8354.0,NSE,8356.5,8352.0,8352.0,ORAFIN,153
108,2024-03-21 11:18:00,8355.55,NSE,8359.95,8354.0,8354.0,ORAFIN,577
109,2024-03-21 11:19:00,8362.0,NSE,8364.95,8354.75,8354.75,ORAFIN,436
110,2024-03-21 11:20:00,8345.7,NSE,8362.0,8345.7,8362.0,ORAFIN,780
111,2024-03-21 11:21:00,8344.0,NSE,8346.35,8341.0,8345.65,ORAFIN,287
112,2024-03-21 11:22:00,8342.3,NSE,8347.35,8340.15,8344.0,ORAFIN,360
113,2024-03-21 11:23:00,8338.0,NSE,8346.3,8338.0,8342.2,ORAFIN,362
114,2024-03-21 11:24:00,8337.0,NSE,8340.0,8336.25,8338.0,ORAFIN,132
115,2024-03-21 11:25:00,8338.8,NSE,8338.8,8336.95,8337.0,ORAFIN,435
116,2024-03-21 11:26:00,8338.95,NSE,8338.95,8337.0,8337.0,ORAFIN,288
117,2024-03-21 11:27:00,8343.5,NSE,8348.75,8338.0,8338.0,ORAFIN,775
118,2024-03-21 11:28:00,8345.1,NSE,8349.95,8343.5,8343.5,ORAFIN,290
119,2024-03-21 11:29:00,8342.85,NSE,8350.0,8342.85,8347.0,ORAFIN,377
120,2024-03-21 11:30:00,8346.95,NSE,8346.95,8342.7,8342.85,ORAFIN,55
121,2024-03-21 11:31:00,8336.6,NSE,8343.3,8335.05,8343.3,ORAFIN,156
122,2024-03-21 11:32:00,8331.0,NSE,8336.6,8330.0,8336.6,ORAFIN,263
123,2024-03-21 11:33:00,8330.0,NSE,8335.4,8330.0,8331.0,ORAFIN,164
124,2024-03-21 11:34:00,8332.35,NSE,8332.35,8330.0,8330.0,ORAFIN,95
125,2024-03-21 11:35:00,8326.45,NSE,8334.4,8326.45,8332.35,ORAFIN,125
126,2024-03-21 11:36:00,8328.85,NSE,8331.0,8325.5,8329.0,ORAFIN,146
127,2024-03-21 11:37:00,8333.4,NSE,8333.4,8328.85,8330.0,ORAFIN,240
128,2024-03-21 11:38:00,8323.35,NSE,8333.4,8322.0,8333.4,ORAFIN,801
129,2024-03-21 11:39:00,8323.85,NSE,8329.95,8322.0,8323.35,ORAFIN,106
130,2024-03-21 11:40:00,8328.0,NSE,8330.35,8323.95,8325.0,ORAFIN,622
131,2024-03-21 11:41:00,8326.75,NSE,8330.6,8325.35,8325.45,ORAFIN,197
132,2024-03-21 11:42:00,8328.5,NSE,8335.0,8320.0,8326.75,ORAFIN,1715
133,2024-03-21 11:43:00,8323.2,NSE,8330.0,8323.2,8328.5,ORAFIN,207
134,2024-03-21 11:44:00,8325.5,NSE,8330.0,8322.6,8325.1,ORAFIN,1331
135,2024-03-21 11:45:00,8329.45,NSE,8329.65,8321.05,8325.5,ORAFIN,313
136,2024-03-21 11:46:00,8322.35,NSE,8330.0,8321.0,8329.6,ORAFIN,241
137,2024-03-21 11:47:00,8326.8,NSE,8328.25,8321.0,8322.4,ORAFIN,281
138,2024-03-21 11:48:00,8327.2,NSE,8329.35,8321.05,8329.35,ORAFIN,350
139,2024-03-21 11:49:00,8327.5,NSE,8330.0,8323.55,8327.2,ORAFIN,469
140,2024-03-21 11:50:00,8329.0,NSE,8330.0,8322.0,8327.5,ORAFIN,273
141,2024-03-21 11:51:00,8330.0,NSE,8330.0,8328.8,8330.0,ORAFIN,1029
142,2024-03-21 11:52:00,8325.0,NSE,8330.0,8325.0,8330.0,ORAFIN,290
143,2024-03-21 11:53:00,8325.0,NSE,8325.75,8325.0,8325.0,ORAFIN,45
144,2024-03-21 11:54:00,8322.45,NSE,8325.5,8321.6,8325.0,ORAFIN,196
145,2024-03-21 11:55:00,8324.5,NSE,8325.5,8322.05,8322.45,ORAFIN,151
146,2024-03-21 11:56:00,8322.2,NSE,8325.5,8321.15,8321.15,ORAFIN,85
147,2024-03-21 11:57:00,8325.45,NSE,8325.5,8322.1,8322.2,ORAFIN,96
148,2024-03-21 11:58:00,8324.55,NSE,8325.45,8322.05,8325.45,ORAFIN,45
149,2024-03-21 11:59:00,8328.3,NSE,8328.3,8322.05,8324.55,ORAFIN,275
150,2024-03-21 12:00:00,8317.45,NSE,8325.3,8309.7,8323.05,ORAFIN,630
151,2024-03-21 12:01:00,8305.85,NSE,8317.45,8305.0,8317.45,ORAFIN,521
152,2024-03-21 12:02:00,8300.05,NSE,8305.85,8300.0,8305.85,ORAFIN,510
153,2024-03-21 12:03:00,8302.45,NSE,8303.0,8300.05,8300.05,ORAFIN,148
154,2024-03-21 12:04:00,8306.45,NSE,8311.25,8302.45,8302.45,ORAFIN,179
155,2024-03-21 12:05:00,8310.0,NSE,8311.6,8306.3,8309.3,ORAFIN,86
156,2024-03-21 12:06:00,8309.6,NSE,8314.05,8309.6,8310.0,ORAFIN,189
157,2024-03-21 12:07:00,8305.3,NSE,8312.45,8305.3,8309.4,ORAFIN,52
158,2024-03-21 12:08:00,8302.0,NSE,8307.95,8301.95,8305.25,ORAFIN,238
159,2024-03-21 12:09:00,8295.0,NSE,8304.75,8295.0,8302.0,ORAFIN,474
160,2024-03-21 12:10:00,8270.0,NSE,8288.0,8268.0,8288.0,ORAFIN,1904
161,2024-03-21 12:11:00,8281.7,NSE,8283.0,8271.2,8273.45,ORAFIN,1877
162,2024-03-21 12:12:00,8280.0,NSE,8283.75,8280.0,8280.2,ORAFIN,268
163,2024-03-21 12:13:00,8273.05,NSE,8280.0,8272.65,8280.0,ORAFIN,279
164,2024-03-21 12:14:00,8265.1,NSE,8276.0,8263.85,8273.25,ORAFIN,956
165,2024-03-21 12:15:00,8268.55,NSE,8268.55,8263.3,8265.1,ORAFIN,323
166,2024-03-21 12:16:00,8274.2,NSE,8278.35,8266.2,8268.55,ORAFIN,391
167,2024-03-21 12:17:00,8275.05,NSE,8278.1,8274.2,8274.2,ORAFIN,155
168,2024-03-21 12:18:00,8277.05,NSE,8279.9,8275.0,8275.05,ORAFIN,91
169,2024-03-21 12:19:00,8285.65,NSE,8293.85,8276.05,8277.0,ORAFIN,417
170,2024-03-21 12:20:00,8288.0,NSE,8289.9,8285.65,8285.65,ORAFIN,25
171,2024-03-21 12:21:00,8293.15,NSE,8293.15,8285.85,8288.0,ORAFIN,206
172,2024-03-21 12:22:00,8293.15,NSE,8293.15,8288.0,8289.3,ORAFIN,75
173,2024-03-21 12:23:00,8291.35,NSE,8294.1,8288.05,8293.15,ORAFIN,269
174,2024-03-21 12:24:00,8299.8,NSE,8300.0,8289.8,8293.75,ORAFIN,514
175,2024-03-21 12:25:00,8288.75,NSE,8299.95,8288.3,8299.8,ORAFIN,399
176,2024-03-21 12:26:00,8284.7,NSE,8291.15,8284.7,8288.75,ORAFIN,175
177,2024-03-21 12:27:00,8285.0,NSE,8287.0,8284.7,8284.7,ORAFIN,68
178,2024-03-21 12:28:00,8286.4,NSE,8286.4,8279.3,8284.05,ORAFIN,84
179,2024-03-21 12:29:00,8283.6,NSE,8288.0,8283.6,8286.4,ORAFIN,116
180,2024-03-21 12:30:00,8284.0,NSE,8289.35,8283.6,8283.6,ORAFIN,66
181,2024-03-21 12:31:00,8286.05,NSE,8286.05,8284.0,8284.0,ORAFIN,38
182,2024-03-21 12:32:00,8298.7,NSE,8298.7,8284.05,8286.05,ORAFIN,377
183,2024-03-21 12:33:00,8295.0,NSE,8297.35,8291.35,8297.35,ORAFIN,57
184,2024-03-21 12:34:00,8298.0,NSE,8298.0,8292.6,8295.0,ORAFIN,67
185,2024-03-21 12:35:00,8297.5,NSE,8297.95,8295.05,8295.05,ORAFIN,85
186,2024-03-21 12:36:00,8295.15,NSE,8297.5,8295.05,8297.5,ORAFIN,92
187,2024-03-21 12:37:00,8297.05,NSE,8299.0,8295.15,8297.15,ORAFIN,110
188,2024-03-21 12:38:00,8297.05,NSE,8299.0,8297.0,8297.05,ORAFIN,28
189,2024-03-21 12:39:00,8296.9,NSE,8299.0,8296.9,8299.0,ORAFIN,94
190,2024-03-21 12:40:00,8295.25,NSE,8299.4,8295.25,8296.9,ORAFIN,104
191,2024-03-21 12:41:00,8297.0,NSE,8298.45,8293.65,8295.25,ORAFIN,122
192,2024-03-21 12:42:00,8297.15,NSE,8297.15,8294.8,8294.8,ORAFIN,106
193,2024-03-21 12:43:00,8295.5,NSE,8298.0,8294.8,8297.15,ORAFIN,47
194,2024-03-21 12:44:00,8296.05,NSE,8300.2,8295.5,8295.5,ORAFIN,577
195,2024-03-21 12:45:00,8297.35,NSE,8304.45,8297.35,8298.55,ORAFIN,75
196,2024-03-21 12:46:00,8300.0,NSE,8302.85,8297.35,8297.35,ORAFIN,1403
197,2024-03-21 12:47:00,8307.15,NSE,8311.75,8300.0,8300.0,ORAFIN,248
198,2024-03-21 12:48:00,8314.0,NSE,8314.85,8307.15,8307.15,ORAFIN,346
199,2024-03-21 12:49:00,8314.45,NSE,8315.0,8310.0,8314.0,ORAFIN,500
200,2024-03-21 12:50:00,8309.0,NSE,8315.0,8309.0,8314.3,ORAFIN,400
201,2024-03-21 12:51:00,8306.35,NSE,8307.55,8305.1,8307.55,ORAFIN,317
202,2024-03-21 12:52:00,8304.15,NSE,8309.85,8303.7,8306.35,ORAFIN,93
203,2024-03-21 12:53:00,8310.45,NSE,8310.45,8303.65,8303.9,ORAFIN,346
204,2024-03-21 12:54:00,8311.9,NSE,8315.0,8306.8,8310.45,ORAFIN,215
205,2024-03-21 12:55:00,8314.25,NSE,8314.25,8306.75,8306.75,ORAFIN,94
206,2024-03-21 12:56:00,8309.1,NSE,8315.0,8308.0,8314.25,ORAFIN,339
207,2024-03-21 12:57:00,8312.6,NSE,8318.4,8308.0,8309.1,ORAFIN,276
208,2024-03-21 12:58:00,8315.0,NSE,8316.35,8312.6,8312.6,ORAFIN,25
209,2024-03-21 12:59:00,8315.55,NSE,8322.0,8312.2,8315.55,ORAFIN,372
210,2024-03-21 13:00:00,8312.85,NSE,8321.45,8312.85,8315.55,ORAFIN,350
211,2024-03-21 13:01:00,8315.0,NSE,8315.0,8312.85,8312.85,ORAFIN,45
212,2024-03-21 13:02:00,8308.8,NSE,8315.0,8302.75,8315.0,ORAFIN,824
213,2024-03-21 13:03:00,8314.8,NSE,8314.8,8308.35,8308.8,ORAFIN,74
214,2024-03-21 13:04:00,8315.0,NSE,8317.65,8312.05,8312.2,ORAFIN,225
215,2024-03-21 13:05:00,8314.45,NSE,8319.95,8312.45,8315.0,ORAFIN,581
216,2024-03-21 13:06:00,8313.35,NSE,8315.0,8311.85,8315.0,ORAFIN,109
217,2024-03-21 13:07:00,8302.0,NSE,8313.35,8300.55,8313.35,ORAFIN,640
218,2024-03-21 13:08:00,8305.2,NSE,8315.0,8303.6,8303.6,ORAFIN,260
219,2024-03-21 13:09:00,8312.3,NSE,8312.3,8302.55,8305.15,ORAFIN,306
220,2024-03-21 13:10:00,8305.0,NSE,8315.0,8302.9,8311.55,ORAFIN,295
221,2024-03-21 13:11:00,8313.5,NSE,8314.25,8305.0,8305.0,ORAFIN,208
222,2024-03-21 13:12:00,8315.0,NSE,8315.0,8304.55,8313.4,ORAFIN,1301
223,2024-03-21 13:13:00,8314.0,NSE,8315.0,8307.55,8315.0,ORAFIN,151
224,2024-03-21 13:14:00,8306.2,NSE,8315.0,8305.1,8315.0,ORAFIN,727
225,2024-03-21 13:15:00,8308.3,NSE,8314.0,8306.2,8306.2,ORAFIN,904
226,2024-03-21 13:16:00,8307.9,NSE,8313.2,8304.15,8308.3,ORAFIN,262
227,2024-03-21 13:17:00,8304.2,NSE,8309.0,8304.1,8307.9,ORAFIN,135
228,2024-03-21 13:18:00,8315.0,NSE,8315.0,8304.2,8304.2,ORAFIN,505
229,2024-03-21 13:19:00,8322.85,NSE,8325.0,8309.9,8309.9,ORAFIN,869
230,2024-03-21 13:20:00,8327.25,NSE,8330.0,8322.0,8329.45,ORAFIN,1087
231,2024-03-21 13:21:00,8328.2,NSE,8330.0,8325.3,8330.0,ORAFIN,454
232,2024-03-21 13:22:00,8330.0,NSE,8332.2,8328.0,8328.2,ORAFIN,658
233,2024-03-21 13:23:00,8335.0,NSE,8342.4,8328.0,8330.0,ORAFIN,727
234,2024-03-21 13:24:00,8335.6,NSE,8339.8,8335.0,8335.0,ORAFIN,139
235,2024-03-21 13:25:00,8336.0,NSE,8338.7,8335.6,8335.6,ORAFIN,34
236,2024-03-21 13:26:00,8336.6,NSE,8342.4,8336.0,8336.0,ORAFIN,239
237,2024-03-21 13:27:00,8338.15,NSE,8341.75,8336.6,8336.6,ORAFIN,225
238,2024-03-21 13:28:00,8342.45,NSE,8349.9,8338.1,8341.3,ORAFIN,557
239,2024-03-21 13:29:00,8342.0,NSE,8342.45,8341.35,8342.45,ORAFIN,86
240,2024-03-21 13:30:00,8345.95,NSE,8345.95,8341.45,8342.0,ORAFIN,113
241,2024-03-21 13:31:00,8343.3,NSE,8346.0,8343.3,8346.0,ORAFIN,51
242,2024-03-21 13:32:00,8346.45,NSE,8349.8,8343.3,8343.3,ORAFIN,385
243,2024-03-21 13:33:00,8347.05,NSE,8350.0,8346.45,8346.45,ORAFIN,254
244,2024-03-21 13:34:00,8343.2,NSE,8348.0,8338.3,8348.0,ORAFIN,587
245,2024-03-21 13:35:00,8343.0,NSE,8348.15,8339.75,8343.2,ORAFIN,268
246,2024-03-21 13:36:00,8345.15,NSE,8346.15,8343.0,8343.0,ORAFIN,133
247,2024-03-21 13:37:00,8345.1,NSE,8350.0,8344.25,8345.0,ORAFIN,840
248,2024-03-21 13:38:00,8345.8,NSE,8350.5,8345.0,8345.0,ORAFIN,377
249,2024-03-21 13:39:00,8347.75,NSE,8351.95,8345.55,8345.8,ORAFIN,339
250,2024-03-21 13:40:00,8343.95,NSE,8349.35,8343.95,8347.75,ORAFIN,147
251,2024-03-21 13:41:00,8348.0,NSE,8348.0,8343.75,8343.95,ORAFIN,154
252,2024-03-21 13:42:00,8350.0,NSE,8355.0,8345.15,8349.0,ORAFIN,677
253,2024-03-21 13:43:00,8349.0,NSE,8350.0,8346.85,8349.35,ORAFIN,134
254,2024-03-21 13:44:00,8345.05,NSE,8350.0,8344.85,8349.0,ORAFIN,142
255,2024-03-21 13:45:00,8340.15,NSE,8347.25,8340.15,8345.05,ORAFIN,266
256,2024-03-21 13:46:00,8343.2,NSE,8344.75,8338.25,8338.25,ORAFIN,369
257,2024-03-21 13:47:00,8339.3,NSE,8344.75,8338.7,8343.2,ORAFIN,406
258,2024-03-21 13:48:00,8340.05,NSE,8344.15,8338.85,8339.3,ORAFIN,243
259,2024-03-21 13:49:00,8339.65,NSE,8343.95,8339.3,8343.95,ORAFIN,75
260,2024-03-21 13:50:00,8339.5,NSE,8343.0,8339.3,8339.65,ORAFIN,82
261,2024-03-21 13:51:00,8334.05,NSE,8341.7,8334.05,8339.5,ORAFIN,734
262,2024-03-21 13:52:00,8330.4,NSE,8330.45,8330.4,8330.45,ORAFIN,414
263,2024-03-21 13:53:00,8331.55,NSE,8333.0,8330.4,8330.4,ORAFIN,406
264,2024-03-21 13:54:00,8330.4,NSE,8334.0,8330.4,8331.15,ORAFIN,495
265,2024-03-21 13:55:00,8332.95,NSE,8334.0,8328.75,8330.4,ORAFIN,444
266,2024-03-21 13:56:00,8339.95,NSE,8339.95,8332.15,8334.2,ORAFIN,122
267,2024-03-21 13:57:00,8339.3,NSE,8343.0,8335.95,8337.1,ORAFIN,409
268,2024-03-21 13:58:00,8340.7,NSE,8340.85,8339.15,8339.3,ORAFIN,50
269,2024-03-21 13:59:00,8340.95,NSE,8340.95,8334.4,8340.7,ORAFIN,588
270,2024-03-21 14:00:00,8339.7,NSE,8345.25,8339.4,8343.7,ORAFIN,383
271,2024-03-21 14:01:00,8340.0,NSE,8344.2,8339.7,8339.7,ORAFIN,191
272,2024-03-21 14:02:00,8344.65,NSE,8345.0,8340.0,8340.0,ORAFIN,130
273,2024-03-21 14:03:00,8340.35,NSE,8345.0,8340.05,8344.0,ORAFIN,139
274,2024-03-21 14:04:00,8344.35,NSE,8345.95,8340.25,8340.35,ORAFIN,213
275,2024-03-21 14:05:00,8344.5,NSE,8348.75,8344.5,8347.0,ORAFIN,259
276,2024-03-21 14:06:00,8340.05,NSE,8349.8,8339.4,8344.5,ORAFIN,684
277,2024-03-21 14:07:00,8343.9,NSE,8346.7,8339.45,8340.05,ORAFIN,231
278,2024-03-21 14:08:00,8341.05,NSE,8345.3,8340.2,8343.9,ORAFIN,118
279,2024-03-21 14:09:00,8341.0,NSE,8343.2,8341.0,8342.1,ORAFIN,54
280,2024-03-21 14:10:00,8340.65,NSE,8343.9,8340.6,8341.0,ORAFIN,62
281,2024-03-21 14:11:00,8341.65,NSE,8347.65,8340.95,8347.65,ORAFIN,285
282,2024-03-21 14:12:00,8343.05,NSE,8347.1,8341.95,8347.1,ORAFIN,93
283,2024-03-21 14:13:00,8343.55,NSE,8344.8,8343.3,8343.3,ORAFIN,201
284,2024-03-21 14:14:00,8339.4,NSE,8344.8,8338.7,8343.55,ORAFIN,368
285,2024-03-21 14:15:00,8340.05,NSE,8347.95,8339.4,8339.4,ORAFIN,385
286,2024-03-21 14:16:00,8340.6,NSE,8343.5,8338.65,8338.65,ORAFIN,521
287,2024-03-21 14:17:00,8339.85,NSE,8343.05,8339.85,8340.6,ORAFIN,345
288,2024-03-21 14:18:00,8342.35,NSE,8343.5,8339.85,8339.85,ORAFIN,321
