datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 14:32:00,3621.05,NSE,3627.6,3621.05,3627.6,ORAFIN,294
2022-02-04 14:33:00,3625.6,NSE,3627.0,3620.1,3621.05,ORAFIN,458
2022-02-04 14:34:00,3627.85,NSE,3630.0,3621.5,3625.6,ORAFIN,180
2022-02-04 14:35:00,3627.7,NSE,3628.55,3625.0,3628.55,ORAFIN,33
2022-02-04 14:36:00,3625.95,NSE,3627.25,3621.35,3624.3,ORAFIN,79
2022-02-04 14:37:00,3629.3,NSE,3630.0,3625.9,3626.55,ORAFIN,79
2022-02-04 14:38:00,3631.0,NSE,3631.65,3628.45,3629.3,ORAFIN,59
2022-02-04 14:39:00,3627.55,NSE,3631.2,3625.7,3631.15,ORAFIN,242
2022-02-04 14:40:00,3624.35,NSE,3628.7,3624.35,3625.1,ORAFIN,83
2022-02-04 14:41:00,3628.0,NSE,3628.4,3625.75,3627.4,ORAFIN,47
2022-02-04 14:42:00,3625.95,NSE,3628.0,3625.6,3625.6,ORAFIN,72
2022-02-04 14:43:00,3627.95,NSE,3628.0,3625.35,3625.35,ORAFIN,132
2022-02-04 14:44:00,3626.05,NSE,3629.0,3625.4,3628.65,ORAFIN,222
2022-02-04 14:45:00,3629.05,NSE,3629.05,3625.45,3627.9,ORAFIN,45
2022-02-04 14:46:00,3629.85,NSE,3630.0,3628.05,3629.05,ORAFIN,32
2022-02-04 14:47:00,3635.0,NSE,3635.0,3629.05,3631.85,ORAFIN,241
2022-02-04 14:48:00,3628.95,NSE,3635.1,3627.8,3635.0,ORAFIN,130
2022-02-04 14:49:00,3627.9,NSE,3629.25,3626.1,3627.8,ORAFIN,67
2022-02-04 14:50:00,3623.4,NSE,3626.0,3621.0,3625.35,ORAFIN,279
2022-02-04 14:51:00,3619.0,NSE,3623.35,3611.2,3623.35,ORAFIN,1251
2022-02-04 14:52:00,3620.0,NSE,3621.8,3615.95,3619.2,ORAFIN,183
2022-02-04 14:53:00,3616.35,NSE,3617.85,3614.0,3615.0,ORAFIN,92
2022-02-04 14:54:00,3614.95,NSE,3616.9,3613.15,3616.35,ORAFIN,100
2022-02-04 14:55:00,3616.2,NSE,3622.25,3616.1,3617.0,ORAFIN,159
2022-02-04 14:56:00,3618.35,NSE,3620.2,3615.95,3616.15,ORAFIN,67
2022-02-04 14:57:00,3618.9,NSE,3621.85,3615.4,3619.7,ORAFIN,225
2022-02-04 14:58:00,3621.35,NSE,3621.55,3617.5,3618.9,ORAFIN,49
2022-02-04 14:59:00,3616.75,NSE,3621.9,3613.9,3620.0,ORAFIN,184
2022-02-04 15:00:00,3621.9,NSE,3621.9,3613.3,3616.65,ORAFIN,371
2022-02-04 15:01:00,3621.0,NSE,3623.55,3618.05,3623.55,ORAFIN,280
2022-02-04 15:02:00,3619.2,NSE,3621.0,3616.15,3617.6,ORAFIN,234
2022-02-04 15:03:00,3614.75,NSE,3620.25,3614.35,3617.0,ORAFIN,488
2022-02-04 15:04:00,3619.65,NSE,3623.6,3613.05,3616.2,ORAFIN,691
2022-02-04 15:05:00,3619.3,NSE,3623.8,3617.35,3620.7,ORAFIN,338
2022-02-04 15:06:00,3619.8,NSE,3619.85,3618.75,3619.85,ORAFIN,88
2022-02-04 15:07:00,3625.4,NSE,3628.6,3619.75,3619.75,ORAFIN,742
2022-02-04 15:08:00,3636.0,NSE,3636.0,3624.0,3624.0,ORAFIN,205
2022-02-04 15:09:00,3629.0,NSE,3637.9,3627.1,3633.5,ORAFIN,664
2022-02-04 15:10:00,3634.8,NSE,3635.05,3627.4,3627.4,ORAFIN,239
2022-02-04 15:11:00,3635.75,NSE,3638.7,3632.0,3632.4,ORAFIN,699
2022-02-04 15:12:00,3636.65,NSE,3637.7,3633.1,3635.05,ORAFIN,156
2022-02-04 15:13:00,3636.5,NSE,3636.5,3633.0,3636.0,ORAFIN,133
2022-02-04 15:14:00,3627.15,NSE,3638.95,3627.1,3635.7,ORAFIN,672
2022-02-04 15:15:00,3628.3,NSE,3635.0,3627.35,3630.0,ORAFIN,827
2022-02-04 15:16:00,3624.75,NSE,3625.8,3621.05,3625.0,ORAFIN,674
2022-02-04 15:17:00,3624.8,NSE,3626.65,3624.8,3624.9,ORAFIN,201
2022-02-04 15:18:00,3620.0,NSE,3625.0,3620.0,3624.7,ORAFIN,1100
2022-02-04 15:19:00,3621.05,NSE,3622.2,3616.0,3620.0,ORAFIN,378
2022-02-04 15:20:00,3625.0,NSE,3626.95,3620.6,3623.0,ORAFIN,655
2022-02-04 15:21:00,3627.15,NSE,3629.7,3625.3,3627.1,ORAFIN,487
2022-02-04 15:22:00,3629.1,NSE,3629.55,3627.0,3629.55,ORAFIN,217
2022-02-04 15:23:00,3630.4,NSE,3630.4,3629.25,3629.5,ORAFIN,357
2022-02-04 15:24:00,3625.5,NSE,3632.4,3625.5,3631.2,ORAFIN,486
2022-02-04 15:25:00,3623.4,NSE,3626.45,3622.0,3625.5,ORAFIN,473
2022-02-04 15:26:00,3621.2,NSE,3623.05,3618.5,3623.05,ORAFIN,129
2022-02-04 15:27:00,3619.3,NSE,3621.1,3616.1,3621.1,ORAFIN,263
2022-02-04 15:28:00,3619.6,NSE,3619.6,3617.05,3619.0,ORAFIN,238
2022-02-04 15:29:00,3620.0,NSE,3620.0,3615.0,3620.0,ORAFIN,793
