,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-01-25 09:50:00,3456.8,NSE,3470.0,3452.4,3467.2,ORAFIN,1580
21,2022-01-25 09:51:00,3462.4,NSE,3467.3,3455.1,3459.05,ORAFIN,822
22,2022-01-25 09:52:00,3468.55,NSE,3469.0,3461.4,3465.25,ORAFIN,1007
23,2022-01-25 09:53:00,3459.6,NSE,3467.55,3459.6,3467.1,ORAFIN,1000
24,2022-01-25 09:54:00,3455.0,NSE,3459.95,3454.05,3459.75,ORAFIN,482
25,2022-01-25 09:55:00,3452.65,NSE,3454.8,3446.25,3452.35,ORAFIN,1307
26,2022-01-25 09:56:00,3455.05,NSE,3459.0,3453.95,3453.95,ORAFIN,440
27,2022-01-25 09:57:00,3462.5,NSE,3463.8,3455.1,3455.45,ORAFIN,1655
28,2022-01-25 09:58:00,3469.4,NSE,3469.4,3460.55,3460.95,ORAFIN,202
29,2022-01-25 09:59:00,3470.55,NSE,3473.45,3460.5,3466.85,ORAFIN,1421
30,2022-01-25 10:00:00,3484.6,NSE,3484.6,3469.55,3469.55,ORAFIN,813
31,2022-01-25 10:01:00,3479.35,NSE,3481.3,3475.7,3481.3,ORAFIN,282
32,2022-01-25 10:02:00,3481.35,NSE,3485.0,3480.55,3482.8,ORAFIN,483
33,2022-01-25 10:03:00,3470.7,NSE,3481.0,3469.8,3480.0,ORAFIN,759
34,2022-01-25 10:04:00,3462.4,NSE,3473.75,3459.5,3473.55,ORAFIN,332
35,2022-01-25 10:05:00,3470.1,NSE,3470.5,3465.0,3467.1,ORAFIN,280
36,2022-01-25 10:06:00,3469.35,NSE,3475.1,3466.95,3470.65,ORAFIN,420
37,2022-01-25 10:07:00,3466.5,NSE,3470.3,3461.8,3470.3,ORAFIN,739
38,2022-01-25 10:08:00,3462.35,NSE,3469.0,3462.35,3469.0,ORAFIN,482
39,2022-01-25 10:09:00,3460.05,NSE,3466.15,3459.65,3463.65,ORAFIN,629
40,2022-01-25 10:10:00,3458.25,NSE,3460.1,3457.6,3458.65,ORAFIN,314
41,2022-01-25 10:11:00,3451.95,NSE,3456.0,3450.4,3456.0,ORAFIN,404
42,2022-01-25 10:12:00,3450.95,NSE,3457.7,3450.5,3450.5,ORAFIN,347
43,2022-01-25 10:13:00,3454.5,NSE,3455.9,3446.0,3453.95,ORAFIN,862
44,2022-01-25 10:14:00,3464.75,NSE,3464.75,3451.25,3451.25,ORAFIN,482
45,2022-01-25 10:15:00,3460.6,NSE,3464.75,3454.65,3463.25,ORAFIN,1058
46,2022-01-25 10:16:00,3466.4,NSE,3466.85,3464.0,3465.8,ORAFIN,338
47,2022-01-25 10:17:00,3464.3,NSE,3466.9,3464.3,3466.4,ORAFIN,423
48,2022-01-25 10:18:00,3467.1,NSE,3468.9,3465.5,3468.65,ORAFIN,109
49,2022-01-25 10:19:00,3468.65,NSE,3472.85,3466.9,3466.9,ORAFIN,221
50,2022-01-25 10:20:00,3470.4,NSE,3470.6,3461.0,3463.8,ORAFIN,143
51,2022-01-25 10:21:00,3469.15,NSE,3471.0,3464.5,3471.0,ORAFIN,314
52,2022-01-25 10:22:00,3467.45,NSE,3471.0,3467.45,3470.95,ORAFIN,215
53,2022-01-25 10:23:00,3470.85,NSE,3472.65,3469.2,3469.35,ORAFIN,218
54,2022-01-25 10:24:00,3471.65,NSE,3472.85,3469.55,3472.7,ORAFIN,410
55,2022-01-25 10:25:00,3469.2,NSE,3472.95,3464.55,3467.45,ORAFIN,753
56,2022-01-25 10:26:00,3472.65,NSE,3473.15,3469.2,3469.2,ORAFIN,24925
57,2022-01-25 10:27:00,3476.0,NSE,3478.65,3472.7,3472.7,ORAFIN,306
58,2022-01-25 10:28:00,3482.6,NSE,3485.0,3476.05,3476.05,ORAFIN,406
59,2022-01-25 10:29:00,3489.0,NSE,3489.85,3485.65,3485.65,ORAFIN,875
60,2022-01-25 10:30:00,3499.35,NSE,3499.35,3489.0,3489.2,ORAFIN,400
61,2022-01-25 10:31:00,3499.7,NSE,3500.0,3495.4,3499.3,ORAFIN,8718
62,2022-01-25 10:32:00,3492.85,NSE,3500.0,3492.0,3496.15,ORAFIN,538
63,2022-01-25 10:33:00,3488.0,NSE,3492.9,3488.0,3492.9,ORAFIN,308
64,2022-01-25 10:34:00,3488.9,NSE,3490.55,3485.15,3490.0,ORAFIN,477
65,2022-01-25 10:35:00,3488.0,NSE,3489.4,3484.4,3486.8,ORAFIN,99
66,2022-01-25 10:36:00,3492.5,NSE,3497.2,3490.65,3492.05,ORAFIN,379
67,2022-01-25 10:37:00,3492.0,NSE,3496.15,3491.35,3494.0,ORAFIN,228
68,2022-01-25 10:38:00,3494.65,NSE,3494.65,3493.0,3494.0,ORAFIN,101
69,2022-01-25 10:39:00,3497.9,NSE,3497.9,3493.55,3494.65,ORAFIN,325
70,2022-01-25 10:40:00,3496.7,NSE,3497.8,3495.75,3495.75,ORAFIN,128
71,2022-01-25 10:41:00,3492.15,NSE,3494.15,3491.25,3493.85,ORAFIN,134
72,2022-01-25 10:42:00,3492.0,NSE,3492.75,3488.6,3489.7,ORAFIN,127
73,2022-01-25 10:43:00,3491.25,NSE,3492.5,3490.55,3490.55,ORAFIN,82
74,2022-01-25 10:44:00,3485.0,NSE,3492.5,3485.0,3492.5,ORAFIN,243
75,2022-01-25 10:45:00,3489.65,NSE,3489.65,3485.6,3485.6,ORAFIN,92
76,2022-01-25 10:46:00,3486.65,NSE,3489.9,3486.65,3489.9,ORAFIN,102
77,2022-01-25 10:47:00,3485.0,NSE,3487.9,3485.0,3485.0,ORAFIN,172
78,2022-01-25 10:48:00,3490.9,NSE,3490.9,3485.0,3485.05,ORAFIN,544
79,2022-01-25 10:49:00,3492.65,NSE,3492.65,3490.05,3490.05,ORAFIN,466
80,2022-01-25 10:50:00,3491.65,NSE,3494.4,3490.95,3491.85,ORAFIN,332
81,2022-01-25 10:51:00,3495.25,NSE,3495.25,3491.65,3491.65,ORAFIN,110
82,2022-01-25 10:52:00,3492.1,NSE,3493.65,3490.05,3492.85,ORAFIN,166
83,2022-01-25 10:53:00,3493.1,NSE,3494.2,3490.15,3490.15,ORAFIN,168
84,2022-01-25 10:54:00,3495.65,NSE,3498.4,3493.7,3494.2,ORAFIN,199
85,2022-01-25 10:55:00,3495.0,NSE,3498.35,3491.15,3495.5,ORAFIN,300
86,2022-01-25 10:56:00,3489.3,NSE,3492.1,3487.45,3492.1,ORAFIN,180
87,2022-01-25 10:57:00,3488.55,NSE,3488.55,3485.05,3486.0,ORAFIN,164
88,2022-01-25 10:58:00,3490.6,NSE,3490.6,3486.2,3489.85,ORAFIN,103
89,2022-01-25 10:59:00,3486.0,NSE,3490.0,3485.9,3490.0,ORAFIN,194
90,2022-01-25 11:00:00,3489.5,NSE,3489.5,3487.0,3487.0,ORAFIN,80
91,2022-01-25 11:01:00,3494.0,NSE,3494.0,3486.7,3490.0,ORAFIN,346
92,2022-01-25 11:02:00,3493.1,NSE,3494.0,3491.25,3492.4,ORAFIN,131
93,2022-01-25 11:03:00,3489.85,NSE,3494.95,3488.95,3494.95,ORAFIN,286
94,2022-01-25 11:04:00,3489.0,NSE,3491.7,3489.0,3489.65,ORAFIN,152
95,2022-01-25 11:05:00,3489.0,NSE,3493.0,3487.2,3487.2,ORAFIN,228
96,2022-01-25 11:06:00,3489.95,NSE,3489.95,3488.6,3488.6,ORAFIN,68
97,2022-01-25 11:07:00,3491.3,NSE,3493.9,3489.15,3491.9,ORAFIN,200
98,2022-01-25 11:08:00,3492.5,NSE,3495.5,3491.3,3491.3,ORAFIN,279
99,2022-01-25 11:09:00,3488.95,NSE,3491.9,3488.15,3488.15,ORAFIN,422
100,2022-01-25 11:10:00,3491.35,NSE,3493.15,3487.95,3488.95,ORAFIN,161
101,2022-01-25 11:11:00,3491.1,NSE,3492.75,3489.65,3489.65,ORAFIN,139
102,2022-01-25 11:12:00,3493.35,NSE,3495.6,3492.9,3495.6,ORAFIN,265
103,2022-01-25 11:13:00,3494.4,NSE,3494.6,3492.4,3494.6,ORAFIN,108
104,2022-01-25 11:14:00,3497.55,NSE,3497.9,3494.35,3495.0,ORAFIN,184
105,2022-01-25 11:15:00,3495.95,NSE,3497.65,3492.15,3496.0,ORAFIN,251
106,2022-01-25 11:16:00,3496.4,NSE,3497.9,3496.0,3496.0,ORAFIN,90
107,2022-01-25 11:17:00,3496.9,NSE,3497.75,3493.8,3497.75,ORAFIN,339
108,2022-01-25 11:18:00,3497.75,NSE,3497.75,3493.45,3496.45,ORAFIN,766
109,2022-01-25 11:19:00,3498.5,NSE,3499.2,3495.65,3497.75,ORAFIN,97
110,2022-01-25 11:20:00,3494.1,NSE,3498.8,3494.1,3498.8,ORAFIN,560
111,2022-01-25 11:21:00,3493.5,NSE,3498.9,3491.45,3493.95,ORAFIN,156
112,2022-01-25 11:22:00,3497.9,NSE,3498.0,3493.0,3493.0,ORAFIN,63
113,2022-01-25 11:23:00,3496.4,NSE,3497.8,3496.4,3497.8,ORAFIN,94
114,2022-01-25 11:24:00,3495.95,NSE,3497.65,3491.45,3497.65,ORAFIN,325
115,2022-01-25 11:25:00,3493.4,NSE,3497.75,3493.4,3496.0,ORAFIN,274
116,2022-01-25 11:26:00,3493.0,NSE,3495.9,3489.7,3495.9,ORAFIN,291
117,2022-01-25 11:27:00,3493.65,NSE,3493.75,3492.0,3493.15,ORAFIN,161
118,2022-01-25 11:28:00,3492.5,NSE,3493.6,3491.8,3493.0,ORAFIN,151
119,2022-01-25 11:29:00,3493.3,NSE,3493.3,3490.65,3492.1,ORAFIN,102
120,2022-01-25 11:30:00,3492.95,NSE,3495.9,3492.1,3493.75,ORAFIN,303
121,2022-01-25 11:31:00,3494.9,NSE,3494.9,3489.9,3492.0,ORAFIN,385
122,2022-01-25 11:32:00,3496.9,NSE,3497.0,3492.65,3492.65,ORAFIN,416
123,2022-01-25 11:33:00,3496.6,NSE,3496.8,3493.3,3495.8,ORAFIN,234
124,2022-01-25 11:34:00,3494.85,NSE,3499.0,3493.25,3493.25,ORAFIN,2472
125,2022-01-25 11:35:00,3498.35,NSE,3498.65,3495.25,3497.0,ORAFIN,170
126,2022-01-25 11:36:00,3490.25,NSE,3498.6,3490.1,3498.4,ORAFIN,528
127,2022-01-25 11:37:00,3496.5,NSE,3496.5,3495.9,3495.9,ORAFIN,43
128,2022-01-25 11:38:00,3495.0,NSE,3496.35,3494.0,3496.35,ORAFIN,134
129,2022-01-25 11:39:00,3495.7,NSE,3496.0,3492.55,3495.0,ORAFIN,163
130,2022-01-25 11:40:00,3494.85,NSE,3495.7,3491.05,3493.15,ORAFIN,270
131,2022-01-25 11:41:00,3494.1,NSE,3494.4,3489.05,3494.4,ORAFIN,1432
132,2022-01-25 11:42:00,3490.2,NSE,3493.95,3489.7,3492.3,ORAFIN,331
133,2022-01-25 11:43:00,3489.5,NSE,3489.95,3488.45,3489.95,ORAFIN,361
134,2022-01-25 11:44:00,3489.0,NSE,3489.6,3487.25,3489.45,ORAFIN,369
135,2022-01-25 11:45:00,3488.0,NSE,3490.0,3485.0,3488.85,ORAFIN,283
136,2022-01-25 11:46:00,3486.7,NSE,3488.65,3485.8,3488.0,ORAFIN,204
137,2022-01-25 11:47:00,3481.6,NSE,3488.0,3481.6,3487.55,ORAFIN,287
138,2022-01-25 11:48:00,3484.7,NSE,3487.4,3483.7,3483.7,ORAFIN,143
139,2022-01-25 11:49:00,3488.0,NSE,3488.0,3484.7,3486.95,ORAFIN,145
140,2022-01-25 11:50:00,3482.0,NSE,3489.8,3482.0,3487.2,ORAFIN,315
141,2022-01-25 11:51:00,3486.95,NSE,3486.95,3482.5,3482.5,ORAFIN,39
142,2022-01-25 11:52:00,3487.15,NSE,3488.75,3486.15,3486.15,ORAFIN,90
143,2022-01-25 11:53:00,3489.85,NSE,3493.5,3488.75,3488.75,ORAFIN,350
144,2022-01-25 11:54:00,3487.75,NSE,3492.0,3487.75,3490.2,ORAFIN,335
145,2022-01-25 11:55:00,3490.95,NSE,3491.25,3487.7,3488.1,ORAFIN,46
146,2022-01-25 11:56:00,3489.5,NSE,3492.8,3487.0,3491.2,ORAFIN,265
147,2022-01-25 11:57:00,3486.85,NSE,3489.1,3483.0,3489.1,ORAFIN,457
148,2022-01-25 11:58:00,3482.55,NSE,3485.5,3480.0,3482.45,ORAFIN,523
149,2022-01-25 11:59:00,3485.15,NSE,3486.7,3482.05,3484.65,ORAFIN,76
150,2022-01-25 12:00:00,3476.0,NSE,3488.0,3475.0,3488.0,ORAFIN,594
151,2022-01-25 12:01:00,3474.15,NSE,3478.95,3473.0,3476.2,ORAFIN,187
152,2022-01-25 12:02:00,3479.5,NSE,3479.65,3473.25,3473.25,ORAFIN,82
153,2022-01-25 12:03:00,3478.9,NSE,3482.2,3477.95,3477.95,ORAFIN,123
154,2022-01-25 12:04:00,3478.95,NSE,3481.0,3477.25,3480.0,ORAFIN,170
155,2022-01-25 12:05:00,3476.0,NSE,3480.9,3476.0,3479.55,ORAFIN,257
156,2022-01-25 12:06:00,3478.35,NSE,3481.0,3478.35,3480.25,ORAFIN,262
157,2022-01-25 12:07:00,3481.85,NSE,3481.85,3479.95,3481.25,ORAFIN,62
158,2022-01-25 12:08:00,3481.5,NSE,3481.85,3480.05,3481.85,ORAFIN,135
159,2022-01-25 12:09:00,3483.2,NSE,3484.65,3480.1,3481.45,ORAFIN,326
160,2022-01-25 12:10:00,3486.8,NSE,3487.1,3485.0,3485.3,ORAFIN,384
161,2022-01-25 12:11:00,3487.35,NSE,3487.35,3485.1,3485.1,ORAFIN,137
162,2022-01-25 12:12:00,3490.0,NSE,3490.0,3487.4,3487.8,ORAFIN,234
163,2022-01-25 12:13:00,3489.9,NSE,3490.0,3489.9,3490.0,ORAFIN,171
164,2022-01-25 12:14:00,3489.75,NSE,3492.25,3489.2,3489.9,ORAFIN,98
165,2022-01-25 12:15:00,3491.25,NSE,3491.7,3487.5,3491.7,ORAFIN,173
166,2022-01-25 12:16:00,3490.9,NSE,3491.25,3488.0,3488.0,ORAFIN,210
167,2022-01-25 12:17:00,3492.2,NSE,3493.75,3491.9,3491.9,ORAFIN,96
168,2022-01-25 12:18:00,3494.3,NSE,3494.7,3491.9,3492.2,ORAFIN,476
169,2022-01-25 12:19:00,3490.45,NSE,3494.75,3490.45,3493.9,ORAFIN,158
170,2022-01-25 12:20:00,3489.85,NSE,3492.45,3489.85,3490.45,ORAFIN,80
171,2022-01-25 12:21:00,3490.0,NSE,3492.45,3488.15,3492.45,ORAFIN,142
172,2022-01-25 12:22:00,3484.75,NSE,3490.0,3484.75,3490.0,ORAFIN,395
173,2022-01-25 12:23:00,3484.55,NSE,3487.1,3483.05,3483.25,ORAFIN,96
174,2022-01-25 12:24:00,3486.75,NSE,3489.65,3486.4,3487.9,ORAFIN,156
175,2022-01-25 12:25:00,3487.15,NSE,3489.75,3487.15,3489.35,ORAFIN,82
176,2022-01-25 12:26:00,3490.2,NSE,3491.65,3487.0,3487.0,ORAFIN,507
177,2022-01-25 12:27:00,3489.15,NSE,3493.55,3489.15,3492.6,ORAFIN,180
178,2022-01-25 12:28:00,3487.6,NSE,3491.0,3486.9,3488.9,ORAFIN,264
179,2022-01-25 12:29:00,3479.4,NSE,3488.95,3475.65,3487.6,ORAFIN,1356
180,2022-01-25 12:30:00,3484.95,NSE,3489.4,3479.05,3479.05,ORAFIN,237
181,2022-01-25 12:31:00,3485.0,NSE,3488.95,3485.0,3488.95,ORAFIN,103
182,2022-01-25 12:32:00,3486.35,NSE,3487.8,3486.15,3486.15,ORAFIN,75
183,2022-01-25 12:33:00,3484.6,NSE,3487.5,3484.6,3485.7,ORAFIN,138
184,2022-01-25 12:34:00,3485.85,NSE,3488.55,3484.9,3487.25,ORAFIN,121
185,2022-01-25 12:35:00,3486.95,NSE,3487.0,3485.1,3485.45,ORAFIN,330
186,2022-01-25 12:36:00,3487.45,NSE,3490.5,3486.95,3488.6,ORAFIN,111
187,2022-01-25 12:37:00,3486.9,NSE,3490.95,3486.9,3489.5,ORAFIN,184
188,2022-01-25 12:38:00,3475.25,NSE,3488.95,3475.25,3488.75,ORAFIN,807
189,2022-01-25 12:39:00,3479.0,NSE,3479.0,3475.55,3475.55,ORAFIN,47
190,2022-01-25 12:40:00,3479.5,NSE,3485.0,3478.8,3479.2,ORAFIN,294
191,2022-01-25 12:41:00,3483.9,NSE,3486.3,3481.2,3481.8,ORAFIN,359
192,2022-01-25 12:42:00,3484.55,NSE,3487.95,3481.3,3485.7,ORAFIN,368
193,2022-01-25 12:43:00,3482.55,NSE,3485.4,3481.45,3481.45,ORAFIN,49
194,2022-01-25 12:44:00,3486.4,NSE,3486.4,3482.6,3482.6,ORAFIN,111
195,2022-01-25 12:45:00,3482.5,NSE,3487.95,3481.2,3485.95,ORAFIN,333
196,2022-01-25 12:46:00,3485.0,NSE,3487.0,3482.1,3485.9,ORAFIN,142
197,2022-01-25 12:47:00,3484.75,NSE,3487.25,3483.65,3486.85,ORAFIN,93
198,2022-01-25 12:48:00,3484.35,NSE,3487.15,3484.15,3485.1,ORAFIN,178
199,2022-01-25 12:49:00,3487.5,NSE,3487.5,3480.25,3484.35,ORAFIN,178
200,2022-01-25 12:50:00,3485.55,NSE,3487.45,3480.05,3487.45,ORAFIN,536
201,2022-01-25 12:51:00,3480.1,NSE,3483.2,3480.1,3483.2,ORAFIN,155
202,2022-01-25 12:52:00,3482.4,NSE,3482.85,3479.7,3482.75,ORAFIN,164
203,2022-01-25 12:53:00,3482.25,NSE,3485.0,3479.3,3480.4,ORAFIN,473
204,2022-01-25 12:54:00,3481.8,NSE,3484.15,3480.2,3484.15,ORAFIN,159
205,2022-01-25 12:55:00,3484.55,NSE,3484.85,3481.8,3481.8,ORAFIN,59
206,2022-01-25 12:56:00,3482.9,NSE,3485.7,3482.9,3484.9,ORAFIN,165
207,2022-01-25 12:57:00,3482.5,NSE,3486.0,3482.5,3485.5,ORAFIN,188
208,2022-01-25 12:58:00,3482.65,NSE,3482.9,3478.35,3482.1,ORAFIN,99
209,2022-01-25 12:59:00,3478.9,NSE,3484.75,3478.9,3482.5,ORAFIN,619
210,2022-01-25 13:00:00,3484.05,NSE,3484.05,3480.4,3480.4,ORAFIN,239
211,2022-01-25 13:01:00,3488.0,NSE,3488.0,3485.05,3487.95,ORAFIN,107
212,2022-01-25 13:02:00,3483.4,NSE,3488.2,3483.4,3488.0,ORAFIN,197
213,2022-01-25 13:03:00,3486.05,NSE,3488.4,3485.05,3485.35,ORAFIN,95
214,2022-01-25 13:04:00,3486.15,NSE,3487.75,3486.15,3486.15,ORAFIN,149
215,2022-01-25 13:05:00,3485.6,NSE,3491.0,3483.9,3483.9,ORAFIN,494
216,2022-01-25 13:06:00,3488.3,NSE,3489.3,3488.3,3489.3,ORAFIN,103
217,2022-01-25 13:07:00,3488.15,NSE,3489.25,3484.25,3489.25,ORAFIN,245
218,2022-01-25 13:08:00,3491.75,NSE,3491.75,3487.5,3489.3,ORAFIN,113
219,2022-01-25 13:09:00,3491.75,NSE,3491.75,3490.0,3491.75,ORAFIN,182
220,2022-01-25 13:10:00,3491.9,NSE,3491.9,3491.8,3491.8,ORAFIN,80
221,2022-01-25 13:11:00,3493.0,NSE,3493.3,3491.3,3491.9,ORAFIN,183
222,2022-01-25 13:12:00,3494.95,NSE,3495.2,3491.65,3492.95,ORAFIN,214
223,2022-01-25 13:13:00,3497.35,NSE,3497.35,3493.6,3494.9,ORAFIN,96
224,2022-01-25 13:14:00,3490.5,NSE,3493.2,3484.45,3484.45,ORAFIN,939
225,2022-01-25 13:15:00,3493.7,NSE,3493.7,3490.55,3493.7,ORAFIN,75
226,2022-01-25 13:16:00,3488.2,NSE,3493.5,3488.15,3493.5,ORAFIN,188
227,2022-01-25 13:17:00,3490.2,NSE,3492.6,3489.5,3490.8,ORAFIN,71
228,2022-01-25 13:18:00,3481.95,NSE,3486.3,3480.25,3483.45,ORAFIN,1018
229,2022-01-25 13:19:00,3484.8,NSE,3484.8,3480.25,3480.25,ORAFIN,48
230,2022-01-25 13:20:00,3485.75,NSE,3485.8,3483.6,3485.0,ORAFIN,82
231,2022-01-25 13:21:00,3488.55,NSE,3488.9,3487.7,3487.7,ORAFIN,123
232,2022-01-25 13:22:00,3490.85,NSE,3490.85,3488.0,3488.55,ORAFIN,168
233,2022-01-25 13:23:00,3480.5,NSE,3489.1,3480.0,3489.1,ORAFIN,485
234,2022-01-25 13:24:00,3482.15,NSE,3482.6,3479.2,3480.25,ORAFIN,124
235,2022-01-25 13:25:00,3478.3,NSE,3482.8,3478.3,3482.8,ORAFIN,308
236,2022-01-25 13:26:00,3480.0,NSE,3480.0,3475.35,3475.35,ORAFIN,159
237,2022-01-25 13:27:00,3478.75,NSE,3482.85,3476.55,3482.1,ORAFIN,797
238,2022-01-25 13:28:00,3482.15,NSE,3483.25,3478.7,3478.7,ORAFIN,231
239,2022-01-25 13:29:00,3480.2,NSE,3482.25,3479.65,3482.2,ORAFIN,97
240,2022-01-25 13:30:00,3482.0,NSE,3482.0,3479.65,3481.0,ORAFIN,209
241,2022-01-25 13:31:00,3481.75,NSE,3482.3,3480.0,3482.05,ORAFIN,243
242,2022-01-25 13:32:00,3480.15,NSE,3482.55,3480.15,3481.45,ORAFIN,124
243,2022-01-25 13:33:00,3481.9,NSE,3481.9,3478.5,3480.1,ORAFIN,149
244,2022-01-25 13:34:00,3480.4,NSE,3482.95,3480.0,3482.6,ORAFIN,107
245,2022-01-25 13:35:00,3481.95,NSE,3483.5,3479.85,3480.4,ORAFIN,273
246,2022-01-25 13:36:00,3479.7,NSE,3483.35,3479.7,3481.95,ORAFIN,157
247,2022-01-25 13:37:00,3480.25,NSE,3482.35,3478.7,3480.0,ORAFIN,536
248,2022-01-25 13:38:00,3481.85,NSE,3482.3,3479.7,3480.75,ORAFIN,211
249,2022-01-25 13:39:00,3478.1,NSE,3481.85,3478.1,3480.0,ORAFIN,329
250,2022-01-25 13:40:00,3481.9,NSE,3481.9,3478.0,3481.0,ORAFIN,98
251,2022-01-25 13:41:00,3481.7,NSE,3481.8,3478.5,3478.5,ORAFIN,123
252,2022-01-25 13:42:00,3481.6,NSE,3481.65,3481.6,3481.6,ORAFIN,115
253,2022-01-25 13:43:00,3480.0,NSE,3480.0,3478.0,3480.0,ORAFIN,157
254,2022-01-25 13:44:00,3480.0,NSE,3480.0,3478.35,3480.0,ORAFIN,62
255,2022-01-25 13:45:00,3472.8,NSE,3480.0,3472.8,3480.0,ORAFIN,1291
256,2022-01-25 13:46:00,3476.5,NSE,3476.6,3473.2,3475.25,ORAFIN,94
257,2022-01-25 13:47:00,3479.5,NSE,3479.5,3478.45,3478.45,ORAFIN,83
258,2022-01-25 13:48:00,3478.4,NSE,3480.0,3475.45,3479.7,ORAFIN,423
259,2022-01-25 13:49:00,3481.15,NSE,3481.95,3479.7,3481.95,ORAFIN,93
260,2022-01-25 13:50:00,3481.2,NSE,3481.2,3479.7,3479.7,ORAFIN,105
261,2022-01-25 13:51:00,3481.0,NSE,3481.15,3479.65,3481.15,ORAFIN,252
262,2022-01-25 13:52:00,3482.25,NSE,3483.0,3479.85,3481.05,ORAFIN,240
263,2022-01-25 13:53:00,3479.9,NSE,3482.9,3479.9,3480.0,ORAFIN,238
264,2022-01-25 13:54:00,3482.2,NSE,3482.55,3479.95,3482.45,ORAFIN,153
265,2022-01-25 13:55:00,3481.9,NSE,3482.35,3479.55,3482.35,ORAFIN,195
266,2022-01-25 13:56:00,3479.7,NSE,3481.9,3479.6,3479.6,ORAFIN,226
267,2022-01-25 13:57:00,3479.6,NSE,3482.0,3479.6,3481.85,ORAFIN,148
268,2022-01-25 13:58:00,3480.0,NSE,3481.8,3478.35,3480.0,ORAFIN,171
269,2022-01-25 13:59:00,3480.0,NSE,3480.0,3479.0,3479.0,ORAFIN,71
270,2022-01-25 14:00:00,3477.75,NSE,3479.95,3477.75,3478.35,ORAFIN,175
271,2022-01-25 14:01:00,3480.0,NSE,3481.3,3478.35,3480.0,ORAFIN,194
272,2022-01-25 14:02:00,3480.0,NSE,3480.7,3478.1,3480.0,ORAFIN,185
273,2022-01-25 14:03:00,3481.25,NSE,3481.3,3478.45,3478.45,ORAFIN,138
274,2022-01-25 14:04:00,3482.05,NSE,3482.05,3480.05,3480.05,ORAFIN,448
275,2022-01-25 14:05:00,3479.9,NSE,3481.8,3477.75,3481.8,ORAFIN,683
276,2022-01-25 14:06:00,3480.0,NSE,3483.3,3478.25,3483.3,ORAFIN,250
277,2022-01-25 14:07:00,3478.3,NSE,3480.65,3478.3,3480.3,ORAFIN,152
278,2022-01-25 14:08:00,3478.6,NSE,3479.65,3475.7,3479.65,ORAFIN,183
279,2022-01-25 14:09:00,3483.5,NSE,3485.0,3477.6,3479.15,ORAFIN,1448
280,2022-01-25 14:10:00,3484.95,NSE,3485.05,3480.7,3481.0,ORAFIN,215
281,2022-01-25 14:11:00,3489.95,NSE,3489.95,3483.7,3484.75,ORAFIN,391
282,2022-01-25 14:12:00,3490.3,NSE,3490.45,3487.6,3489.95,ORAFIN,1770
283,2022-01-25 14:13:00,3493.15,NSE,3493.25,3490.55,3490.55,ORAFIN,62
284,2022-01-25 14:14:00,3493.2,NSE,3495.75,3490.95,3493.1,ORAFIN,489
285,2022-01-25 14:15:00,3497.1,NSE,3499.85,3492.4,3496.95,ORAFIN,1223
286,2022-01-25 14:16:00,3495.3,NSE,3497.85,3494.45,3496.0,ORAFIN,269
287,2022-01-25 14:17:00,3496.1,NSE,3497.0,3493.6,3495.3,ORAFIN,150
288,2022-01-25 14:18:00,3498.0,NSE,3498.0,3492.95,3492.95,ORAFIN,222
289,2022-01-25 14:19:00,3499.6,NSE,3499.8,3496.5,3497.0,ORAFIN,193
