,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2024-06-19 10:39:00,9621.05,NSE,9625.0,9608.0,9609.1,ORAFIN,1604
70,2024-06-19 10:40:00,9612.15,NSE,9624.0,9611.4,9624.0,ORAFIN,665
71,2024-06-19 10:41:00,9602.8,NSE,9615.5,9602.8,9612.15,ORAFIN,746
72,2024-06-19 10:42:00,9637.85,NSE,9637.85,9605.75,9606.1,ORAFIN,1282
73,2024-06-19 10:43:00,9638.0,NSE,9649.0,9635.05,9635.05,ORAFIN,1103
74,2024-06-19 10:44:00,9638.5,NSE,9640.0,9631.55,9634.1,ORAFIN,329
75,2024-06-19 10:45:00,9643.05,NSE,9647.9,9638.5,9638.5,ORAFIN,758
76,2024-06-19 10:46:00,9673.35,NSE,9673.35,9642.05,9643.05,ORAFIN,3632
77,2024-06-19 10:47:00,9688.1,NSE,9688.1,9665.8,9666.3,ORAFIN,4347
78,2024-06-19 10:48:00,9665.95,NSE,9684.5,9665.0,9672.25,ORAFIN,1591
79,2024-06-19 10:49:00,9659.9,NSE,9672.7,9651.1,9665.95,ORAFIN,631
80,2024-06-19 10:50:00,9678.2,NSE,9692.4,9645.15,9659.9,ORAFIN,2383
81,2024-06-19 10:51:00,9679.0,NSE,9684.5,9675.2,9678.15,ORAFIN,629
82,2024-06-19 10:52:00,9681.05,NSE,9690.65,9679.0,9679.0,ORAFIN,656
83,2024-06-19 10:53:00,9685.0,NSE,9688.0,9675.1,9677.3,ORAFIN,1246
84,2024-06-19 10:54:00,9685.0,NSE,9685.0,9680.65,9685.0,ORAFIN,336
85,2024-06-19 10:55:00,9679.35,NSE,9685.0,9679.35,9685.0,ORAFIN,363
86,2024-06-19 10:56:00,9683.7,NSE,9683.7,9673.5,9679.35,ORAFIN,173
87,2024-06-19 10:57:00,9720.0,NSE,9720.0,9678.05,9683.7,ORAFIN,3555
88,2024-06-19 10:58:00,9698.25,NSE,9728.3,9694.7,9720.0,ORAFIN,2714
89,2024-06-19 10:59:00,9663.35,NSE,9695.6,9656.75,9695.6,ORAFIN,1424
90,2024-06-19 11:00:00,9696.0,NSE,9698.0,9662.4,9662.4,ORAFIN,972
91,2024-06-19 11:01:00,9696.1,NSE,9700.65,9684.95,9700.65,ORAFIN,1920
92,2024-06-19 11:02:00,9680.1,NSE,9696.1,9680.1,9696.1,ORAFIN,252
93,2024-06-19 11:03:00,9690.1,NSE,9694.85,9680.0,9680.1,ORAFIN,247
94,2024-06-19 11:04:00,9687.1,NSE,9690.1,9686.2,9690.1,ORAFIN,158
95,2024-06-19 11:05:00,9690.0,NSE,9692.85,9684.05,9684.05,ORAFIN,119
96,2024-06-19 11:06:00,9680.0,NSE,9690.0,9680.0,9690.0,ORAFIN,280
97,2024-06-19 11:07:00,9679.6,NSE,9680.0,9667.7,9667.7,ORAFIN,1131
98,2024-06-19 11:08:00,9678.75,NSE,9679.6,9670.3,9679.6,ORAFIN,158
99,2024-06-19 11:09:00,9673.65,NSE,9680.0,9669.05,9678.75,ORAFIN,215
100,2024-06-19 11:10:00,9681.55,NSE,9681.55,9671.95,9673.8,ORAFIN,119
101,2024-06-19 11:11:00,9682.5,NSE,9682.5,9674.95,9680.25,ORAFIN,36
102,2024-06-19 11:12:00,9696.95,NSE,9696.95,9676.05,9682.5,ORAFIN,324
103,2024-06-19 11:13:00,9695.4,NSE,9699.0,9685.1,9696.95,ORAFIN,235
104,2024-06-19 11:14:00,9696.95,NSE,9697.55,9687.4,9695.4,ORAFIN,222
105,2024-06-19 11:15:00,9696.5,NSE,9700.75,9692.1,9696.5,ORAFIN,1212
106,2024-06-19 11:16:00,9718.55,NSE,9720.0,9693.0,9696.5,ORAFIN,1054
107,2024-06-19 11:17:00,9707.8,NSE,9720.0,9696.7,9714.6,ORAFIN,1129
108,2024-06-19 11:18:00,9702.0,NSE,9707.05,9690.45,9704.85,ORAFIN,519
109,2024-06-19 11:19:00,9693.45,NSE,9702.0,9691.1,9702.0,ORAFIN,183
110,2024-06-19 11:20:00,9703.15,NSE,9707.0,9690.7,9693.45,ORAFIN,1355
111,2024-06-19 11:21:00,9708.0,NSE,9715.0,9701.25,9701.25,ORAFIN,492
112,2024-06-19 11:22:00,9705.15,NSE,9712.0,9705.15,9712.0,ORAFIN,274
113,2024-06-19 11:23:00,9706.6,NSE,9710.0,9702.4,9705.15,ORAFIN,527
114,2024-06-19 11:24:00,9685.0,NSE,9706.55,9685.0,9705.75,ORAFIN,868
115,2024-06-19 11:25:00,9688.05,NSE,9688.6,9676.0,9680.0,ORAFIN,949
116,2024-06-19 11:26:00,9699.0,NSE,9699.0,9683.1,9688.05,ORAFIN,141
117,2024-06-19 11:27:00,9695.05,NSE,9700.0,9694.15,9700.0,ORAFIN,227
118,2024-06-19 11:28:00,9690.1,NSE,9695.05,9690.1,9695.05,ORAFIN,88
119,2024-06-19 11:29:00,9691.0,NSE,9694.75,9690.1,9690.1,ORAFIN,155
120,2024-06-19 11:30:00,9695.0,NSE,9695.0,9690.25,9691.05,ORAFIN,62
121,2024-06-19 11:31:00,9688.15,NSE,9692.6,9685.0,9692.6,ORAFIN,133
122,2024-06-19 11:32:00,9695.0,NSE,9695.0,9688.95,9688.95,ORAFIN,201
123,2024-06-19 11:33:00,9688.6,NSE,9695.0,9685.2,9695.0,ORAFIN,212
124,2024-06-19 11:34:00,9708.95,NSE,9709.0,9688.6,9688.6,ORAFIN,722
125,2024-06-19 11:35:00,9705.05,NSE,9709.0,9704.95,9705.05,ORAFIN,161
126,2024-06-19 11:36:00,9703.3,NSE,9709.95,9701.9,9708.4,ORAFIN,373
127,2024-06-19 11:37:00,9716.95,NSE,9716.95,9701.45,9703.3,ORAFIN,1246
128,2024-06-19 11:38:00,9719.5,NSE,9727.2,9710.1,9716.35,ORAFIN,1779
129,2024-06-19 11:39:00,9715.05,NSE,9727.0,9715.05,9719.5,ORAFIN,492
130,2024-06-19 11:40:00,9718.4,NSE,9721.95,9713.4,9719.95,ORAFIN,211
131,2024-06-19 11:41:00,9709.0,NSE,9720.0,9708.75,9718.4,ORAFIN,164
132,2024-06-19 11:42:00,9718.4,NSE,9722.0,9709.3,9716.95,ORAFIN,658
133,2024-06-19 11:43:00,9725.0,NSE,9729.0,9716.9,9720.0,ORAFIN,725
134,2024-06-19 11:44:00,9720.05,NSE,9725.0,9711.65,9711.65,ORAFIN,1427
135,2024-06-19 11:45:00,9717.75,NSE,9725.0,9715.0,9720.05,ORAFIN,163
136,2024-06-19 11:46:00,9717.95,NSE,9719.4,9714.35,9717.75,ORAFIN,53
137,2024-06-19 11:47:00,9712.0,NSE,9717.95,9708.45,9717.95,ORAFIN,488
138,2024-06-19 11:48:00,9707.0,NSE,9714.95,9707.0,9714.95,ORAFIN,147
139,2024-06-19 11:49:00,9712.0,NSE,9712.0,9707.9,9709.2,ORAFIN,50
140,2024-06-19 11:50:00,9719.95,NSE,9719.95,9709.5,9713.75,ORAFIN,577
141,2024-06-19 11:51:00,9725.0,NSE,9725.0,9707.0,9716.75,ORAFIN,1116
142,2024-06-19 11:52:00,9750.0,NSE,9750.0,9722.4,9725.0,ORAFIN,3010
143,2024-06-19 11:53:00,9772.85,NSE,9775.0,9748.05,9750.0,ORAFIN,3662
144,2024-06-19 11:54:00,9754.9,NSE,9772.55,9739.05,9772.55,ORAFIN,1504
145,2024-06-19 11:55:00,9748.8,NSE,9758.95,9745.15,9754.9,ORAFIN,634
146,2024-06-19 11:56:00,9755.0,NSE,9758.0,9747.0,9748.8,ORAFIN,325
147,2024-06-19 11:57:00,9760.0,NSE,9760.0,9750.3,9755.0,ORAFIN,448
148,2024-06-19 11:58:00,9758.65,NSE,9765.0,9758.45,9762.4,ORAFIN,592
149,2024-06-19 11:59:00,9758.9,NSE,9764.65,9756.0,9758.65,ORAFIN,717
150,2024-06-19 12:00:00,9763.9,NSE,9764.0,9758.5,9758.9,ORAFIN,402
151,2024-06-19 12:01:00,9762.5,NSE,9767.0,9758.8,9763.9,ORAFIN,413
152,2024-06-19 12:02:00,9748.35,NSE,9760.05,9744.05,9760.05,ORAFIN,606
153,2024-06-19 12:03:00,9786.15,NSE,9796.0,9748.0,9748.35,ORAFIN,3400
154,2024-06-19 12:04:00,9774.15,NSE,9783.55,9766.8,9780.4,ORAFIN,932
155,2024-06-19 12:05:00,9771.3,NSE,9780.0,9765.5,9773.05,ORAFIN,1421
156,2024-06-19 12:06:00,9770.0,NSE,9770.7,9766.05,9770.7,ORAFIN,270
157,2024-06-19 12:07:00,9767.0,NSE,9770.7,9766.55,9770.0,ORAFIN,266
158,2024-06-19 12:08:00,9791.7,NSE,9791.7,9770.0,9770.0,ORAFIN,1414
159,2024-06-19 12:09:00,9805.05,NSE,9821.0,9797.0,9797.0,ORAFIN,5421
160,2024-06-19 12:10:00,9839.05,NSE,9839.05,9809.0,9809.0,ORAFIN,5893
161,2024-06-19 12:11:00,9838.35,NSE,9845.0,9827.4,9836.45,ORAFIN,4601
162,2024-06-19 12:12:00,9830.15,NSE,9840.0,9827.7,9834.4,ORAFIN,2133
163,2024-06-19 12:13:00,9873.95,NSE,9873.95,9830.35,9834.5,ORAFIN,10540
164,2024-06-19 12:14:00,9913.8,NSE,9915.75,9870.25,9874.7,ORAFIN,13215
165,2024-06-19 12:15:00,9888.0,NSE,9913.7,9871.1,9913.7,ORAFIN,6835
166,2024-06-19 12:16:00,9878.65,NSE,9891.7,9878.65,9882.95,ORAFIN,2867
167,2024-06-19 12:17:00,9863.0,NSE,9887.65,9863.0,9878.9,ORAFIN,3538
168,2024-06-19 12:18:00,9884.35,NSE,9887.9,9860.2,9860.5,ORAFIN,4370
169,2024-06-19 12:19:00,9870.15,NSE,9890.0,9870.0,9886.1,ORAFIN,2436
170,2024-06-19 12:20:00,9867.6,NSE,9878.85,9862.0,9870.45,ORAFIN,1904
171,2024-06-19 12:21:00,9889.95,NSE,9889.95,9866.05,9871.25,ORAFIN,2586
172,2024-06-19 12:22:00,9885.7,NSE,9899.0,9885.0,9889.95,ORAFIN,2152
173,2024-06-19 12:23:00,9885.3,NSE,9893.6,9880.9,9888.0,ORAFIN,1855
174,2024-06-19 12:24:00,9885.85,NSE,9892.0,9882.55,9885.3,ORAFIN,1108
175,2024-06-19 12:25:00,9905.5,NSE,9909.0,9878.4,9888.0,ORAFIN,5213
176,2024-06-19 12:26:00,9875.05,NSE,9913.0,9874.1,9905.5,ORAFIN,3860
177,2024-06-19 12:27:00,9871.9,NSE,9880.35,9862.45,9880.0,ORAFIN,2276
178,2024-06-19 12:28:00,9865.25,NSE,9871.9,9860.55,9871.9,ORAFIN,1232
179,2024-06-19 12:29:00,9867.0,NSE,9869.0,9861.4,9865.25,ORAFIN,524
180,2024-06-19 12:30:00,9839.05,NSE,9867.0,9830.35,9867.0,ORAFIN,4646
181,2024-06-19 12:31:00,9872.0,NSE,9878.4,9839.0,9839.1,ORAFIN,2025
182,2024-06-19 12:32:00,9863.7,NSE,9876.15,9859.0,9872.0,ORAFIN,755
183,2024-06-19 12:33:00,9842.5,NSE,9864.95,9841.2,9864.95,ORAFIN,820
184,2024-06-19 12:34:00,9852.4,NSE,9861.95,9842.5,9842.5,ORAFIN,1177
185,2024-06-19 12:35:00,9843.35,NSE,9853.0,9841.2,9853.0,ORAFIN,2180
186,2024-06-19 12:36:00,9846.05,NSE,9847.7,9841.05,9843.3,ORAFIN,647
187,2024-06-19 12:37:00,9850.0,NSE,9850.0,9841.7,9846.05,ORAFIN,689
188,2024-06-19 12:38:00,9856.0,NSE,9859.45,9850.0,9850.0,ORAFIN,344
189,2024-06-19 12:39:00,9851.1,NSE,9858.0,9850.1,9856.0,ORAFIN,225
190,2024-06-19 12:40:00,9875.0,NSE,9876.4,9851.1,9851.1,ORAFIN,1266
191,2024-06-19 12:41:00,9888.3,NSE,9892.0,9871.25,9871.25,ORAFIN,2084
192,2024-06-19 12:42:00,9885.0,NSE,9908.0,9882.0,9887.9,ORAFIN,2700
193,2024-06-19 12:43:00,9880.0,NSE,9885.0,9875.95,9885.0,ORAFIN,577
194,2024-06-19 12:44:00,9889.75,NSE,9889.95,9875.0,9876.45,ORAFIN,635
195,2024-06-19 12:45:00,9882.15,NSE,9889.75,9879.4,9889.75,ORAFIN,750
196,2024-06-19 12:46:00,9878.7,NSE,9882.15,9875.0,9882.15,ORAFIN,541
197,2024-06-19 12:47:00,9865.5,NSE,9879.15,9865.0,9878.7,ORAFIN,2407
198,2024-06-19 12:48:00,9868.45,NSE,9877.45,9865.5,9865.5,ORAFIN,732
199,2024-06-19 12:49:00,9867.3,NSE,9870.0,9860.0,9868.45,ORAFIN,1359
200,2024-06-19 12:50:00,9880.0,NSE,9880.0,9864.3,9867.3,ORAFIN,809
201,2024-06-19 12:51:00,9893.3,NSE,9893.3,9880.8,9880.8,ORAFIN,1125
202,2024-06-19 12:52:00,9891.6,NSE,9906.4,9888.0,9888.0,ORAFIN,2871
203,2024-06-19 12:53:00,9914.0,NSE,9922.2,9895.75,9898.1,ORAFIN,5784
204,2024-06-19 12:54:00,9923.2,NSE,9935.0,9913.25,9913.25,ORAFIN,7416
205,2024-06-19 12:55:00,9935.0,NSE,9935.0,9920.0,9925.95,ORAFIN,4294
206,2024-06-19 12:56:00,9915.3,NSE,9935.0,9912.15,9935.0,ORAFIN,3642
207,2024-06-19 12:57:00,9900.0,NSE,9915.0,9890.15,9912.4,ORAFIN,3245
208,2024-06-19 12:58:00,9909.95,NSE,9910.0,9896.4,9900.9,ORAFIN,1763
209,2024-06-19 12:59:00,9885.2,NSE,9909.95,9884.3,9909.95,ORAFIN,1983
210,2024-06-19 13:00:00,9892.95,NSE,9898.25,9880.0,9885.2,ORAFIN,2149
211,2024-06-19 13:01:00,9929.5,NSE,9930.0,9892.95,9892.95,ORAFIN,2931
212,2024-06-19 13:02:00,9916.1,NSE,9929.5,9912.55,9925.35,ORAFIN,1054
213,2024-06-19 13:03:00,9909.95,NSE,9920.0,9907.85,9912.3,ORAFIN,787
214,2024-06-19 13:04:00,9914.95,NSE,9914.95,9909.0,9910.0,ORAFIN,682
215,2024-06-19 13:05:00,9923.95,NSE,9925.0,9911.75,9914.9,ORAFIN,1277
216,2024-06-19 13:06:00,9929.0,NSE,9929.0,9918.0,9923.95,ORAFIN,1148
217,2024-06-19 13:07:00,9942.05,NSE,9949.55,9925.0,9929.0,ORAFIN,9327
218,2024-06-19 13:08:00,9964.0,NSE,9964.0,9942.95,9947.85,ORAFIN,6239
219,2024-06-19 13:09:00,9957.2,NSE,9974.85,9955.95,9961.95,ORAFIN,6079
220,2024-06-19 13:10:00,9957.0,NSE,9960.0,9950.0,9959.75,ORAFIN,2735
221,2024-06-19 13:11:00,9945.7,NSE,9957.0,9932.75,9957.0,ORAFIN,3169
222,2024-06-19 13:12:00,9945.0,NSE,9955.45,9939.45,9945.7,ORAFIN,1540
223,2024-06-19 13:13:00,9940.0,NSE,9950.0,9940.0,9947.0,ORAFIN,2215
224,2024-06-19 13:14:00,9944.0,NSE,9947.1,9932.0,9933.0,ORAFIN,1551
225,2024-06-19 13:15:00,9953.05,NSE,9960.95,9944.0,9944.0,ORAFIN,2258
226,2024-06-19 13:16:00,9970.0,NSE,9970.0,9952.0,9953.05,ORAFIN,2328
227,2024-06-19 13:17:00,9957.0,NSE,9974.15,9952.3,9966.3,ORAFIN,3691
228,2024-06-19 13:18:00,9955.0,NSE,9960.0,9952.3,9959.75,ORAFIN,1526
229,2024-06-19 13:19:00,9954.9,NSE,9955.0,9950.0,9952.3,ORAFIN,1080
230,2024-06-19 13:20:00,9942.4,NSE,9959.9,9942.4,9953.0,ORAFIN,1912
231,2024-06-19 13:21:00,9943.0,NSE,9949.85,9932.35,9936.1,ORAFIN,1386
232,2024-06-19 13:22:00,9945.0,NSE,9945.0,9935.0,9943.0,ORAFIN,864
233,2024-06-19 13:23:00,9944.5,NSE,9949.95,9940.0,9949.5,ORAFIN,732
234,2024-06-19 13:24:00,9923.0,NSE,9945.85,9922.3,9945.85,ORAFIN,2824
235,2024-06-19 13:25:00,9937.8,NSE,9939.95,9911.75,9916.0,ORAFIN,2983
236,2024-06-19 13:26:00,9930.9,NSE,9939.9,9930.75,9936.15,ORAFIN,827
237,2024-06-19 13:27:00,9922.5,NSE,9939.95,9922.25,9930.9,ORAFIN,2488
238,2024-06-19 13:28:00,9924.0,NSE,9929.0,9910.0,9922.5,ORAFIN,1826
239,2024-06-19 13:29:00,9918.75,NSE,9927.75,9912.0,9924.0,ORAFIN,2781
240,2024-06-19 13:30:00,9925.1,NSE,9934.1,9917.3,9918.75,ORAFIN,751
241,2024-06-19 13:31:00,9922.75,NSE,9928.6,9918.0,9928.6,ORAFIN,1237
242,2024-06-19 13:32:00,9918.1,NSE,9924.3,9918.0,9922.75,ORAFIN,505
243,2024-06-19 13:33:00,9899.55,NSE,9919.2,9883.95,9919.2,ORAFIN,5886
244,2024-06-19 13:34:00,9892.0,NSE,9899.55,9880.0,9899.55,ORAFIN,2931
245,2024-06-19 13:35:00,9893.0,NSE,9893.0,9885.0,9890.0,ORAFIN,1575
246,2024-06-19 13:36:00,9896.4,NSE,9902.95,9890.0,9891.0,ORAFIN,932
247,2024-06-19 13:37:00,9911.0,NSE,9911.0,9895.05,9895.05,ORAFIN,1137
248,2024-06-19 13:38:00,9916.7,NSE,9916.7,9903.1,9910.15,ORAFIN,1967
249,2024-06-19 13:39:00,9915.95,NSE,9924.25,9914.0,9918.5,ORAFIN,1776
250,2024-06-19 13:40:00,9912.0,NSE,9917.3,9907.6,9914.0,ORAFIN,413
251,2024-06-19 13:41:00,9907.0,NSE,9910.0,9905.8,9907.0,ORAFIN,227
252,2024-06-19 13:42:00,9883.0,NSE,9907.05,9883.0,9907.0,ORAFIN,2829
253,2024-06-19 13:43:00,9894.1,NSE,9900.8,9885.9,9886.1,ORAFIN,832
254,2024-06-19 13:44:00,9890.2,NSE,9899.9,9890.0,9899.9,ORAFIN,223
255,2024-06-19 13:45:00,9890.0,NSE,9897.65,9890.0,9890.2,ORAFIN,384
256,2024-06-19 13:46:00,9893.0,NSE,9893.25,9886.0,9886.0,ORAFIN,771
257,2024-06-19 13:47:00,9897.6,NSE,9901.0,9889.9,9890.0,ORAFIN,1413
258,2024-06-19 13:48:00,9897.0,NSE,9897.6,9892.1,9892.2,ORAFIN,494
259,2024-06-19 13:49:00,9897.0,NSE,9897.0,9891.95,9897.0,ORAFIN,410
260,2024-06-19 13:50:00,9906.2,NSE,9913.25,9895.5,9897.0,ORAFIN,1181
261,2024-06-19 13:51:00,9911.0,NSE,9912.0,9904.4,9906.2,ORAFIN,634
262,2024-06-19 13:52:00,9904.05,NSE,9911.2,9900.3,9906.0,ORAFIN,867
263,2024-06-19 13:53:00,9903.0,NSE,9907.7,9900.5,9904.05,ORAFIN,271
264,2024-06-19 13:54:00,9902.0,NSE,9906.0,9901.75,9903.0,ORAFIN,144
265,2024-06-19 13:55:00,9910.0,NSE,9910.0,9901.0,9906.0,ORAFIN,598
266,2024-06-19 13:56:00,9923.0,NSE,9925.0,9908.95,9910.0,ORAFIN,2968
267,2024-06-19 13:57:00,9926.0,NSE,9926.0,9917.1,9923.0,ORAFIN,934
268,2024-06-19 13:58:00,9921.05,NSE,9926.0,9918.4,9926.0,ORAFIN,498
269,2024-06-19 13:59:00,9928.0,NSE,9928.0,9921.0,9924.9,ORAFIN,639
270,2024-06-19 14:00:00,9925.0,NSE,9928.0,9925.0,9927.8,ORAFIN,1977
271,2024-06-19 14:01:00,9910.0,NSE,9925.9,9907.05,9925.9,ORAFIN,1816
272,2024-06-19 14:02:00,9905.0,NSE,9907.7,9902.6,9907.05,ORAFIN,684
273,2024-06-19 14:03:00,9894.2,NSE,9905.0,9890.0,9905.0,ORAFIN,1770
274,2024-06-19 14:04:00,9896.75,NSE,9897.4,9890.6,9894.2,ORAFIN,371
275,2024-06-19 14:05:00,9897.4,NSE,9897.4,9890.0,9896.75,ORAFIN,1100
276,2024-06-19 14:06:00,9898.95,NSE,9899.35,9895.85,9896.8,ORAFIN,199
277,2024-06-19 14:07:00,9902.05,NSE,9904.65,9896.0,9898.95,ORAFIN,866
278,2024-06-19 14:08:00,9898.9,NSE,9904.35,9893.55,9902.05,ORAFIN,853
279,2024-06-19 14:09:00,9896.4,NSE,9903.05,9896.4,9898.5,ORAFIN,292
280,2024-06-19 14:10:00,9893.85,NSE,9897.3,9892.0,9896.4,ORAFIN,253
281,2024-06-19 14:11:00,9895.1,NSE,9902.3,9892.0,9893.95,ORAFIN,1109
282,2024-06-19 14:12:00,9924.1,NSE,9924.1,9895.1,9895.1,ORAFIN,913
283,2024-06-19 14:13:00,9910.75,NSE,9925.0,9910.75,9924.1,ORAFIN,572
284,2024-06-19 14:14:00,9908.35,NSE,9911.15,9900.0,9910.75,ORAFIN,648
285,2024-06-19 14:15:00,9906.25,NSE,9908.35,9900.0,9908.35,ORAFIN,371
286,2024-06-19 14:16:00,9895.4,NSE,9907.0,9890.15,9907.0,ORAFIN,1071
