datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 14:33:00,3607.65,NSE,3610.0,3604.55,3605.0,ORAFIN,195
2023-05-26 14:34:00,3604.8,NSE,3608.0,3603.95,3607.65,ORAFIN,70
2023-05-26 14:35:00,3603.25,NSE,3606.3,3603.25,3604.8,ORAFIN,166
2023-05-26 14:36:00,3604.0,NSE,3605.4,3603.25,3603.25,ORAFIN,17
2023-05-26 14:37:00,3602.3,NSE,3604.0,3602.3,3604.0,ORAFIN,15
2023-05-26 14:38:00,3602.15,NSE,3602.3,3602.15,3602.3,ORAFIN,53
2023-05-26 14:39:00,3602.0,NSE,3604.4,3602.0,3604.4,ORAFIN,76
2023-05-26 14:40:00,3602.1,NSE,3604.4,3602.0,3602.0,ORAFIN,4
2023-05-26 14:41:00,3602.4,NSE,3602.4,3602.1,3602.1,ORAFIN,42
2023-05-26 14:42:00,3604.8,NSE,3604.8,3603.95,3603.95,ORAFIN,19
2023-05-26 14:43:00,3605.0,NSE,3605.0,3603.0,3604.8,ORAFIN,214
2023-05-26 14:44:00,3603.0,NSE,3604.85,3602.35,3602.45,ORAFIN,264
2023-05-26 14:45:00,3605.0,NSE,3605.0,3603.0,3603.0,ORAFIN,320
2023-05-26 14:46:00,3603.25,NSE,3605.0,3603.25,3605.0,ORAFIN,497
2023-05-26 14:47:00,3604.0,NSE,3604.0,3603.25,3603.25,ORAFIN,2
2023-05-26 14:48:00,3604.05,NSE,3604.05,3603.25,3604.0,ORAFIN,59
2023-05-26 14:49:00,3605.85,NSE,3606.85,3604.05,3604.05,ORAFIN,348
2023-05-26 14:50:00,3605.85,NSE,3606.85,3605.85,3605.85,ORAFIN,32
2023-05-26 14:51:00,3607.0,NSE,3608.0,3605.85,3605.85,ORAFIN,281
2023-05-26 14:52:00,3605.9,NSE,3607.0,3605.8,3607.0,ORAFIN,181
2023-05-26 14:53:00,3605.6,NSE,3608.0,3605.3,3608.0,ORAFIN,329
2023-05-26 14:54:00,3607.7,NSE,3607.7,3605.35,3605.6,ORAFIN,162
2023-05-26 14:55:00,3607.05,NSE,3607.7,3607.05,3607.7,ORAFIN,329
2023-05-26 14:56:00,3605.75,NSE,3608.0,3605.75,3606.25,ORAFIN,679
2023-05-26 14:57:00,3605.05,NSE,3607.4,3605.05,3605.75,ORAFIN,42
2023-05-26 14:58:00,3605.05,NSE,3607.7,3604.95,3607.7,ORAFIN,45
2023-05-26 14:59:00,3606.85,NSE,3606.85,3605.05,3605.05,ORAFIN,14
2023-05-26 15:00:00,3606.0,NSE,3606.85,3605.05,3606.85,ORAFIN,75
2023-05-26 15:01:00,3603.85,NSE,3606.0,3603.85,3606.0,ORAFIN,177
2023-05-26 15:02:00,3602.45,NSE,3603.85,3602.45,3603.85,ORAFIN,148
2023-05-26 15:03:00,3602.45,NSE,3602.45,3602.45,3602.45,ORAFIN,54
2023-05-26 15:04:00,3603.45,NSE,3604.45,3602.3,3602.45,ORAFIN,70
2023-05-26 15:05:00,3603.45,NSE,3603.45,3603.45,3603.45,ORAFIN,39
2023-05-26 15:06:00,3603.45,NSE,3604.5,3603.45,3603.45,ORAFIN,94
2023-05-26 15:07:00,3603.6,NSE,3604.5,3603.45,3603.45,ORAFIN,84
2023-05-26 15:08:00,3603.6,NSE,3604.0,3603.6,3603.6,ORAFIN,67
2023-05-26 15:09:00,3603.9,NSE,3603.9,3603.55,3603.6,ORAFIN,41
2023-05-26 15:10:00,3603.55,NSE,3603.9,3603.55,3603.9,ORAFIN,135
2023-05-26 15:11:00,3602.0,NSE,3603.55,3601.1,3603.55,ORAFIN,368
2023-05-26 15:12:00,3602.0,NSE,3603.0,3599.95,3599.95,ORAFIN,589
2023-05-26 15:13:00,3603.9,NSE,3603.9,3601.4,3602.0,ORAFIN,79
2023-05-26 15:14:00,3603.3,NSE,3603.9,3602.85,3603.9,ORAFIN,15
2023-05-26 15:15:00,3602.0,NSE,3603.3,3600.45,3603.3,ORAFIN,566
2023-05-26 15:16:00,3600.45,NSE,3602.0,3600.45,3602.0,ORAFIN,117
2023-05-26 15:17:00,3603.7,NSE,3603.7,3600.2,3600.45,ORAFIN,587
2023-05-26 15:18:00,3600.0,NSE,3603.7,3600.0,3603.7,ORAFIN,423
2023-05-26 15:19:00,3600.0,NSE,3600.85,3600.0,3600.0,ORAFIN,31
2023-05-26 15:20:00,3596.0,NSE,3600.0,3596.0,3600.0,ORAFIN,1080
2023-05-26 15:21:00,3599.05,NSE,3599.15,3596.0,3596.0,ORAFIN,315
2023-05-26 15:22:00,3598.25,NSE,3599.05,3596.4,3599.05,ORAFIN,609
2023-05-26 15:23:00,3592.8,NSE,3596.1,3592.8,3596.1,ORAFIN,378
2023-05-26 15:24:00,3595.65,NSE,3596.0,3595.3,3596.0,ORAFIN,45
2023-05-26 15:25:00,3596.0,NSE,3597.2,3596.0,3596.0,ORAFIN,415
2023-05-26 15:26:00,3596.3,NSE,3597.25,3595.2,3596.0,ORAFIN,625
2023-05-26 15:27:00,3595.65,NSE,3600.0,3595.45,3596.3,ORAFIN,762
2023-05-26 15:28:00,3586.2,NSE,3597.0,3584.55,3596.95,ORAFIN,3658
2023-05-26 15:29:00,3600.0,NSE,3600.0,3584.35,3586.2,ORAFIN,867
