,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-12-07 10:27:00,3111.2,NSE,3112.0,3110.95,3110.95,ORAFIN,12
58,2022-12-07 10:28:00,3111.0,NSE,3111.2,3110.5,3111.2,ORAFIN,176
59,2022-12-07 10:29:00,3111.0,NSE,3111.0,3110.5,3110.5,ORAFIN,297
60,2022-12-07 10:30:00,3113.65,NSE,3117.55,3113.65,3113.8,ORAFIN,431
61,2022-12-07 10:31:00,3113.35,NSE,3113.95,3113.35,3113.35,ORAFIN,46
62,2022-12-07 10:32:00,3113.35,NSE,3113.35,3113.35,3113.35,ORAFIN,4
63,2022-12-07 10:33:00,3117.0,NSE,3117.0,3113.35,3113.35,ORAFIN,31
64,2022-12-07 10:34:00,3115.1,NSE,3117.05,3115.0,3115.0,ORAFIN,29
65,2022-12-07 10:35:00,3113.35,NSE,3115.1,3113.35,3115.05,ORAFIN,47
66,2022-12-07 10:36:00,3113.35,NSE,3115.0,3113.35,3113.4,ORAFIN,14
67,2022-12-07 10:37:00,3113.5,NSE,3114.5,3113.0,3113.4,ORAFIN,64
68,2022-12-07 10:38:00,3114.0,NSE,3115.0,3113.5,3113.5,ORAFIN,34
69,2022-12-07 10:39:00,3114.0,NSE,3115.0,3113.5,3114.0,ORAFIN,44
70,2022-12-07 10:40:00,3113.0,NSE,3115.0,3113.0,3115.0,ORAFIN,37
71,2022-12-07 10:41:00,3114.25,NSE,3114.25,3112.15,3113.0,ORAFIN,17
72,2022-12-07 10:42:00,3112.15,NSE,3114.15,3110.5,3112.0,ORAFIN,132
73,2022-12-07 10:43:00,3112.3,NSE,3114.1,3112.25,3114.1,ORAFIN,10
74,2022-12-07 10:44:00,3112.3,NSE,3112.3,3112.25,3112.25,ORAFIN,7
75,2022-12-07 10:45:00,3112.3,NSE,3112.3,3112.0,3112.3,ORAFIN,38
76,2022-12-07 10:46:00,3112.15,NSE,3112.15,3110.55,3112.0,ORAFIN,10
77,2022-12-07 10:47:00,3110.5,NSE,3112.15,3110.5,3110.5,ORAFIN,5
78,2022-12-07 10:48:00,3110.5,NSE,3112.15,3110.5,3110.5,ORAFIN,116
79,2022-12-07 10:49:00,3111.45,NSE,3111.45,3110.5,3110.5,ORAFIN,32
80,2022-12-07 10:50:00,3111.2,NSE,3111.25,3110.5,3110.5,ORAFIN,51
81,2022-12-07 10:51:00,3109.25,NSE,3110.75,3109.25,3110.75,ORAFIN,393
82,2022-12-07 10:52:00,3108.25,NSE,3108.75,3108.25,3108.75,ORAFIN,602
83,2022-12-07 10:53:00,3107.25,NSE,3108.3,3107.25,3108.3,ORAFIN,360
84,2022-12-07 10:54:00,3102.25,NSE,3107.25,3102.25,3107.25,ORAFIN,3048
85,2022-12-07 10:55:00,3101.25,NSE,3101.95,3101.25,3101.7,ORAFIN,584
86,2022-12-07 10:56:00,3100.0,NSE,3101.2,3097.25,3100.25,ORAFIN,4373
87,2022-12-07 10:57:00,3102.3,NSE,3102.3,3096.55,3100.25,ORAFIN,1363
88,2022-12-07 10:58:00,3100.6,NSE,3102.65,3100.6,3101.0,ORAFIN,240
89,2022-12-07 10:59:00,3098.0,NSE,3101.0,3098.0,3100.35,ORAFIN,42
90,2022-12-07 11:00:00,3096.55,NSE,3099.9,3096.55,3099.85,ORAFIN,157
91,2022-12-07 11:01:00,3097.8,NSE,3098.45,3096.25,3098.45,ORAFIN,307
92,2022-12-07 11:02:00,3100.0,NSE,3100.0,3098.5,3098.5,ORAFIN,43
93,2022-12-07 11:03:00,3102.1,NSE,3102.1,3099.05,3099.05,ORAFIN,352
94,2022-12-07 11:04:00,3099.6,NSE,3101.9,3099.25,3099.25,ORAFIN,228
95,2022-12-07 11:05:00,3099.85,NSE,3102.05,3099.2,3102.0,ORAFIN,40
96,2022-12-07 11:06:00,3100.05,NSE,3102.05,3100.0,3100.0,ORAFIN,55
97,2022-12-07 11:07:00,3102.0,NSE,3102.95,3100.15,3100.15,ORAFIN,52
98,2022-12-07 11:08:00,3101.7,NSE,3102.8,3100.6,3102.6,ORAFIN,74
99,2022-12-07 11:09:00,3097.3,NSE,3101.7,3097.3,3101.7,ORAFIN,409
100,2022-12-07 11:10:00,3100.7,NSE,3100.7,3098.0,3098.0,ORAFIN,101
101,2022-12-07 11:11:00,3100.0,NSE,3101.0,3098.7,3100.0,ORAFIN,132
102,2022-12-07 11:12:00,3104.9,NSE,3104.9,3101.0,3101.0,ORAFIN,165
103,2022-12-07 11:13:00,3102.65,NSE,3105.0,3102.65,3105.0,ORAFIN,23
104,2022-12-07 11:14:00,3102.0,NSE,3103.0,3102.0,3103.0,ORAFIN,11
105,2022-12-07 11:15:00,3103.1,NSE,3105.45,3102.0,3103.0,ORAFIN,43
106,2022-12-07 11:16:00,3104.55,NSE,3105.45,3101.9,3103.15,ORAFIN,23
107,2022-12-07 11:17:00,3104.75,NSE,3104.75,3102.05,3102.3,ORAFIN,22
108,2022-12-07 11:18:00,3102.0,NSE,3103.0,3102.0,3103.0,ORAFIN,28
109,2022-12-07 11:19:00,3102.0,NSE,3104.15,3102.0,3102.0,ORAFIN,73
110,2022-12-07 11:20:00,3102.0,NSE,3104.9,3102.0,3102.1,ORAFIN,302
111,2022-12-07 11:21:00,3102.05,NSE,3104.9,3102.0,3102.0,ORAFIN,171
112,2022-12-07 11:22:00,3103.0,NSE,3104.9,3102.55,3102.55,ORAFIN,16
113,2022-12-07 11:23:00,3103.35,NSE,3104.9,3103.05,3103.05,ORAFIN,75
114,2022-12-07 11:24:00,3103.2,NSE,3104.9,3103.2,3103.35,ORAFIN,18
115,2022-12-07 11:25:00,3103.15,NSE,3104.65,3103.1,3103.1,ORAFIN,10
116,2022-12-07 11:26:00,3103.55,NSE,3103.55,3103.2,3103.2,ORAFIN,6
117,2022-12-07 11:27:00,3103.6,NSE,3104.9,3103.55,3103.55,ORAFIN,36
118,2022-12-07 11:28:00,3104.1,NSE,3104.9,3104.0,3104.9,ORAFIN,39
119,2022-12-07 11:29:00,3104.1,NSE,3104.9,3104.1,3104.1,ORAFIN,4
120,2022-12-07 11:30:00,3104.85,NSE,3106.5,3104.8,3104.8,ORAFIN,32
121,2022-12-07 11:31:00,3104.8,NSE,3106.95,3104.7,3104.85,ORAFIN,7
122,2022-12-07 11:32:00,3104.75,NSE,3106.85,3104.75,3104.8,ORAFIN,18
123,2022-12-07 11:33:00,3106.95,NSE,3107.0,3104.35,3104.35,ORAFIN,221
124,2022-12-07 11:34:00,3106.0,NSE,3106.5,3104.55,3104.55,ORAFIN,14
125,2022-12-07 11:35:00,3105.1,NSE,3107.5,3105.05,3105.05,ORAFIN,54
126,2022-12-07 11:36:00,3105.2,NSE,3107.4,3105.1,3105.1,ORAFIN,20
127,2022-12-07 11:37:00,3105.35,NSE,3107.25,3105.2,3105.2,ORAFIN,43
128,2022-12-07 11:38:00,3105.45,NSE,3105.45,3105.35,3105.35,ORAFIN,5
129,2022-12-07 11:39:00,3105.25,NSE,3107.15,3105.2,3105.45,ORAFIN,20
130,2022-12-07 11:40:00,3105.2,NSE,3105.2,3105.2,3105.2,ORAFIN,3
131,2022-12-07 11:41:00,3105.3,NSE,3106.8,3105.2,3105.2,ORAFIN,5
132,2022-12-07 11:42:00,3105.25,NSE,3105.25,3105.2,3105.25,ORAFIN,31
133,2022-12-07 11:43:00,3105.3,NSE,3105.3,3105.25,3105.25,ORAFIN,4
134,2022-12-07 11:44:00,3105.3,NSE,3107.1,3105.2,3105.3,ORAFIN,60
135,2022-12-07 11:45:00,3106.0,NSE,3106.75,3106.0,3106.75,ORAFIN,9
136,2022-12-07 11:46:00,3105.6,NSE,3107.35,3105.3,3106.0,ORAFIN,17
137,2022-12-07 11:47:00,3107.0,NSE,3107.4,3107.0,3107.0,ORAFIN,9
138,2022-12-07 11:48:00,3107.0,NSE,3107.4,3106.0,3107.0,ORAFIN,31
139,2022-12-07 11:49:00,3107.35,NSE,3107.4,3106.15,3107.4,ORAFIN,37
140,2022-12-07 11:50:00,3106.1,NSE,3106.1,3106.1,3106.1,ORAFIN,3
141,2022-12-07 11:51:00,3106.0,NSE,3107.4,3106.0,3107.4,ORAFIN,11
142,2022-12-07 11:52:00,3105.45,NSE,3107.4,3105.45,3106.0,ORAFIN,7
143,2022-12-07 11:53:00,3105.2,NSE,3106.9,3105.2,3106.9,ORAFIN,11
144,2022-12-07 11:54:00,3106.0,NSE,3106.0,3105.2,3105.2,ORAFIN,10
145,2022-12-07 11:55:00,3105.15,NSE,3106.95,3105.0,3106.95,ORAFIN,106
146,2022-12-07 11:56:00,3105.25,NSE,3105.25,3105.2,3105.2,ORAFIN,4
147,2022-12-07 11:57:00,3105.4,NSE,3106.95,3105.25,3105.25,ORAFIN,53
148,2022-12-07 11:58:00,3105.15,NSE,3106.9,3105.05,3105.95,ORAFIN,17
149,2022-12-07 11:59:00,3105.15,NSE,3105.15,3105.15,3105.15,ORAFIN,4
150,2022-12-07 12:00:00,3105.15,NSE,3106.95,3105.15,3105.2,ORAFIN,24
151,2022-12-07 12:01:00,3105.0,NSE,3106.5,3105.0,3105.0,ORAFIN,24
152,2022-12-07 12:02:00,3104.9,NSE,3106.5,3104.9,3105.0,ORAFIN,49
153,2022-12-07 12:03:00,3105.0,NSE,3105.0,3104.9,3104.9,ORAFIN,97
154,2022-12-07 12:04:00,3105.0,NSE,3105.0,3104.9,3104.9,ORAFIN,35
155,2022-12-07 12:05:00,3105.05,NSE,3106.8,3105.0,3105.0,ORAFIN,36
156,2022-12-07 12:06:00,3105.05,NSE,3106.65,3105.05,3105.05,ORAFIN,25
157,2022-12-07 12:07:00,3105.15,NSE,3105.15,3105.05,3105.05,ORAFIN,5
158,2022-12-07 12:08:00,3105.55,NSE,3106.95,3105.45,3105.75,ORAFIN,14
159,2022-12-07 12:09:00,3105.55,NSE,3105.55,3105.55,3105.55,ORAFIN,8
160,2022-12-07 12:10:00,3105.55,NSE,3106.0,3105.55,3105.55,ORAFIN,10
161,2022-12-07 12:11:00,3106.0,NSE,3106.0,3105.55,3105.55,ORAFIN,13
162,2022-12-07 12:12:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,8
163,2022-12-07 12:13:00,3106.05,NSE,3107.7,3106.0,3106.0,ORAFIN,107
164,2022-12-07 12:14:00,3106.05,NSE,3106.05,3106.05,3106.05,ORAFIN,6
165,2022-12-07 12:15:00,3107.45,NSE,3109.0,3106.0,3106.05,ORAFIN,137
166,2022-12-07 12:16:00,3107.0,NSE,3107.45,3107.0,3107.45,ORAFIN,7
167,2022-12-07 12:17:00,3108.9,NSE,3108.9,3107.05,3107.05,ORAFIN,15
168,2022-12-07 12:18:00,3110.0,NSE,3110.9,3107.05,3107.1,ORAFIN,126
169,2022-12-07 12:19:00,3108.25,NSE,3109.9,3108.15,3108.5,ORAFIN,11
170,2022-12-07 12:20:00,3107.05,NSE,3109.55,3107.05,3108.3,ORAFIN,35
171,2022-12-07 12:21:00,3107.05,NSE,3108.05,3107.05,3108.05,ORAFIN,6
172,2022-12-07 12:22:00,3106.3,NSE,3106.3,3106.3,3106.3,ORAFIN,5
173,2022-12-07 12:23:00,3106.05,NSE,3106.5,3106.0,3106.3,ORAFIN,34
174,2022-12-07 12:24:00,3107.5,NSE,3107.8,3106.05,3106.05,ORAFIN,8
175,2022-12-07 12:25:00,3107.5,NSE,3107.8,3107.5,3107.5,ORAFIN,6
176,2022-12-07 12:26:00,3107.5,NSE,3107.8,3107.5,3107.5,ORAFIN,5
177,2022-12-07 12:27:00,3106.1,NSE,3107.5,3106.1,3107.5,ORAFIN,15
178,2022-12-07 12:28:00,3106.1,NSE,3107.8,3106.1,3107.8,ORAFIN,17
179,2022-12-07 12:29:00,3106.25,NSE,3106.25,3106.15,3106.15,ORAFIN,4
180,2022-12-07 12:30:00,3109.9,NSE,3109.9,3106.25,3106.25,ORAFIN,183
181,2022-12-07 12:31:00,3110.9,NSE,3111.0,3108.5,3109.2,ORAFIN,118
182,2022-12-07 12:32:00,3109.05,NSE,3113.95,3109.05,3113.95,ORAFIN,45
183,2022-12-07 12:33:00,3108.0,NSE,3109.7,3108.0,3108.5,ORAFIN,22
184,2022-12-07 12:34:00,3108.1,NSE,3108.1,3107.95,3107.95,ORAFIN,4
185,2022-12-07 12:35:00,3107.25,NSE,3107.95,3107.25,3107.95,ORAFIN,5
186,2022-12-07 12:36:00,3106.3,NSE,3107.0,3106.3,3107.0,ORAFIN,5
187,2022-12-07 12:37:00,3106.3,NSE,3106.3,3106.3,3106.3,ORAFIN,3
188,2022-12-07 12:38:00,3106.25,NSE,3107.9,3106.25,3106.25,ORAFIN,13
189,2022-12-07 12:39:00,3108.35,NSE,3108.7,3106.3,3108.7,ORAFIN,26
190,2022-12-07 12:40:00,3106.4,NSE,3108.35,3106.4,3106.45,ORAFIN,7
191,2022-12-07 12:41:00,3107.05,NSE,3107.05,3106.4,3106.4,ORAFIN,9
192,2022-12-07 12:42:00,3108.0,NSE,3108.0,3107.05,3107.05,ORAFIN,5
193,2022-12-07 12:43:00,3107.2,NSE,3108.25,3107.1,3108.25,ORAFIN,7
194,2022-12-07 12:44:00,3107.2,NSE,3107.25,3107.2,3107.25,ORAFIN,3
195,2022-12-07 12:45:00,3107.2,NSE,3107.2,3107.2,3107.2,ORAFIN,4
196,2022-12-07 12:46:00,3107.2,NSE,3108.5,3107.2,3107.2,ORAFIN,17
197,2022-12-07 12:47:00,3107.2,NSE,3107.2,3107.2,3107.2,ORAFIN,7
198,2022-12-07 12:48:00,3107.2,NSE,3107.2,3107.2,3107.2,ORAFIN,4
199,2022-12-07 12:49:00,3107.0,NSE,3107.2,3107.0,3107.2,ORAFIN,28
200,2022-12-07 12:50:00,3107.0,NSE,3108.1,3107.0,3107.0,ORAFIN,7
201,2022-12-07 12:51:00,3107.0,NSE,3108.5,3107.0,3107.0,ORAFIN,9
202,2022-12-07 12:52:00,3107.0,NSE,3108.1,3107.0,3108.1,ORAFIN,15
203,2022-12-07 12:53:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,4
204,2022-12-07 12:54:00,3107.0,NSE,3108.55,3107.0,3107.0,ORAFIN,53
205,2022-12-07 12:55:00,3107.05,NSE,3108.35,3107.0,3107.0,ORAFIN,5
206,2022-12-07 12:56:00,3107.0,NSE,3107.05,3107.0,3107.05,ORAFIN,16
207,2022-12-07 12:57:00,3108.05,NSE,3115.75,3107.0,3107.0,ORAFIN,1049
208,2022-12-07 12:58:00,3115.15,NSE,3115.15,3107.0,3107.0,ORAFIN,73
209,2022-12-07 12:59:00,3113.05,NSE,3115.55,3113.05,3115.5,ORAFIN,96
210,2022-12-07 13:00:00,3112.15,NSE,3113.0,3112.15,3113.0,ORAFIN,29
211,2022-12-07 13:01:00,3108.85,NSE,3112.15,3107.0,3112.15,ORAFIN,67
212,2022-12-07 13:02:00,3106.1,NSE,3108.0,3105.55,3107.0,ORAFIN,230
213,2022-12-07 13:03:00,3107.85,NSE,3108.6,3106.15,3108.6,ORAFIN,20
214,2022-12-07 13:04:00,3106.1,NSE,3106.3,3106.05,3106.3,ORAFIN,4
215,2022-12-07 13:05:00,3106.05,NSE,3107.15,3105.55,3106.1,ORAFIN,126
216,2022-12-07 13:06:00,3106.05,NSE,3106.25,3106.05,3106.15,ORAFIN,6
217,2022-12-07 13:07:00,3106.05,NSE,3107.7,3106.05,3106.05,ORAFIN,8
218,2022-12-07 13:08:00,3106.05,NSE,3106.05,3106.05,3106.05,ORAFIN,4
219,2022-12-07 13:09:00,3107.95,NSE,3107.95,3105.65,3105.65,ORAFIN,21
220,2022-12-07 13:10:00,3107.95,NSE,3107.95,3107.65,3107.65,ORAFIN,5
221,2022-12-07 13:11:00,3107.3,NSE,3110.35,3107.3,3107.95,ORAFIN,142
222,2022-12-07 13:12:00,3107.3,NSE,3108.85,3107.3,3107.3,ORAFIN,6
223,2022-12-07 13:13:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,15
224,2022-12-07 13:14:00,3107.3,NSE,3107.3,3107.3,3107.3,ORAFIN,10
225,2022-12-07 13:15:00,3107.35,NSE,3107.35,3107.3,3107.3,ORAFIN,14
226,2022-12-07 13:16:00,3107.15,NSE,3108.85,3107.15,3108.85,ORAFIN,4
227,2022-12-07 13:17:00,3108.75,NSE,3108.85,3107.2,3107.2,ORAFIN,8
228,2022-12-07 13:18:00,3107.85,NSE,3108.4,3107.85,3108.1,ORAFIN,9
229,2022-12-07 13:19:00,3105.8,NSE,3107.8,3105.8,3107.3,ORAFIN,48
230,2022-12-07 13:20:00,3106.55,NSE,3110.25,3106.55,3106.6,ORAFIN,28
231,2022-12-07 13:21:00,3106.65,NSE,3109.0,3106.55,3106.55,ORAFIN,30
232,2022-12-07 13:22:00,3106.8,NSE,3106.9,3106.8,3106.9,ORAFIN,10
233,2022-12-07 13:23:00,3108.0,NSE,3108.65,3106.9,3108.65,ORAFIN,9
234,2022-12-07 13:24:00,3108.05,NSE,3110.25,3108.05,3110.05,ORAFIN,18
235,2022-12-07 13:25:00,3110.0,NSE,3110.0,3108.15,3109.95,ORAFIN,31
236,2022-12-07 13:26:00,3106.9,NSE,3109.95,3106.9,3109.3,ORAFIN,157
237,2022-12-07 13:27:00,3108.45,NSE,3108.85,3106.9,3106.9,ORAFIN,17
238,2022-12-07 13:28:00,3107.0,NSE,3108.5,3107.0,3108.5,ORAFIN,67
239,2022-12-07 13:29:00,3109.55,NSE,3109.55,3107.05,3107.05,ORAFIN,18
240,2022-12-07 13:30:00,3106.85,NSE,3109.1,3106.8,3109.1,ORAFIN,8
241,2022-12-07 13:31:00,3107.5,NSE,3107.5,3106.8,3106.8,ORAFIN,8
242,2022-12-07 13:32:00,3105.7,NSE,3106.8,3105.7,3106.8,ORAFIN,53
243,2022-12-07 13:33:00,3105.75,NSE,3107.6,3105.75,3107.6,ORAFIN,17
244,2022-12-07 13:34:00,3106.0,NSE,3106.0,3105.75,3105.75,ORAFIN,20
245,2022-12-07 13:35:00,3106.0,NSE,3108.0,3106.0,3106.0,ORAFIN,85
246,2022-12-07 13:36:00,3105.65,NSE,3105.75,3105.65,3105.75,ORAFIN,4
247,2022-12-07 13:37:00,3107.9,NSE,3107.9,3105.75,3106.8,ORAFIN,24
248,2022-12-07 13:38:00,3105.55,NSE,3107.4,3105.55,3106.95,ORAFIN,67
249,2022-12-07 13:39:00,3105.65,NSE,3107.5,3105.55,3105.55,ORAFIN,20
250,2022-12-07 13:40:00,3107.0,NSE,3107.0,3105.55,3105.65,ORAFIN,105
251,2022-12-07 13:41:00,3106.05,NSE,3107.55,3106.05,3106.55,ORAFIN,5
252,2022-12-07 13:42:00,3106.25,NSE,3106.25,3106.05,3106.05,ORAFIN,4
253,2022-12-07 13:43:00,3106.25,NSE,3107.55,3106.25,3106.5,ORAFIN,5
254,2022-12-07 13:44:00,3106.25,NSE,3106.25,3106.25,3106.25,ORAFIN,3
255,2022-12-07 13:45:00,3106.0,NSE,3106.15,3106.0,3106.15,ORAFIN,14
256,2022-12-07 13:46:00,3106.0,NSE,3107.85,3106.0,3107.55,ORAFIN,32
257,2022-12-07 13:47:00,3105.6,NSE,3107.3,3105.6,3106.15,ORAFIN,8
258,2022-12-07 13:48:00,3108.0,NSE,3108.0,3105.6,3105.6,ORAFIN,36
259,2022-12-07 13:49:00,3106.15,NSE,3107.15,3106.05,3106.05,ORAFIN,4
260,2022-12-07 13:50:00,3105.7,NSE,3106.15,3105.7,3106.15,ORAFIN,4
261,2022-12-07 13:51:00,3105.75,NSE,3105.75,3105.65,3105.65,ORAFIN,4
262,2022-12-07 13:52:00,3105.95,NSE,3107.95,3105.95,3107.95,ORAFIN,32
263,2022-12-07 13:53:00,3105.55,NSE,3105.95,3105.55,3105.95,ORAFIN,102
264,2022-12-07 13:54:00,3104.0,NSE,3105.55,3104.0,3105.55,ORAFIN,464
265,2022-12-07 13:55:00,3100.05,NSE,3104.0,3098.5,3104.0,ORAFIN,2037
266,2022-12-07 13:56:00,3101.35,NSE,3101.35,3099.35,3099.65,ORAFIN,41
267,2022-12-07 13:57:00,3101.85,NSE,3101.85,3101.75,3101.75,ORAFIN,3
268,2022-12-07 13:58:00,3102.0,NSE,3102.05,3101.2,3101.2,ORAFIN,9
269,2022-12-07 13:59:00,3102.0,NSE,3102.05,3102.0,3102.0,ORAFIN,24
270,2022-12-07 14:00:00,3102.05,NSE,3103.0,3102.0,3103.0,ORAFIN,7
271,2022-12-07 14:01:00,3102.0,NSE,3103.0,3102.0,3102.05,ORAFIN,52
272,2022-12-07 14:02:00,3102.15,NSE,3102.15,3102.0,3102.0,ORAFIN,10
273,2022-12-07 14:03:00,3104.0,NSE,3104.0,3102.2,3102.2,ORAFIN,66
274,2022-12-07 14:04:00,3104.5,NSE,3104.5,3104.0,3104.5,ORAFIN,9
275,2022-12-07 14:05:00,3104.05,NSE,3104.5,3104.05,3104.5,ORAFIN,77
276,2022-12-07 14:06:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,61
277,2022-12-07 14:07:00,3104.0,NSE,3104.05,3104.0,3104.0,ORAFIN,28
278,2022-12-07 14:08:00,3103.0,NSE,3104.75,3103.0,3104.0,ORAFIN,63
279,2022-12-07 14:09:00,3104.35,NSE,3104.35,3103.0,3103.0,ORAFIN,6
280,2022-12-07 14:10:00,3103.2,NSE,3104.35,3103.2,3104.35,ORAFIN,9
281,2022-12-07 14:11:00,3103.2,NSE,3105.0,3103.2,3103.2,ORAFIN,6
282,2022-12-07 14:12:00,3103.05,NSE,3105.0,3103.05,3105.0,ORAFIN,5
283,2022-12-07 14:13:00,3103.5,NSE,3103.5,3103.0,3103.0,ORAFIN,23
284,2022-12-07 14:14:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,6
285,2022-12-07 14:15:00,3103.1,NSE,3103.9,3103.0,3103.0,ORAFIN,25
286,2022-12-07 14:16:00,3103.0,NSE,3103.45,3103.0,3103.45,ORAFIN,35
287,2022-12-07 14:17:00,3104.0,NSE,3104.0,3103.0,3103.45,ORAFIN,7
288,2022-12-07 14:18:00,3104.7,NSE,3104.95,3104.0,3104.0,ORAFIN,9
289,2022-12-07 14:19:00,3103.0,NSE,3104.95,3103.0,3104.95,ORAFIN,46
