datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 10:04:00,2933.85,NSE,2933.85,2933.1,2933.85,ORAFIN,54
2022-11-02 10:05:00,2935.2,NSE,2935.3,2934.6,2934.6,ORAFIN,68
2022-11-02 10:06:00,2936.0,NSE,2936.0,2935.3,2935.3,ORAFIN,89
2022-11-02 10:07:00,2935.0,NSE,2936.0,2935.0,2936.0,ORAFIN,127
2022-11-02 10:08:00,2936.0,NSE,2936.0,2935.9,2935.9,ORAFIN,48
2022-11-02 10:09:00,2935.95,NSE,2936.0,2935.9,2935.9,ORAFIN,137
2022-11-02 10:10:00,2935.8,NSE,2936.0,2935.75,2936.0,ORAFIN,300
2022-11-02 10:11:00,2935.4,NSE,2936.0,2935.4,2936.0,ORAFIN,28
2022-11-02 10:12:00,2935.45,NSE,2936.0,2935.4,2936.0,ORAFIN,74
2022-11-02 10:13:00,2935.5,NSE,2936.0,2935.0,2935.0,ORAFIN,399
2022-11-02 10:14:00,2933.1,NSE,2935.45,2933.0,2935.45,ORAFIN,188
2022-11-02 10:15:00,2933.0,NSE,2933.4,2932.6,2933.4,ORAFIN,120
2022-11-02 10:16:00,2933.0,NSE,2933.0,2932.55,2932.55,ORAFIN,18
2022-11-02 10:17:00,2932.75,NSE,2934.65,2932.65,2934.35,ORAFIN,44
2022-11-02 10:18:00,2934.75,NSE,2935.0,2932.75,2932.75,ORAFIN,194
2022-11-02 10:19:00,2934.8,NSE,2935.0,2934.8,2935.0,ORAFIN,30
2022-11-02 10:20:00,2935.0,NSE,2935.0,2934.8,2934.8,ORAFIN,26
2022-11-02 10:21:00,2934.9,NSE,2935.0,2934.8,2935.0,ORAFIN,83
2022-11-02 10:22:00,2933.3,NSE,2934.9,2933.3,2934.8,ORAFIN,246
2022-11-02 10:23:00,2932.25,NSE,2933.3,2932.25,2933.3,ORAFIN,94
2022-11-02 10:24:00,2932.7,NSE,2933.2,2932.6,2932.6,ORAFIN,40
2022-11-02 10:25:00,2933.15,NSE,2933.15,2933.15,2933.15,ORAFIN,1
2022-11-02 10:26:00,2935.0,NSE,2935.0,2933.05,2933.1,ORAFIN,194
2022-11-02 10:27:00,2935.35,NSE,2935.8,2933.35,2935.15,ORAFIN,148
2022-11-02 10:28:00,2936.0,NSE,2936.0,2934.85,2935.35,ORAFIN,41
2022-11-02 10:29:00,2936.0,NSE,2936.0,2935.35,2935.35,ORAFIN,178
2022-11-02 10:30:00,2937.0,NSE,2937.0,2936.1,2936.5,ORAFIN,81
2022-11-02 10:31:00,2937.0,NSE,2937.0,2936.9,2937.0,ORAFIN,23
2022-11-02 10:32:00,2939.8,NSE,2940.0,2937.0,2937.0,ORAFIN,2182
2022-11-02 10:33:00,2940.0,NSE,2940.0,2938.9,2938.9,ORAFIN,9049
2022-11-02 10:34:00,2944.15,NSE,2945.25,2939.25,2940.0,ORAFIN,1334
2022-11-02 10:35:00,2946.3,NSE,2947.95,2942.95,2945.55,ORAFIN,379
2022-11-02 10:36:00,2944.5,NSE,2947.15,2940.85,2946.3,ORAFIN,359
2022-11-02 10:37:00,2943.35,NSE,2943.9,2943.35,2943.9,ORAFIN,42
2022-11-02 10:38:00,2942.6,NSE,2943.0,2942.6,2943.0,ORAFIN,64
2022-11-02 10:39:00,2941.6,NSE,2941.6,2941.6,2941.6,ORAFIN,51
2022-11-02 10:40:00,2945.0,NSE,2945.0,2943.2,2943.2,ORAFIN,279
2022-11-02 10:41:00,2945.0,NSE,2945.0,2944.9,2945.0,ORAFIN,287
2022-11-02 10:42:00,2944.95,NSE,2944.95,2944.9,2944.95,ORAFIN,106
2022-11-02 10:43:00,2948.25,NSE,2948.7,2945.0,2945.0,ORAFIN,314
2022-11-02 10:44:00,2941.25,NSE,2948.25,2941.25,2948.25,ORAFIN,194
2022-11-02 10:45:00,2943.95,NSE,2943.95,2941.25,2941.3,ORAFIN,289
2022-11-02 10:46:00,2946.6,NSE,2946.6,2943.0,2944.6,ORAFIN,596
2022-11-02 10:47:00,2947.1,NSE,2947.95,2946.6,2946.95,ORAFIN,197
2022-11-02 10:48:00,2944.35,NSE,2947.95,2944.35,2947.95,ORAFIN,95
2022-11-02 10:49:00,2947.95,NSE,2947.95,2944.2,2944.2,ORAFIN,111
2022-11-02 10:50:00,2947.95,NSE,2947.95,2947.95,2947.95,ORAFIN,50
2022-11-02 10:51:00,2946.75,NSE,2947.95,2945.05,2947.95,ORAFIN,1049
2022-11-02 10:52:00,2946.15,NSE,2946.2,2945.05,2946.2,ORAFIN,36
2022-11-02 10:53:00,2945.55,NSE,2946.0,2945.55,2946.0,ORAFIN,343
2022-11-02 10:54:00,2944.05,NSE,2946.4,2944.05,2946.4,ORAFIN,31
2022-11-02 10:55:00,2943.0,NSE,2944.5,2943.0,2943.15,ORAFIN,296
2022-11-02 10:56:00,2942.0,NSE,2943.15,2941.3,2943.15,ORAFIN,1066
2022-11-02 10:57:00,2942.05,NSE,2942.05,2942.0,2942.0,ORAFIN,49
2022-11-02 10:58:00,2943.0,NSE,2944.45,2943.0,2943.15,ORAFIN,368
2022-11-02 10:59:00,2943.5,NSE,2943.5,2943.5,2943.5,ORAFIN,39
2022-11-02 11:00:00,2944.6,NSE,2944.6,2943.5,2943.5,ORAFIN,49
2022-11-02 11:01:00,2946.95,NSE,2946.95,2944.8,2944.8,ORAFIN,331
2022-11-02 11:02:00,2946.25,NSE,2948.2,2944.55,2946.95,ORAFIN,186
2022-11-02 11:03:00,2944.45,NSE,2944.5,2943.5,2944.5,ORAFIN,24
2022-11-02 11:04:00,2944.0,NSE,2944.0,2943.5,2943.5,ORAFIN,6
2022-11-02 11:05:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,7
2022-11-02 11:06:00,2945.35,NSE,2945.35,2945.0,2945.0,ORAFIN,5
2022-11-02 11:07:00,2949.1,NSE,2949.3,2946.55,2947.8,ORAFIN,430
2022-11-02 11:08:00,2949.0,NSE,2950.0,2948.55,2949.0,ORAFIN,4811
2022-11-02 11:09:00,2949.0,NSE,2950.0,2948.65,2950.0,ORAFIN,278
2022-11-02 11:10:00,2948.95,NSE,2949.65,2947.3,2949.0,ORAFIN,406
2022-11-02 11:11:00,2950.0,NSE,2950.0,2947.9,2948.95,ORAFIN,111
2022-11-02 11:12:00,2949.9,NSE,2950.0,2949.9,2950.0,ORAFIN,335
2022-11-02 11:13:00,2949.8,NSE,2949.95,2949.8,2949.95,ORAFIN,213
2022-11-02 11:14:00,2945.55,NSE,2946.0,2944.85,2945.1,ORAFIN,187
2022-11-02 11:15:00,2946.0,NSE,2946.0,2944.85,2944.85,ORAFIN,60
2022-11-02 11:16:00,2945.2,NSE,2945.8,2945.2,2945.8,ORAFIN,5
2022-11-02 11:17:00,2947.4,NSE,2947.4,2945.45,2945.45,ORAFIN,263
2022-11-02 11:18:00,2946.6,NSE,2947.45,2946.6,2947.45,ORAFIN,87
2022-11-02 11:19:00,2946.0,NSE,2946.95,2945.8,2946.6,ORAFIN,114
2022-11-02 11:20:00,2945.15,NSE,2947.0,2945.0,2946.65,ORAFIN,170
2022-11-02 11:21:00,2947.05,NSE,2947.35,2945.15,2945.15,ORAFIN,366
2022-11-02 11:22:00,2947.15,NSE,2947.15,2947.05,2947.1,ORAFIN,160
2022-11-02 11:23:00,2947.8,NSE,2947.9,2946.5,2947.05,ORAFIN,75
2022-11-02 11:24:00,2946.75,NSE,2946.75,2946.5,2946.5,ORAFIN,590
2022-11-02 11:25:00,2947.2,NSE,2947.35,2946.75,2946.75,ORAFIN,21
2022-11-02 11:26:00,2948.3,NSE,2949.3,2948.25,2948.25,ORAFIN,53
2022-11-02 11:27:00,2949.9,NSE,2949.95,2948.95,2948.95,ORAFIN,44
2022-11-02 11:28:00,2949.7,NSE,2950.0,2949.7,2949.95,ORAFIN,337
2022-11-02 11:29:00,2948.95,NSE,2949.65,2948.95,2949.65,ORAFIN,14
2022-11-02 11:30:00,2948.95,NSE,2949.65,2948.95,2949.65,ORAFIN,112
2022-11-02 11:31:00,2949.0,NSE,2949.0,2948.95,2948.95,ORAFIN,213
2022-11-02 11:32:00,2948.95,NSE,2948.95,2948.95,2948.95,ORAFIN,5
2022-11-02 11:33:00,2948.95,NSE,2948.95,2948.5,2948.5,ORAFIN,2
2022-11-02 11:34:00,2948.95,NSE,2948.95,2948.8,2948.8,ORAFIN,50
2022-11-02 11:35:00,2952.0,NSE,2952.0,2949.0,2949.0,ORAFIN,7723
2022-11-02 11:36:00,2952.0,NSE,2952.0,2951.75,2952.0,ORAFIN,261
2022-11-02 11:37:00,2952.0,NSE,2952.0,2951.95,2952.0,ORAFIN,216
2022-11-02 11:38:00,2954.0,NSE,2954.0,2951.95,2952.0,ORAFIN,84
2022-11-02 11:39:00,2958.9,NSE,2958.9,2954.0,2954.0,ORAFIN,826
2022-11-02 11:40:00,2959.35,NSE,2960.0,2956.85,2959.0,ORAFIN,4370
2022-11-02 11:41:00,2961.85,NSE,2963.0,2959.7,2960.0,ORAFIN,11068
2022-11-02 11:42:00,2964.05,NSE,2965.0,2962.65,2962.65,ORAFIN,923
2022-11-02 11:43:00,2965.55,NSE,2966.9,2964.9,2964.9,ORAFIN,1661
2022-11-02 11:44:00,2963.5,NSE,2965.55,2963.5,2965.55,ORAFIN,1121
2022-11-02 11:45:00,2965.55,NSE,2966.35,2963.35,2963.4,ORAFIN,755
2022-11-02 11:46:00,2965.2,NSE,2965.95,2963.6,2965.55,ORAFIN,611
2022-11-02 11:47:00,2960.65,NSE,2965.05,2960.65,2965.05,ORAFIN,352
2022-11-02 11:48:00,2963.0,NSE,2963.05,2960.05,2961.95,ORAFIN,520
2022-11-02 11:49:00,2964.0,NSE,2964.7,2962.6,2962.6,ORAFIN,237
2022-11-02 11:50:00,2964.6,NSE,2965.0,2963.1,2963.9,ORAFIN,540
2022-11-02 11:51:00,2963.15,NSE,2965.0,2963.1,2963.1,ORAFIN,256
2022-11-02 11:52:00,2965.0,NSE,2965.0,2964.0,2964.0,ORAFIN,45
2022-11-02 11:53:00,2970.0,NSE,2970.0,2965.0,2965.0,ORAFIN,747
2022-11-02 11:54:00,2970.0,NSE,2970.0,2969.8,2970.0,ORAFIN,13282
2022-11-02 11:55:00,2969.9,NSE,2972.4,2969.9,2970.05,ORAFIN,907
2022-11-02 11:56:00,2968.25,NSE,2969.5,2968.25,2969.3,ORAFIN,1074
2022-11-02 11:57:00,2968.9,NSE,2970.4,2968.0,2968.85,ORAFIN,691
2022-11-02 11:58:00,2970.0,NSE,2970.0,2968.0,2968.8,ORAFIN,274
2022-11-02 11:59:00,2970.65,NSE,2971.95,2970.0,2970.3,ORAFIN,457
2022-11-02 12:00:00,2981.95,NSE,2982.0,2971.5,2972.0,ORAFIN,3742
2022-11-02 12:01:00,2978.5,NSE,2983.9,2978.0,2981.95,ORAFIN,2170
2022-11-02 12:02:00,2980.15,NSE,2981.45,2978.5,2978.5,ORAFIN,562
2022-11-02 12:03:00,2987.0,NSE,2987.0,2979.95,2981.0,ORAFIN,4036
2022-11-02 12:04:00,2978.25,NSE,2986.0,2978.0,2986.0,ORAFIN,1384
2022-11-02 12:05:00,2975.0,NSE,2980.25,2975.0,2979.45,ORAFIN,884
2022-11-02 12:06:00,2970.0,NSE,2974.85,2969.25,2974.85,ORAFIN,1064
2022-11-02 12:07:00,2968.25,NSE,2969.95,2968.25,2969.25,ORAFIN,689
2022-11-02 12:08:00,2967.25,NSE,2968.85,2967.25,2968.25,ORAFIN,645
2022-11-02 12:09:00,2966.2,NSE,2968.0,2964.2,2967.25,ORAFIN,3709
2022-11-02 12:10:00,2964.55,NSE,2966.0,2963.25,2966.0,ORAFIN,354
2022-11-02 12:11:00,2963.25,NSE,2965.15,2963.25,2964.55,ORAFIN,251
2022-11-02 12:12:00,2962.3,NSE,2965.15,2962.25,2963.75,ORAFIN,358
2022-11-02 12:13:00,2962.25,NSE,2963.65,2962.25,2962.25,ORAFIN,207
2022-11-02 12:14:00,2963.35,NSE,2964.05,2962.25,2962.25,ORAFIN,192
2022-11-02 12:15:00,2962.5,NSE,2964.95,2962.5,2963.35,ORAFIN,298
2022-11-02 12:16:00,2962.25,NSE,2962.95,2962.25,2962.95,ORAFIN,480
2022-11-02 12:17:00,2961.25,NSE,2962.5,2961.25,2962.25,ORAFIN,223
2022-11-02 12:18:00,2961.25,NSE,2961.25,2961.25,2961.25,ORAFIN,350
2022-11-02 12:19:00,2960.25,NSE,2962.45,2960.25,2961.25,ORAFIN,422
2022-11-02 12:20:00,2960.9,NSE,2960.9,2960.25,2960.25,ORAFIN,254
2022-11-02 12:21:00,2960.5,NSE,2960.5,2960.25,2960.25,ORAFIN,122
2022-11-02 12:22:00,2960.45,NSE,2962.0,2960.25,2960.25,ORAFIN,214
2022-11-02 12:23:00,2960.25,NSE,2962.35,2960.25,2960.5,ORAFIN,275
2022-11-02 12:24:00,2960.0,NSE,2960.6,2960.0,2960.6,ORAFIN,134
2022-11-02 12:25:00,2962.0,NSE,2962.95,2960.0,2960.5,ORAFIN,309
2022-11-02 12:26:00,2960.25,NSE,2963.75,2960.1,2963.75,ORAFIN,201
2022-11-02 12:27:00,2960.25,NSE,2961.45,2960.25,2960.25,ORAFIN,153
2022-11-02 12:28:00,2959.85,NSE,2960.25,2959.85,2960.25,ORAFIN,198
2022-11-02 12:29:00,2956.25,NSE,2959.4,2956.25,2959.4,ORAFIN,1798
2022-11-02 12:30:00,2956.25,NSE,2958.3,2956.25,2956.25,ORAFIN,669
2022-11-02 12:31:00,2956.1,NSE,2957.3,2956.1,2956.25,ORAFIN,133
2022-11-02 12:32:00,2955.25,NSE,2956.0,2955.25,2956.0,ORAFIN,255
2022-11-02 12:33:00,2955.75,NSE,2955.75,2955.25,2955.25,ORAFIN,227
2022-11-02 12:34:00,2955.25,NSE,2955.65,2955.25,2955.65,ORAFIN,183
2022-11-02 12:35:00,2955.25,NSE,2955.3,2955.25,2955.25,ORAFIN,199
2022-11-02 12:36:00,2955.3,NSE,2956.7,2955.25,2956.7,ORAFIN,186
2022-11-02 12:37:00,2955.3,NSE,2956.05,2955.25,2955.25,ORAFIN,256
2022-11-02 12:38:00,2955.3,NSE,2955.3,2955.25,2955.3,ORAFIN,163
2022-11-02 12:39:00,2955.3,NSE,2956.4,2955.25,2955.3,ORAFIN,147
2022-11-02 12:40:00,2956.0,NSE,2956.0,2955.25,2955.25,ORAFIN,145
2022-11-02 12:41:00,2956.0,NSE,2956.4,2956.0,2956.0,ORAFIN,144
2022-11-02 12:42:00,2955.95,NSE,2956.35,2955.95,2956.0,ORAFIN,120
2022-11-02 12:43:00,2955.25,NSE,2955.85,2955.25,2955.85,ORAFIN,165
2022-11-02 12:44:00,2955.55,NSE,2955.55,2955.25,2955.55,ORAFIN,229
2022-11-02 12:45:00,2954.25,NSE,2955.65,2954.25,2955.55,ORAFIN,272
2022-11-02 12:46:00,2954.25,NSE,2954.95,2954.25,2954.95,ORAFIN,283
2022-11-02 12:47:00,2954.25,NSE,2955.1,2954.25,2954.25,ORAFIN,232
2022-11-02 12:48:00,2954.8,NSE,2954.95,2954.2,2954.25,ORAFIN,214
2022-11-02 12:49:00,2955.3,NSE,2956.95,2953.25,2954.4,ORAFIN,304
2022-11-02 12:50:00,2955.05,NSE,2956.5,2955.0,2955.3,ORAFIN,204
2022-11-02 12:51:00,2959.0,NSE,2959.85,2955.05,2955.05,ORAFIN,483
2022-11-02 12:52:00,2963.6,NSE,2966.0,2959.0,2959.0,ORAFIN,426
2022-11-02 12:53:00,2965.05,NSE,2966.0,2963.1,2964.3,ORAFIN,282
2022-11-02 12:54:00,2968.0,NSE,2968.0,2965.0,2965.05,ORAFIN,364
2022-11-02 12:55:00,2965.0,NSE,2966.95,2965.0,2966.05,ORAFIN,239
2022-11-02 12:56:00,2963.0,NSE,2965.0,2963.0,2965.0,ORAFIN,156
2022-11-02 12:57:00,2963.25,NSE,2964.25,2960.9,2963.0,ORAFIN,245
2022-11-02 12:58:00,2962.55,NSE,2964.5,2962.45,2963.25,ORAFIN,358
2022-11-02 12:59:00,2962.55,NSE,2962.55,2962.55,2962.55,ORAFIN,40
2022-11-02 13:00:00,2960.0,NSE,2963.5,2960.0,2963.5,ORAFIN,141
2022-11-02 13:01:00,2961.0,NSE,2961.45,2960.0,2961.0,ORAFIN,221
2022-11-02 13:02:00,2961.35,NSE,2961.7,2961.0,2961.0,ORAFIN,98
2022-11-02 13:03:00,2961.05,NSE,2961.35,2960.0,2961.35,ORAFIN,80
2022-11-02 13:04:00,2961.5,NSE,2961.5,2961.1,2961.1,ORAFIN,19
2022-11-02 13:05:00,2963.35,NSE,2963.55,2962.35,2962.35,ORAFIN,250
2022-11-02 13:06:00,2965.0,NSE,2965.0,2963.3,2965.0,ORAFIN,182
2022-11-02 13:07:00,2966.65,NSE,2968.0,2964.5,2964.5,ORAFIN,256
2022-11-02 13:08:00,2967.7,NSE,2968.8,2967.2,2967.75,ORAFIN,162
2022-11-02 13:09:00,2969.9,NSE,2970.0,2967.7,2969.35,ORAFIN,176
2022-11-02 13:10:00,2969.45,NSE,2970.0,2969.45,2969.9,ORAFIN,1253
2022-11-02 13:11:00,2967.7,NSE,2969.9,2967.7,2968.9,ORAFIN,129
2022-11-02 13:12:00,2967.9,NSE,2968.35,2965.1,2968.35,ORAFIN,188
2022-11-02 13:13:00,2967.75,NSE,2967.75,2966.05,2966.05,ORAFIN,3
2022-11-02 13:14:00,2967.15,NSE,2970.0,2967.15,2970.0,ORAFIN,271
2022-11-02 13:15:00,2966.85,NSE,2967.55,2966.85,2967.55,ORAFIN,139
2022-11-02 13:16:00,2968.1,NSE,2968.1,2966.7,2966.7,ORAFIN,61
2022-11-02 13:17:00,2971.1,NSE,2973.95,2966.5,2966.5,ORAFIN,1265
2022-11-02 13:18:00,2971.5,NSE,2973.45,2970.45,2972.5,ORAFIN,485
2022-11-02 13:19:00,2972.9,NSE,2975.0,2971.45,2973.0,ORAFIN,100
2022-11-02 13:20:00,2971.05,NSE,2973.5,2971.05,2973.5,ORAFIN,191
2022-11-02 13:21:00,2968.15,NSE,2970.95,2968.15,2970.95,ORAFIN,88
2022-11-02 13:22:00,2972.0,NSE,2972.0,2969.95,2971.1,ORAFIN,282
2022-11-02 13:23:00,2972.8,NSE,2972.8,2972.0,2972.0,ORAFIN,64
2022-11-02 13:24:00,2972.8,NSE,2973.5,2972.1,2972.1,ORAFIN,36
2022-11-02 13:25:00,2972.0,NSE,2975.0,2972.0,2974.15,ORAFIN,467
2022-11-02 13:26:00,2969.0,NSE,2971.25,2968.9,2971.25,ORAFIN,85
2022-11-02 13:27:00,2969.2,NSE,2970.4,2969.0,2969.0,ORAFIN,175
2022-11-02 13:28:00,2970.1,NSE,2971.85,2969.25,2969.25,ORAFIN,28
2022-11-02 13:29:00,2972.05,NSE,2972.05,2971.15,2971.15,ORAFIN,66
2022-11-02 13:30:00,2972.05,NSE,2972.05,2972.05,2972.05,ORAFIN,8
2022-11-02 13:31:00,2972.35,NSE,2972.35,2972.35,2972.35,ORAFIN,91
2022-11-02 13:32:00,2972.35,NSE,2973.5,2972.05,2973.5,ORAFIN,145
2022-11-02 13:33:00,2972.25,NSE,2972.45,2972.25,2972.35,ORAFIN,43
2022-11-02 13:34:00,2970.2,NSE,2971.15,2969.35,2971.15,ORAFIN,43
2022-11-02 13:35:00,2969.35,NSE,2969.35,2969.35,2969.35,ORAFIN,36
2022-11-02 13:36:00,2969.35,NSE,2969.35,2969.35,2969.35,ORAFIN,59
2022-11-02 13:37:00,2970.35,NSE,2970.35,2969.35,2969.35,ORAFIN,46
2022-11-02 13:38:00,2969.75,NSE,2970.7,2969.75,2970.7,ORAFIN,330
2022-11-02 13:39:00,2970.0,NSE,2970.3,2969.75,2969.75,ORAFIN,77
2022-11-02 13:40:00,2970.9,NSE,2970.9,2969.25,2970.0,ORAFIN,190
2022-11-02 13:41:00,2970.8,NSE,2970.8,2970.0,2970.0,ORAFIN,42
2022-11-02 13:42:00,2970.0,NSE,2970.0,2969.5,2969.5,ORAFIN,50
2022-11-02 13:43:00,2970.45,NSE,2970.45,2970.35,2970.35,ORAFIN,172
2022-11-02 13:44:00,2970.05,NSE,2970.05,2970.05,2970.05,ORAFIN,6
2022-11-02 13:45:00,2970.05,NSE,2970.05,2970.05,2970.05,ORAFIN,4
2022-11-02 13:46:00,2970.0,NSE,2970.05,2970.0,2970.05,ORAFIN,214
2022-11-02 13:47:00,2971.05,NSE,2971.05,2969.35,2969.65,ORAFIN,250
2022-11-02 13:48:00,2970.1,NSE,2971.05,2969.55,2969.55,ORAFIN,15
2022-11-02 13:49:00,2971.5,NSE,2971.5,2971.5,2971.5,ORAFIN,1
2022-11-02 13:50:00,2971.25,NSE,2972.0,2971.0,2972.0,ORAFIN,93
2022-11-02 13:51:00,2970.85,NSE,2972.25,2970.85,2972.25,ORAFIN,330
2022-11-02 13:52:00,2969.25,NSE,2969.6,2969.25,2969.6,ORAFIN,30
2022-11-02 13:53:00,2969.6,NSE,2969.6,2969.6,2969.6,ORAFIN,8
2022-11-02 13:54:00,2969.25,NSE,2969.25,2969.25,2969.25,ORAFIN,4
2022-11-02 13:55:00,2969.25,NSE,2969.25,2969.25,2969.25,ORAFIN,30
2022-11-02 13:56:00,2969.45,NSE,2969.55,2969.25,2969.55,ORAFIN,115
2022-11-02 13:57:00,2970.0,NSE,2971.0,2969.95,2969.95,ORAFIN,57
2022-11-02 13:58:00,2970.45,NSE,2970.5,2970.45,2970.5,ORAFIN,36
2022-11-02 13:59:00,2969.25,NSE,2971.1,2969.25,2970.45,ORAFIN,378
2022-11-02 14:00:00,2968.25,NSE,2969.25,2968.25,2969.25,ORAFIN,297
2022-11-02 14:01:00,2965.25,NSE,2968.25,2965.25,2968.25,ORAFIN,1892
2022-11-02 14:02:00,2968.05,NSE,2968.55,2964.25,2964.9,ORAFIN,548
2022-11-02 14:03:00,2966.7,NSE,2967.35,2966.7,2967.35,ORAFIN,13
2022-11-02 14:04:00,2967.2,NSE,2967.25,2967.2,2967.25,ORAFIN,28
2022-11-02 14:05:00,2967.05,NSE,2967.1,2967.05,2967.1,ORAFIN,58
2022-11-02 14:06:00,2967.05,NSE,2967.05,2967.05,2967.05,ORAFIN,197
2022-11-02 14:07:00,2967.0,NSE,2967.1,2967.0,2967.1,ORAFIN,78
2022-11-02 14:08:00,2966.1,NSE,2967.1,2966.1,2967.1,ORAFIN,28
2022-11-02 14:09:00,2966.45,NSE,2967.0,2966.0,2967.0,ORAFIN,497
2022-11-02 14:10:00,2966.45,NSE,2966.9,2966.45,2966.45,ORAFIN,121
2022-11-02 14:11:00,2966.7,NSE,2966.9,2966.7,2966.9,ORAFIN,13
2022-11-02 14:12:00,2966.05,NSE,2966.9,2966.05,2966.9,ORAFIN,248
2022-11-02 14:13:00,2966.0,NSE,2966.75,2966.0,2966.7,ORAFIN,7
2022-11-02 14:14:00,2966.0,NSE,2966.0,2966.0,2966.0,ORAFIN,3
2022-11-02 14:15:00,2966.2,NSE,2966.2,2966.1,2966.1,ORAFIN,22
2022-11-02 14:16:00,2966.7,NSE,2966.7,2966.6,2966.6,ORAFIN,47
2022-11-02 14:17:00,2969.4,NSE,2969.4,2966.65,2966.65,ORAFIN,167
2022-11-02 14:18:00,2970.0,NSE,2970.0,2969.3,2969.3,ORAFIN,88
2022-11-02 14:19:00,2970.75,NSE,2970.75,2970.0,2970.0,ORAFIN,235
2022-11-02 14:20:00,2970.75,NSE,2970.75,2970.5,2970.75,ORAFIN,120
2022-11-02 14:21:00,2970.0,NSE,2970.75,2970.0,2970.75,ORAFIN,155
2022-11-02 14:22:00,2969.75,NSE,2970.0,2969.25,2969.25,ORAFIN,13
2022-11-02 14:23:00,2969.25,NSE,2969.75,2969.25,2969.75,ORAFIN,174
2022-11-02 14:24:00,2971.75,NSE,2971.75,2969.5,2969.5,ORAFIN,505
2022-11-02 14:25:00,2974.75,NSE,2975.0,2972.8,2972.8,ORAFIN,80
2022-11-02 14:26:00,2974.85,NSE,2975.0,2974.85,2974.95,ORAFIN,181
2022-11-02 14:27:00,2974.1,NSE,2974.95,2974.1,2974.85,ORAFIN,54
2022-11-02 14:28:00,2974.0,NSE,2974.5,2974.0,2974.5,ORAFIN,21
2022-11-02 14:29:00,2978.7,NSE,2978.7,2972.85,2972.85,ORAFIN,608
2022-11-02 14:30:00,2978.0,NSE,2978.95,2977.1,2978.7,ORAFIN,129
2022-11-02 14:31:00,2978.25,NSE,2979.0,2978.0,2978.0,ORAFIN,103
