,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-04-13 10:43:00,2100.0,NSE,2100.0,2100.0,2100.0,ORAFIN,3
56,2020-04-13 10:45:00,2097.1,NSE,2097.1,2097.1,2097.1,ORAFIN,6
57,2020-04-13 10:47:00,2100.0,NSE,2100.0,2100.0,2100.0,ORAFIN,1
58,2020-04-13 10:50:00,2097.05,NSE,2099.95,2097.05,2099.95,ORAFIN,7
59,2020-04-13 10:51:00,2099.95,NSE,2099.95,2099.95,2099.95,ORAFIN,16
60,2020-04-13 10:53:00,2099.95,NSE,2099.95,2099.95,2099.95,ORAFIN,2
61,2020-04-13 10:54:00,2109.55,NSE,2109.55,2100.0,2100.0,ORAFIN,273
62,2020-04-13 10:55:00,2109.4,NSE,2109.45,2109.4,2109.45,ORAFIN,23
63,2020-04-13 10:56:00,2109.0,NSE,2109.35,2109.0,2109.35,ORAFIN,21
64,2020-04-13 10:57:00,2110.0,NSE,2110.0,2109.0,2109.0,ORAFIN,46
65,2020-04-13 10:58:00,2106.0,NSE,2106.0,2106.0,2106.0,ORAFIN,1
66,2020-04-13 11:06:00,2106.4,NSE,2110.0,2106.4,2110.0,ORAFIN,5
67,2020-04-13 11:07:00,2110.0,NSE,2110.0,2110.0,2110.0,ORAFIN,2
68,2020-04-13 11:09:00,2107.0,NSE,2107.0,2107.0,2107.0,ORAFIN,1
69,2020-04-13 11:10:00,2110.0,NSE,2110.0,2110.0,2110.0,ORAFIN,9
70,2020-04-13 11:12:00,2110.0,NSE,2110.0,2110.0,2110.0,ORAFIN,5
71,2020-04-13 11:13:00,2110.0,NSE,2110.0,2110.0,2110.0,ORAFIN,40
72,2020-04-13 11:15:00,2120.0,NSE,2120.0,2120.0,2120.0,ORAFIN,1
73,2020-04-13 11:16:00,2120.0,NSE,2120.0,2120.0,2120.0,ORAFIN,15
74,2020-04-13 11:17:00,2130.0,NSE,2130.0,2122.0,2122.0,ORAFIN,185
75,2020-04-13 11:18:00,2140.0,NSE,2140.0,2136.8,2136.8,ORAFIN,33
76,2020-04-13 11:19:00,2136.0,NSE,2136.0,2134.8,2134.8,ORAFIN,5
77,2020-04-13 11:20:00,2136.0,NSE,2136.0,2136.0,2136.0,ORAFIN,10
78,2020-04-13 11:21:00,2130.05,NSE,2133.75,2130.0,2133.75,ORAFIN,78
79,2020-04-13 11:22:00,2128.85,NSE,2128.85,2128.85,2128.85,ORAFIN,10
80,2020-04-13 11:23:00,2130.85,NSE,2130.85,2128.85,2128.85,ORAFIN,71
81,2020-04-13 11:24:00,2127.1,NSE,2127.1,2127.1,2127.1,ORAFIN,1
82,2020-04-13 11:27:00,2128.75,NSE,2130.45,2127.05,2127.05,ORAFIN,58
83,2020-04-13 11:28:00,2131.0,NSE,2131.0,2131.0,2131.0,ORAFIN,19
84,2020-04-13 11:29:00,2130.95,NSE,2130.95,2130.95,2130.95,ORAFIN,5
85,2020-04-13 11:30:00,2129.6,NSE,2129.6,2127.2,2127.2,ORAFIN,18
86,2020-04-13 11:31:00,2127.05,NSE,2127.2,2127.05,2127.2,ORAFIN,8
87,2020-04-13 11:32:00,2127.0,NSE,2127.0,2127.0,2127.0,ORAFIN,12
88,2020-04-13 11:33:00,2128.95,NSE,2128.95,2128.95,2128.95,ORAFIN,10
89,2020-04-13 11:34:00,2129.15,NSE,2129.15,2129.05,2129.05,ORAFIN,32
90,2020-04-13 11:35:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,1
91,2020-04-13 11:39:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,1
92,2020-04-13 11:40:00,2127.25,NSE,2127.25,2127.25,2127.25,ORAFIN,15
93,2020-04-13 11:41:00,2130.0,NSE,2130.0,2127.25,2127.25,ORAFIN,18
94,2020-04-13 11:42:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,3
95,2020-04-13 11:43:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,3
96,2020-04-13 11:44:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,3
97,2020-04-13 11:45:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,7
98,2020-04-13 11:46:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,4
99,2020-04-13 11:47:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,4
100,2020-04-13 11:48:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,3
101,2020-04-13 11:49:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,28
102,2020-04-13 11:50:00,2127.4,NSE,2130.0,2127.4,2130.0,ORAFIN,7
103,2020-04-13 11:55:00,2129.0,NSE,2130.0,2129.0,2130.0,ORAFIN,11
104,2020-04-13 11:57:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,10
105,2020-04-13 11:58:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,18
106,2020-04-13 11:59:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,5
107,2020-04-13 12:00:00,2128.1,NSE,2128.1,2128.1,2128.1,ORAFIN,1
108,2020-04-13 12:01:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,1
109,2020-04-13 12:02:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,1
110,2020-04-13 12:05:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,40
111,2020-04-13 12:06:00,2130.0,NSE,2130.0,2130.0,2130.0,ORAFIN,35
112,2020-04-13 12:10:00,2131.25,NSE,2131.25,2131.25,2131.25,ORAFIN,1
113,2020-04-13 12:11:00,2143.05,NSE,2147.95,2137.15,2137.15,ORAFIN,245
114,2020-04-13 12:12:00,2143.15,NSE,2143.15,2143.0,2143.05,ORAFIN,25
115,2020-04-13 12:13:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,61
116,2020-04-13 12:14:00,2148.55,NSE,2150.0,2148.55,2150.0,ORAFIN,3
117,2020-04-13 12:15:00,2143.8,NSE,2147.7,2143.8,2147.7,ORAFIN,19
118,2020-04-13 12:16:00,2145.0,NSE,2145.0,2145.0,2145.0,ORAFIN,4
119,2020-04-13 12:18:00,2143.8,NSE,2143.8,2143.8,2143.8,ORAFIN,3
120,2020-04-13 12:19:00,2143.45,NSE,2143.7,2143.45,2143.7,ORAFIN,2
121,2020-04-13 12:20:00,2141.5,NSE,2141.5,2141.5,2141.5,ORAFIN,26
122,2020-04-13 12:21:00,2143.3,NSE,2143.3,2143.3,2143.3,ORAFIN,5
123,2020-04-13 12:22:00,2141.5,NSE,2141.5,2141.5,2141.5,ORAFIN,5
124,2020-04-13 12:23:00,2141.5,NSE,2141.5,2141.5,2141.5,ORAFIN,6
125,2020-04-13 12:24:00,2140.0,NSE,2140.0,2138.5,2140.0,ORAFIN,74
126,2020-04-13 12:25:00,2140.05,NSE,2140.75,2138.5,2140.75,ORAFIN,213
127,2020-04-13 12:26:00,2139.0,NSE,2140.1,2139.0,2140.05,ORAFIN,107
128,2020-04-13 12:28:00,2141.3,NSE,2141.3,2140.1,2140.1,ORAFIN,44
129,2020-04-13 12:29:00,2144.95,NSE,2144.95,2141.3,2144.95,ORAFIN,22
130,2020-04-13 12:30:00,2144.95,NSE,2144.95,2144.95,2144.95,ORAFIN,10
131,2020-04-13 12:33:00,2141.0,NSE,2144.75,2141.0,2142.0,ORAFIN,75
132,2020-04-13 12:35:00,2144.6,NSE,2144.6,2144.6,2144.6,ORAFIN,2
133,2020-04-13 12:37:00,2143.25,NSE,2143.25,2143.25,2143.25,ORAFIN,1
134,2020-04-13 12:38:00,2144.55,NSE,2144.55,2144.55,2144.55,ORAFIN,3
135,2020-04-13 12:39:00,2144.9,NSE,2144.9,2144.55,2144.55,ORAFIN,66
136,2020-04-13 12:40:00,2147.4,NSE,2147.4,2145.0,2145.0,ORAFIN,20
137,2020-04-13 12:41:00,2146.7,NSE,2146.7,2146.7,2146.7,ORAFIN,16
138,2020-04-13 12:43:00,2146.7,NSE,2146.7,2146.7,2146.7,ORAFIN,4
139,2020-04-13 12:44:00,2153.85,NSE,2153.85,2153.35,2153.35,ORAFIN,52
140,2020-04-13 12:45:00,2147.5,NSE,2147.5,2147.5,2147.5,ORAFIN,4
141,2020-04-13 12:46:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,5
142,2020-04-13 12:47:00,2151.65,NSE,2152.0,2150.0,2152.0,ORAFIN,23
143,2020-04-13 12:48:00,2151.45,NSE,2151.45,2150.0,2150.0,ORAFIN,63
144,2020-04-13 12:50:00,2152.0,NSE,2152.0,2151.95,2151.95,ORAFIN,22
145,2020-04-13 12:51:00,2155.0,NSE,2155.0,2152.0,2152.0,ORAFIN,10
146,2020-04-13 12:52:00,2155.0,NSE,2155.0,2155.0,2155.0,ORAFIN,5
147,2020-04-13 12:53:00,2155.0,NSE,2155.0,2155.0,2155.0,ORAFIN,25
148,2020-04-13 12:55:00,2155.0,NSE,2155.0,2155.0,2155.0,ORAFIN,3
149,2020-04-13 12:56:00,2161.75,NSE,2161.75,2156.0,2156.0,ORAFIN,25
150,2020-04-13 12:57:00,2161.75,NSE,2161.75,2161.75,2161.75,ORAFIN,1
151,2020-04-13 12:59:00,2156.05,NSE,2156.05,2156.05,2156.05,ORAFIN,5
152,2020-04-13 13:00:00,2163.95,NSE,2163.95,2162.55,2162.55,ORAFIN,7
153,2020-04-13 13:01:00,2163.95,NSE,2163.95,2163.95,2163.95,ORAFIN,2
154,2020-04-13 13:02:00,2160.0,NSE,2160.0,2160.0,2160.0,ORAFIN,3
155,2020-04-13 13:03:00,2164.0,NSE,2164.0,2159.95,2159.95,ORAFIN,18
156,2020-04-13 13:04:00,2173.65,NSE,2173.8,2164.0,2164.0,ORAFIN,262
157,2020-04-13 13:05:00,2172.6,NSE,2179.75,2172.55,2172.55,ORAFIN,441
158,2020-04-13 13:06:00,2179.75,NSE,2179.75,2178.0,2178.0,ORAFIN,231
159,2020-04-13 13:08:00,2179.75,NSE,2179.75,2179.75,2179.75,ORAFIN,11
160,2020-04-13 13:09:00,2174.45,NSE,2179.75,2174.45,2179.75,ORAFIN,17
161,2020-04-13 13:10:00,2174.45,NSE,2174.45,2174.45,2174.45,ORAFIN,4
162,2020-04-13 13:11:00,2174.45,NSE,2174.45,2174.45,2174.45,ORAFIN,1
163,2020-04-13 13:13:00,2179.75,NSE,2179.75,2174.45,2174.45,ORAFIN,110
164,2020-04-13 13:18:00,2175.0,NSE,2175.0,2174.45,2174.45,ORAFIN,6
165,2020-04-13 13:19:00,2174.45,NSE,2174.45,2174.45,2174.45,ORAFIN,16
166,2020-04-13 13:20:00,2175.0,NSE,2175.0,2174.45,2174.45,ORAFIN,2
167,2020-04-13 13:21:00,2174.45,NSE,2174.45,2174.45,2174.45,ORAFIN,10
168,2020-04-13 13:22:00,2174.0,NSE,2174.5,2174.0,2174.45,ORAFIN,63
169,2020-04-13 13:23:00,2170.15,NSE,2170.15,2170.0,2170.0,ORAFIN,22
170,2020-04-13 13:24:00,2170.0,NSE,2170.15,2170.0,2170.15,ORAFIN,12
171,2020-04-13 13:25:00,2170.0,NSE,2170.0,2170.0,2170.0,ORAFIN,55
172,2020-04-13 13:26:00,2170.0,NSE,2170.0,2170.0,2170.0,ORAFIN,188
173,2020-04-13 13:29:00,2161.05,NSE,2162.45,2161.0,2162.45,ORAFIN,76
174,2020-04-13 13:30:00,2161.05,NSE,2161.05,2161.05,2161.05,ORAFIN,6
175,2020-04-13 13:31:00,2161.05,NSE,2161.05,2161.05,2161.05,ORAFIN,4
176,2020-04-13 13:32:00,2161.0,NSE,2161.0,2161.0,2161.0,ORAFIN,51
177,2020-04-13 13:34:00,2160.05,NSE,2160.05,2160.0,2160.0,ORAFIN,20
178,2020-04-13 13:35:00,2153.9,NSE,2160.0,2153.9,2160.0,ORAFIN,19
179,2020-04-13 13:36:00,2153.9,NSE,2153.9,2153.9,2153.9,ORAFIN,1
180,2020-04-13 13:37:00,2157.6,NSE,2157.6,2157.6,2157.6,ORAFIN,5
181,2020-04-13 13:39:00,2155.0,NSE,2155.0,2155.0,2155.0,ORAFIN,5
182,2020-04-13 13:40:00,2158.75,NSE,2158.75,2153.9,2153.9,ORAFIN,24
183,2020-04-13 13:42:00,2154.55,NSE,2154.55,2154.55,2154.55,ORAFIN,10
184,2020-04-13 13:43:00,2159.9,NSE,2159.9,2159.9,2159.9,ORAFIN,15
185,2020-04-13 13:46:00,2159.85,NSE,2159.85,2159.85,2159.85,ORAFIN,2
186,2020-04-13 13:48:00,2153.0,NSE,2153.0,2153.0,2153.0,ORAFIN,45
187,2020-04-13 13:50:00,2154.05,NSE,2159.8,2154.05,2157.0,ORAFIN,21
188,2020-04-13 13:51:00,2160.0,NSE,2160.0,2160.0,2160.0,ORAFIN,36
189,2020-04-13 13:53:00,2162.25,NSE,2162.25,2162.25,2162.25,ORAFIN,14
190,2020-04-13 13:54:00,2170.0,NSE,2170.0,2165.0,2165.0,ORAFIN,192
191,2020-04-13 13:55:00,2175.0,NSE,2175.0,2166.0,2170.0,ORAFIN,78
192,2020-04-13 13:56:00,2174.9,NSE,2174.9,2174.9,2174.9,ORAFIN,30
193,2020-04-13 13:57:00,2170.0,NSE,2170.0,2170.0,2170.0,ORAFIN,1
194,2020-04-13 13:58:00,2174.9,NSE,2174.9,2166.5,2166.5,ORAFIN,64
195,2020-04-13 14:00:00,2170.0,NSE,2170.0,2167.3,2167.3,ORAFIN,253
196,2020-04-13 14:01:00,2164.35,NSE,2164.35,2164.35,2164.35,ORAFIN,13
197,2020-04-13 14:03:00,2166.8,NSE,2166.8,2164.35,2164.35,ORAFIN,3
198,2020-04-13 14:04:00,2166.0,NSE,2166.0,2166.0,2166.0,ORAFIN,1
199,2020-04-13 14:06:00,2161.0,NSE,2161.0,2161.0,2161.0,ORAFIN,10
200,2020-04-13 14:07:00,2164.0,NSE,2164.0,2164.0,2164.0,ORAFIN,2
201,2020-04-13 14:12:00,2160.0,NSE,2163.0,2160.0,2163.0,ORAFIN,13
202,2020-04-13 14:13:00,2155.0,NSE,2160.0,2155.0,2160.0,ORAFIN,9
203,2020-04-13 14:14:00,2152.2,NSE,2152.2,2152.2,2152.2,ORAFIN,10
204,2020-04-13 14:15:00,2149.3,NSE,2152.0,2149.3,2152.0,ORAFIN,40
205,2020-04-13 14:16:00,2147.05,NSE,2148.1,2147.05,2148.1,ORAFIN,8
206,2020-04-13 14:17:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,1
207,2020-04-13 14:19:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,1
208,2020-04-13 14:20:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,393
209,2020-04-13 14:21:00,2157.5,NSE,2157.5,2157.5,2157.5,ORAFIN,1
210,2020-04-13 14:22:00,2159.8,NSE,2159.8,2159.3,2159.3,ORAFIN,7
211,2020-04-13 14:25:00,2157.0,NSE,2157.0,2157.0,2157.0,ORAFIN,4
212,2020-04-13 14:26:00,2157.0,NSE,2157.0,2157.0,2157.0,ORAFIN,10
213,2020-04-13 14:27:00,2159.75,NSE,2159.75,2159.75,2159.75,ORAFIN,5
214,2020-04-13 14:29:00,2169.45,NSE,2170.0,2160.0,2160.0,ORAFIN,248
215,2020-04-13 14:30:00,2170.05,NSE,2173.9,2170.0,2170.0,ORAFIN,76
216,2020-04-13 14:31:00,2183.85,NSE,2183.85,2183.85,2183.85,ORAFIN,527
217,2020-04-13 14:32:00,2183.85,NSE,2183.85,2183.85,2183.85,ORAFIN,36
218,2020-04-13 14:33:00,2180.0,NSE,2183.75,2180.0,2183.75,ORAFIN,9
219,2020-04-13 14:34:00,2183.85,NSE,2183.85,2183.85,2183.85,ORAFIN,107
220,2020-04-13 14:35:00,2183.85,NSE,2183.85,2183.85,2183.85,ORAFIN,10
221,2020-04-13 14:36:00,2180.7,NSE,2180.7,2180.7,2180.7,ORAFIN,2
222,2020-04-13 14:37:00,2185.0,NSE,2185.0,2180.7,2180.7,ORAFIN,84
223,2020-04-13 14:38:00,2186.85,NSE,2186.85,2185.0,2185.0,ORAFIN,195
224,2020-04-13 14:39:00,2186.85,NSE,2186.85,2186.8,2186.8,ORAFIN,12
225,2020-04-13 14:40:00,2186.8,NSE,2186.8,2186.75,2186.8,ORAFIN,15
226,2020-04-13 14:41:00,2186.45,NSE,2186.45,2180.0,2180.0,ORAFIN,70
227,2020-04-13 14:42:00,2186.5,NSE,2186.5,2184.0,2184.0,ORAFIN,18
228,2020-04-13 14:43:00,2186.85,NSE,2186.85,2186.45,2186.45,ORAFIN,12
229,2020-04-13 14:45:00,2186.85,NSE,2186.85,2186.85,2186.85,ORAFIN,150
230,2020-04-13 14:46:00,2189.9,NSE,2189.9,2186.85,2186.85,ORAFIN,174
231,2020-04-13 14:47:00,2184.25,NSE,2189.9,2184.25,2189.9,ORAFIN,23
232,2020-04-13 14:49:00,2184.25,NSE,2184.9,2184.25,2184.25,ORAFIN,7
233,2020-04-13 14:50:00,2185.0,NSE,2189.9,2184.25,2184.25,ORAFIN,126
234,2020-04-13 14:51:00,2185.0,NSE,2185.0,2184.95,2184.95,ORAFIN,27
235,2020-04-13 14:52:00,2183.0,NSE,2183.0,2183.0,2183.0,ORAFIN,2
236,2020-04-13 14:54:00,2183.0,NSE,2183.0,2182.2,2182.2,ORAFIN,15
237,2020-04-13 14:55:00,2187.6,NSE,2187.6,2187.6,2187.6,ORAFIN,1
238,2020-04-13 14:56:00,2184.55,NSE,2184.55,2184.55,2184.55,ORAFIN,1
239,2020-04-13 14:57:00,2185.4,NSE,2187.65,2185.1,2187.65,ORAFIN,60
240,2020-04-13 14:58:00,2185.65,NSE,2185.65,2185.65,2185.65,ORAFIN,1
241,2020-04-13 14:59:00,2189.85,NSE,2189.85,2186.45,2186.45,ORAFIN,37
242,2020-04-13 15:00:00,2188.1,NSE,2188.1,2184.1,2184.1,ORAFIN,31
243,2020-04-13 15:01:00,2185.0,NSE,2185.0,2183.15,2183.2,ORAFIN,90
244,2020-04-13 15:02:00,2191.9,NSE,2191.9,2187.0,2187.0,ORAFIN,562
245,2020-04-13 15:03:00,2192.2,NSE,2193.35,2191.95,2191.95,ORAFIN,159
246,2020-04-13 15:04:00,2192.4,NSE,2192.4,2192.2,2192.2,ORAFIN,14
247,2020-04-13 15:05:00,2184.05,NSE,2187.45,2184.05,2187.45,ORAFIN,56
248,2020-04-13 15:06:00,2183.2,NSE,2184.05,2183.2,2184.05,ORAFIN,53
249,2020-04-13 15:07:00,2183.25,NSE,2186.3,2183.0,2183.15,ORAFIN,42
250,2020-04-13 15:08:00,2180.05,NSE,2183.3,2180.05,2183.25,ORAFIN,25
251,2020-04-13 15:09:00,2185.0,NSE,2185.05,2180.0,2180.05,ORAFIN,153
252,2020-04-13 15:10:00,2193.3,NSE,2193.35,2185.0,2185.0,ORAFIN,234
253,2020-04-13 15:11:00,2186.0,NSE,2193.35,2184.1,2190.0,ORAFIN,286
254,2020-04-13 15:12:00,2186.0,NSE,2192.85,2186.0,2192.85,ORAFIN,46
255,2020-04-13 15:13:00,2193.35,NSE,2193.35,2185.9,2186.1,ORAFIN,112
256,2020-04-13 15:14:00,2190.2,NSE,2190.2,2184.1,2185.9,ORAFIN,61
257,2020-04-13 15:15:00,2185.05,NSE,2193.35,2185.05,2186.75,ORAFIN,222
258,2020-04-13 15:16:00,2193.35,NSE,2193.35,2189.75,2189.75,ORAFIN,121
259,2020-04-13 15:17:00,2193.35,NSE,2193.35,2193.3,2193.35,ORAFIN,65
260,2020-04-13 15:18:00,2185.35,NSE,2193.35,2185.35,2193.35,ORAFIN,120
261,2020-04-13 15:19:00,2185.2,NSE,2185.45,2185.1,2185.45,ORAFIN,47
262,2020-04-13 15:20:00,2180.8,NSE,2185.1,2180.0,2185.1,ORAFIN,59
263,2020-04-13 15:21:00,2180.05,NSE,2180.1,2180.05,2180.1,ORAFIN,65
264,2020-04-13 15:23:00,2189.35,NSE,2193.25,2180.0,2180.1,ORAFIN,376
265,2020-04-13 15:24:00,2193.0,NSE,2193.35,2186.0,2193.35,ORAFIN,105
266,2020-04-13 15:25:00,2194.0,NSE,2194.0,2194.0,2194.0,ORAFIN,50
267,2020-04-13 15:26:00,2194.0,NSE,2194.0,2194.0,2194.0,ORAFIN,32
268,2020-04-13 15:27:00,2180.1,NSE,2189.05,2180.1,2189.05,ORAFIN,41
269,2020-04-13 15:28:00,2185.0,NSE,2189.0,2180.15,2180.15,ORAFIN,185
270,2020-04-13 15:29:00,2185.0,NSE,2185.0,2181.0,2185.0,ORAFIN,17
