,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-05-14 10:09:00,7708.6,NSE,7708.6,7701.0,7708.15,ORAFIN,150
40,2024-05-14 10:10:00,7700.05,NSE,7703.95,7700.05,7703.9,ORAFIN,132
41,2024-05-14 10:11:00,7707.7,NSE,7711.0,7700.25,7700.25,ORAFIN,201
42,2024-05-14 10:12:00,7709.95,NSE,7709.95,7702.65,7707.7,ORAFIN,235
43,2024-05-14 10:13:00,7709.75,NSE,7709.75,7702.9,7702.9,ORAFIN,77
44,2024-05-14 10:14:00,7706.05,NSE,7710.0,7703.15,7709.75,ORAFIN,39
45,2024-05-14 10:15:00,7707.7,NSE,7711.1,7706.05,7706.05,ORAFIN,85
46,2024-05-14 10:16:00,7710.0,NSE,7710.0,7709.9,7709.9,ORAFIN,17
47,2024-05-14 10:17:00,7709.45,NSE,7714.9,7709.45,7710.0,ORAFIN,152
48,2024-05-14 10:18:00,7716.4,NSE,7716.4,7707.75,7709.45,ORAFIN,68
49,2024-05-14 10:19:00,7716.0,NSE,7720.2,7711.65,7716.4,ORAFIN,87
50,2024-05-14 10:20:00,7715.2,NSE,7725.0,7715.2,7720.0,ORAFIN,136
51,2024-05-14 10:21:00,7714.35,NSE,7722.0,7713.9,7715.2,ORAFIN,143
52,2024-05-14 10:22:00,7712.15,NSE,7719.55,7712.15,7714.35,ORAFIN,32
53,2024-05-14 10:23:00,7713.45,NSE,7719.35,7708.15,7712.65,ORAFIN,76
54,2024-05-14 10:24:00,7708.0,NSE,7714.75,7708.0,7713.45,ORAFIN,13
55,2024-05-14 10:25:00,7710.0,NSE,7714.65,7708.0,7708.0,ORAFIN,14
56,2024-05-14 10:26:00,7706.4,NSE,7713.6,7706.0,7706.0,ORAFIN,121
57,2024-05-14 10:27:00,7702.65,NSE,7710.75,7702.65,7710.4,ORAFIN,104
58,2024-05-14 10:28:00,7702.0,NSE,7703.8,7702.0,7702.65,ORAFIN,24
59,2024-05-14 10:29:00,7702.95,NSE,7703.9,7700.7,7702.0,ORAFIN,546
60,2024-05-14 10:30:00,7707.5,NSE,7709.95,7700.05,7702.95,ORAFIN,407
61,2024-05-14 10:31:00,7704.05,NSE,7708.55,7702.1,7707.5,ORAFIN,100
62,2024-05-14 10:32:00,7694.3,NSE,7704.9,7694.3,7704.05,ORAFIN,260
63,2024-05-14 10:33:00,7698.0,NSE,7698.4,7691.7,7695.0,ORAFIN,101
64,2024-05-14 10:34:00,7699.95,NSE,7700.0,7696.55,7698.0,ORAFIN,76
65,2024-05-14 10:35:00,7704.85,NSE,7709.95,7696.7,7699.95,ORAFIN,287
66,2024-05-14 10:36:00,7702.85,NSE,7706.45,7702.85,7704.05,ORAFIN,11
67,2024-05-14 10:37:00,7703.5,NSE,7703.5,7702.85,7702.85,ORAFIN,11
68,2024-05-14 10:38:00,7701.2,NSE,7709.25,7701.2,7703.5,ORAFIN,196
69,2024-05-14 10:39:00,7702.6,NSE,7702.6,7702.0,7702.0,ORAFIN,47
70,2024-05-14 10:40:00,7703.5,NSE,7706.85,7703.5,7706.85,ORAFIN,30
71,2024-05-14 10:41:00,7700.6,NSE,7703.5,7700.6,7703.5,ORAFIN,1
72,2024-05-14 10:42:00,7705.9,NSE,7705.9,7700.15,7700.15,ORAFIN,15
73,2024-05-14 10:43:00,7709.95,NSE,7709.95,7705.0,7705.9,ORAFIN,86
74,2024-05-14 10:44:00,7713.05,NSE,7713.05,7702.95,7707.55,ORAFIN,68
75,2024-05-14 10:45:00,7709.1,NSE,7713.05,7704.15,7713.05,ORAFIN,85
76,2024-05-14 10:46:00,7705.0,NSE,7708.5,7699.1,7708.5,ORAFIN,256
77,2024-05-14 10:47:00,7705.0,NSE,7705.0,7705.0,7705.0,ORAFIN,0
78,2024-05-14 10:48:00,7695.0,NSE,7704.95,7695.0,7704.95,ORAFIN,182
79,2024-05-14 10:49:00,7689.95,NSE,7695.45,7683.15,7695.45,ORAFIN,425
80,2024-05-14 10:50:00,7685.2,NSE,7689.95,7680.25,7689.95,ORAFIN,29
81,2024-05-14 10:51:00,7683.95,NSE,7685.2,7683.95,7685.2,ORAFIN,4
82,2024-05-14 10:52:00,7676.6,NSE,7681.3,7674.85,7681.3,ORAFIN,370
83,2024-05-14 10:53:00,7680.8,NSE,7680.8,7666.05,7676.6,ORAFIN,1204
84,2024-05-14 10:54:00,7683.65,NSE,7683.65,7679.1,7680.8,ORAFIN,94
85,2024-05-14 10:55:00,7683.3,NSE,7683.65,7679.8,7683.65,ORAFIN,9
86,2024-05-14 10:56:00,7685.0,NSE,7685.0,7683.0,7683.3,ORAFIN,82
87,2024-05-14 10:57:00,7690.7,NSE,7692.0,7679.9,7679.9,ORAFIN,455
88,2024-05-14 10:58:00,7690.45,NSE,7690.45,7685.0,7690.0,ORAFIN,85
89,2024-05-14 10:59:00,7691.95,NSE,7691.95,7687.0,7690.45,ORAFIN,57
90,2024-05-14 11:00:00,7686.9,NSE,7692.65,7686.9,7692.65,ORAFIN,125
91,2024-05-14 11:01:00,7694.4,NSE,7695.55,7686.1,7686.9,ORAFIN,77
92,2024-05-14 11:02:00,7702.9,NSE,7703.6,7690.9,7690.9,ORAFIN,333
93,2024-05-14 11:03:00,7710.05,NSE,7714.8,7699.75,7702.85,ORAFIN,210
94,2024-05-14 11:04:00,7717.75,NSE,7720.0,7710.05,7710.05,ORAFIN,863
95,2024-05-14 11:05:00,7724.95,NSE,7725.95,7717.0,7717.75,ORAFIN,498
96,2024-05-14 11:06:00,7737.2,NSE,7737.2,7721.9,7724.95,ORAFIN,256
97,2024-05-14 11:07:00,7740.05,NSE,7747.4,7736.0,7737.2,ORAFIN,217
98,2024-05-14 11:08:00,7750.0,NSE,7750.0,7740.05,7740.05,ORAFIN,242
99,2024-05-14 11:09:00,7765.9,NSE,7765.9,7748.3,7748.3,ORAFIN,774
100,2024-05-14 11:10:00,7776.6,NSE,7776.9,7761.1,7761.1,ORAFIN,379
101,2024-05-14 11:11:00,7773.0,NSE,7780.8,7770.0,7776.6,ORAFIN,302
102,2024-05-14 11:12:00,7778.4,NSE,7784.95,7771.95,7773.0,ORAFIN,847
103,2024-05-14 11:13:00,7782.0,NSE,7785.0,7775.95,7778.75,ORAFIN,319
104,2024-05-14 11:14:00,7777.95,NSE,7787.0,7775.3,7782.0,ORAFIN,784
105,2024-05-14 11:15:00,7782.85,NSE,7786.0,7780.4,7782.8,ORAFIN,126
106,2024-05-14 11:16:00,7764.7,NSE,7782.85,7764.7,7782.85,ORAFIN,207
107,2024-05-14 11:17:00,7764.1,NSE,7770.0,7764.1,7765.05,ORAFIN,76
108,2024-05-14 11:18:00,7760.0,NSE,7764.1,7755.0,7764.1,ORAFIN,94
109,2024-05-14 11:19:00,7753.05,NSE,7760.0,7752.55,7760.0,ORAFIN,320
110,2024-05-14 11:20:00,7751.85,NSE,7756.5,7751.6,7752.5,ORAFIN,74
111,2024-05-14 11:21:00,7749.05,NSE,7754.05,7745.2,7751.85,ORAFIN,266
112,2024-05-14 11:22:00,7753.85,NSE,7760.0,7744.9,7749.05,ORAFIN,800
113,2024-05-14 11:23:00,7755.8,NSE,7756.15,7750.7,7753.85,ORAFIN,131
114,2024-05-14 11:24:00,7750.05,NSE,7755.8,7750.05,7755.8,ORAFIN,69
115,2024-05-14 11:25:00,7749.85,NSE,7755.0,7749.3,7750.05,ORAFIN,50
116,2024-05-14 11:26:00,7752.75,NSE,7756.85,7752.7,7756.85,ORAFIN,63
117,2024-05-14 11:27:00,7755.45,NSE,7755.45,7751.75,7752.75,ORAFIN,33
118,2024-05-14 11:28:00,7745.05,NSE,7754.35,7745.05,7754.35,ORAFIN,117
119,2024-05-14 11:29:00,7744.95,NSE,7745.0,7744.7,7744.7,ORAFIN,66
120,2024-05-14 11:30:00,7734.9,NSE,7746.45,7734.9,7746.45,ORAFIN,35
121,2024-05-14 11:31:00,7735.95,NSE,7735.95,7732.35,7734.5,ORAFIN,45
122,2024-05-14 11:32:00,7732.0,NSE,7738.55,7732.0,7735.95,ORAFIN,42
123,2024-05-14 11:33:00,7742.0,NSE,7743.35,7732.0,7732.0,ORAFIN,51
124,2024-05-14 11:34:00,7729.05,NSE,7742.0,7728.05,7742.0,ORAFIN,236
125,2024-05-14 11:35:00,7729.15,NSE,7729.8,7724.45,7727.7,ORAFIN,84
126,2024-05-14 11:36:00,7723.4,NSE,7729.15,7723.4,7729.15,ORAFIN,99
127,2024-05-14 11:37:00,7728.9,NSE,7729.0,7727.75,7727.85,ORAFIN,274
128,2024-05-14 11:38:00,7726.75,NSE,7730.0,7721.55,7725.8,ORAFIN,58
129,2024-05-14 11:39:00,7726.85,NSE,7726.85,7726.75,7726.75,ORAFIN,11
130,2024-05-14 11:40:00,7728.5,NSE,7728.5,7722.2,7726.85,ORAFIN,40
131,2024-05-14 11:41:00,7727.0,NSE,7728.6,7720.5,7728.6,ORAFIN,163
132,2024-05-14 11:42:00,7727.0,NSE,7730.05,7727.0,7727.0,ORAFIN,58
133,2024-05-14 11:43:00,7739.6,NSE,7741.9,7729.3,7729.3,ORAFIN,104
134,2024-05-14 11:44:00,7734.8,NSE,7736.8,7732.7,7736.8,ORAFIN,13
135,2024-05-14 11:45:00,7734.4,NSE,7734.9,7730.6,7734.9,ORAFIN,64
136,2024-05-14 11:46:00,7734.15,NSE,7735.0,7730.7,7734.0,ORAFIN,126
137,2024-05-14 11:47:00,7738.6,NSE,7739.15,7734.15,7734.15,ORAFIN,54
138,2024-05-14 11:48:00,7732.75,NSE,7738.55,7732.75,7738.4,ORAFIN,38
139,2024-05-14 11:49:00,7733.25,NSE,7736.0,7732.75,7732.75,ORAFIN,22
140,2024-05-14 11:50:00,7739.7,NSE,7740.7,7736.0,7736.0,ORAFIN,113
141,2024-05-14 11:51:00,7736.65,NSE,7739.65,7736.55,7739.65,ORAFIN,41
142,2024-05-14 11:52:00,7738.65,NSE,7739.2,7734.55,7736.65,ORAFIN,24
143,2024-05-14 11:53:00,7737.25,NSE,7739.95,7735.75,7739.85,ORAFIN,437
144,2024-05-14 11:54:00,7738.65,NSE,7738.9,7734.8,7737.25,ORAFIN,40
145,2024-05-14 11:55:00,7739.85,NSE,7740.0,7738.7,7738.7,ORAFIN,72
146,2024-05-14 11:56:00,7739.95,NSE,7739.95,7737.0,7739.85,ORAFIN,73
147,2024-05-14 11:57:00,7745.9,NSE,7746.2,7740.0,7740.0,ORAFIN,157
148,2024-05-14 11:58:00,7746.75,NSE,7747.3,7745.0,7745.9,ORAFIN,11
149,2024-05-14 11:59:00,7746.5,NSE,7746.75,7746.5,7746.75,ORAFIN,37
150,2024-05-14 12:00:00,7750.45,NSE,7750.65,7745.4,7748.2,ORAFIN,34
151,2024-05-14 12:01:00,7746.0,NSE,7750.15,7745.7,7746.05,ORAFIN,45
152,2024-05-14 12:02:00,7745.95,NSE,7747.45,7740.45,7746.0,ORAFIN,35
153,2024-05-14 12:03:00,7748.95,NSE,7749.35,7745.55,7746.85,ORAFIN,60
154,2024-05-14 12:04:00,7749.0,NSE,7749.0,7743.85,7748.95,ORAFIN,23
155,2024-05-14 12:05:00,7749.0,NSE,7749.0,7743.85,7749.0,ORAFIN,21
156,2024-05-14 12:06:00,7749.9,NSE,7751.25,7748.95,7749.0,ORAFIN,131
157,2024-05-14 12:07:00,7749.0,NSE,7749.9,7743.1,7749.9,ORAFIN,91
158,2024-05-14 12:08:00,7749.0,NSE,7749.0,7743.45,7749.0,ORAFIN,34
159,2024-05-14 12:09:00,7751.05,NSE,7751.05,7746.3,7749.0,ORAFIN,31
160,2024-05-14 12:10:00,7745.0,NSE,7751.05,7745.0,7751.05,ORAFIN,43
161,2024-05-14 12:11:00,7740.55,NSE,7745.0,7740.0,7745.0,ORAFIN,66
162,2024-05-14 12:12:00,7736.0,NSE,7743.75,7736.0,7743.75,ORAFIN,57
163,2024-05-14 12:13:00,7738.6,NSE,7740.65,7735.0,7736.0,ORAFIN,71
164,2024-05-14 12:14:00,7738.7,NSE,7740.85,7732.45,7738.6,ORAFIN,98
165,2024-05-14 12:15:00,7740.8,NSE,7740.8,7735.1,7738.7,ORAFIN,12
166,2024-05-14 12:16:00,7737.95,NSE,7740.1,7732.5,7737.1,ORAFIN,36
167,2024-05-14 12:17:00,7735.9,NSE,7737.95,7731.05,7737.95,ORAFIN,38
168,2024-05-14 12:18:00,7732.1,NSE,7735.9,7732.1,7735.9,ORAFIN,54
169,2024-05-14 12:19:00,7738.85,NSE,7739.45,7734.45,7737.9,ORAFIN,59
170,2024-05-14 12:20:00,7737.5,NSE,7738.85,7734.3,7738.85,ORAFIN,50
171,2024-05-14 12:21:00,7737.5,NSE,7737.5,7731.45,7737.45,ORAFIN,17
172,2024-05-14 12:22:00,7747.6,NSE,7747.6,7737.5,7737.5,ORAFIN,118
173,2024-05-14 12:23:00,7743.85,NSE,7749.95,7740.1,7747.6,ORAFIN,103
174,2024-05-14 12:24:00,7744.4,NSE,7747.5,7743.85,7743.85,ORAFIN,43
175,2024-05-14 12:25:00,7747.5,NSE,7747.5,7741.15,7745.0,ORAFIN,57
176,2024-05-14 12:26:00,7746.95,NSE,7747.65,7742.3,7747.5,ORAFIN,18
177,2024-05-14 12:27:00,7754.55,NSE,7755.0,7745.5,7746.95,ORAFIN,363
178,2024-05-14 12:28:00,7753.95,NSE,7754.55,7748.45,7754.55,ORAFIN,217
179,2024-05-14 12:29:00,7757.85,NSE,7757.95,7756.4,7757.95,ORAFIN,275
180,2024-05-14 12:30:00,7758.0,NSE,7758.0,7757.35,7757.85,ORAFIN,34
181,2024-05-14 12:31:00,7760.0,NSE,7760.0,7758.0,7758.0,ORAFIN,54
182,2024-05-14 12:32:00,7759.0,NSE,7760.0,7757.05,7760.0,ORAFIN,35
183,2024-05-14 12:33:00,7766.95,NSE,7766.95,7759.0,7759.0,ORAFIN,142
184,2024-05-14 12:34:00,7767.0,NSE,7767.0,7762.0,7762.9,ORAFIN,75
185,2024-05-14 12:35:00,7767.95,NSE,7767.95,7767.0,7767.0,ORAFIN,121
186,2024-05-14 12:36:00,7765.95,NSE,7767.3,7761.75,7767.3,ORAFIN,63
187,2024-05-14 12:37:00,7768.3,NSE,7768.3,7765.95,7765.95,ORAFIN,27
188,2024-05-14 12:38:00,7765.0,NSE,7768.3,7765.0,7768.3,ORAFIN,15
189,2024-05-14 12:39:00,7767.35,NSE,7768.3,7762.6,7768.3,ORAFIN,83
190,2024-05-14 12:40:00,7770.0,NSE,7770.0,7767.35,7768.0,ORAFIN,44
191,2024-05-14 12:41:00,7770.0,NSE,7773.5,7770.0,7770.0,ORAFIN,75
192,2024-05-14 12:42:00,7769.95,NSE,7770.0,7768.9,7770.0,ORAFIN,27
193,2024-05-14 12:43:00,7769.55,NSE,7769.95,7764.55,7769.95,ORAFIN,35
194,2024-05-14 12:44:00,7763.65,NSE,7769.55,7763.65,7769.55,ORAFIN,21
195,2024-05-14 12:45:00,7767.1,NSE,7768.5,7767.1,7768.5,ORAFIN,73
196,2024-05-14 12:46:00,7763.65,NSE,7769.0,7757.15,7767.1,ORAFIN,247
197,2024-05-14 12:47:00,7769.0,NSE,7769.0,7757.05,7763.65,ORAFIN,65
198,2024-05-14 12:48:00,7770.6,NSE,7770.6,7765.25,7769.0,ORAFIN,119
199,2024-05-14 12:49:00,7763.15,NSE,7770.6,7762.05,7770.6,ORAFIN,41
200,2024-05-14 12:50:00,7762.75,NSE,7766.05,7762.75,7763.6,ORAFIN,46
201,2024-05-14 12:51:00,7759.15,NSE,7762.65,7759.15,7762.65,ORAFIN,14
202,2024-05-14 12:52:00,7759.55,NSE,7760.0,7755.0,7760.0,ORAFIN,57
203,2024-05-14 12:53:00,7755.15,NSE,7759.55,7755.0,7759.55,ORAFIN,21
204,2024-05-14 12:54:00,7755.0,NSE,7758.95,7755.0,7758.9,ORAFIN,45
205,2024-05-14 12:55:00,7758.9,NSE,7758.95,7757.2,7758.95,ORAFIN,33
206,2024-05-14 12:56:00,7760.0,NSE,7760.0,7758.5,7758.95,ORAFIN,111
207,2024-05-14 12:57:00,7764.1,NSE,7764.95,7755.8,7756.6,ORAFIN,66
208,2024-05-14 12:58:00,7757.15,NSE,7764.1,7757.15,7764.1,ORAFIN,92
209,2024-05-14 12:59:00,7763.6,NSE,7763.6,7757.15,7757.15,ORAFIN,30
210,2024-05-14 13:00:00,7763.5,NSE,7763.6,7762.25,7763.6,ORAFIN,38
211,2024-05-14 13:01:00,7765.0,NSE,7765.0,7763.5,7763.5,ORAFIN,100
212,2024-05-14 13:02:00,7771.95,NSE,7772.0,7765.8,7768.5,ORAFIN,247
213,2024-05-14 13:03:00,7771.15,NSE,7772.0,7765.8,7772.0,ORAFIN,160
214,2024-05-14 13:04:00,7773.75,NSE,7773.9,7765.9,7770.95,ORAFIN,266
215,2024-05-14 13:05:00,7775.0,NSE,7775.0,7771.0,7773.75,ORAFIN,119
216,2024-05-14 13:06:00,7776.8,NSE,7778.05,7772.0,7778.05,ORAFIN,227
217,2024-05-14 13:07:00,7776.55,NSE,7776.85,7771.2,7776.85,ORAFIN,74
218,2024-05-14 13:08:00,7774.95,NSE,7776.0,7771.05,7776.0,ORAFIN,72
219,2024-05-14 13:09:00,7783.9,NSE,7783.9,7768.55,7768.55,ORAFIN,663
220,2024-05-14 13:10:00,7786.0,NSE,7786.0,7780.0,7783.9,ORAFIN,187
221,2024-05-14 13:11:00,7789.1,NSE,7794.7,7785.8,7786.95,ORAFIN,551
222,2024-05-14 13:12:00,7786.15,NSE,7787.95,7777.65,7787.0,ORAFIN,189
223,2024-05-14 13:13:00,7784.95,NSE,7787.4,7779.05,7779.05,ORAFIN,254
224,2024-05-14 13:14:00,7786.6,NSE,7786.6,7780.2,7784.95,ORAFIN,151
225,2024-05-14 13:15:00,7798.3,NSE,7798.3,7784.0,7786.5,ORAFIN,1281
226,2024-05-14 13:16:00,7799.15,NSE,7800.85,7796.2,7798.35,ORAFIN,1357
227,2024-05-14 13:17:00,7800.0,NSE,7800.0,7791.15,7799.15,ORAFIN,63
228,2024-05-14 13:18:00,7791.5,NSE,7800.0,7791.5,7800.0,ORAFIN,67
229,2024-05-14 13:19:00,7785.95,NSE,7790.0,7780.1,7790.0,ORAFIN,372
230,2024-05-14 13:20:00,7791.2,NSE,7791.65,7782.65,7785.95,ORAFIN,165
231,2024-05-14 13:21:00,7790.5,NSE,7791.4,7782.9,7791.2,ORAFIN,125
232,2024-05-14 13:22:00,7793.8,NSE,7793.8,7790.5,7793.35,ORAFIN,188
233,2024-05-14 13:23:00,7790.95,NSE,7792.0,7785.85,7792.0,ORAFIN,44
234,2024-05-14 13:24:00,7787.7,NSE,7790.95,7784.0,7786.65,ORAFIN,300
235,2024-05-14 13:25:00,7786.55,NSE,7787.7,7780.0,7787.7,ORAFIN,162
236,2024-05-14 13:26:00,7787.45,NSE,7787.45,7784.9,7784.9,ORAFIN,76
237,2024-05-14 13:27:00,7790.2,NSE,7791.85,7787.45,7787.45,ORAFIN,528
238,2024-05-14 13:28:00,7785.0,NSE,7790.2,7785.0,7790.2,ORAFIN,55
239,2024-05-14 13:29:00,7783.4,NSE,7785.0,7780.0,7785.0,ORAFIN,133
240,2024-05-14 13:30:00,7784.65,NSE,7785.0,7783.35,7783.35,ORAFIN,126
241,2024-05-14 13:31:00,7783.7,NSE,7785.65,7783.7,7785.0,ORAFIN,88
242,2024-05-14 13:32:00,7783.9,NSE,7785.0,7783.0,7783.7,ORAFIN,83
243,2024-05-14 13:33:00,7785.0,NSE,7785.0,7780.05,7783.85,ORAFIN,53
244,2024-05-14 13:34:00,7787.25,NSE,7789.4,7782.25,7785.0,ORAFIN,434
245,2024-05-14 13:35:00,7786.2,NSE,7787.25,7780.2,7787.25,ORAFIN,110
246,2024-05-14 13:36:00,7786.55,NSE,7787.7,7786.55,7786.85,ORAFIN,34
247,2024-05-14 13:37:00,7784.1,NSE,7786.6,7779.6,7786.6,ORAFIN,708
248,2024-05-14 13:38:00,7783.55,NSE,7784.0,7783.55,7784.0,ORAFIN,34
249,2024-05-14 13:39:00,7779.5,NSE,7783.55,7779.5,7783.55,ORAFIN,35
250,2024-05-14 13:40:00,7782.1,NSE,7782.1,7779.45,7779.5,ORAFIN,39
251,2024-05-14 13:41:00,7779.75,NSE,7783.55,7779.75,7782.1,ORAFIN,62
252,2024-05-14 13:42:00,7784.9,NSE,7784.9,7784.4,7784.5,ORAFIN,41
253,2024-05-14 13:43:00,7780.0,NSE,7784.9,7780.0,7784.9,ORAFIN,80
254,2024-05-14 13:44:00,7783.45,NSE,7783.55,7779.75,7780.0,ORAFIN,79
255,2024-05-14 13:45:00,7784.75,NSE,7785.0,7784.2,7785.0,ORAFIN,49
256,2024-05-14 13:46:00,7785.0,NSE,7785.0,7784.3,7784.75,ORAFIN,34
257,2024-05-14 13:47:00,7785.0,NSE,7785.0,7781.0,7784.9,ORAFIN,469
258,2024-05-14 13:48:00,7812.0,NSE,7812.0,7786.0,7786.0,ORAFIN,3303
259,2024-05-14 13:49:00,7818.15,NSE,7820.0,7811.5,7812.0,ORAFIN,681
260,2024-05-14 13:50:00,7818.0,NSE,7819.0,7813.7,7818.15,ORAFIN,164
261,2024-05-14 13:51:00,7819.95,NSE,7820.0,7812.55,7818.0,ORAFIN,493
262,2024-05-14 13:52:00,7820.0,NSE,7821.0,7815.35,7819.95,ORAFIN,550
263,2024-05-14 13:53:00,7820.4,NSE,7821.0,7820.0,7821.0,ORAFIN,102
264,2024-05-14 13:54:00,7813.75,NSE,7820.4,7813.75,7820.4,ORAFIN,117
265,2024-05-14 13:55:00,7816.0,NSE,7817.45,7812.0,7814.05,ORAFIN,264
266,2024-05-14 13:56:00,7816.05,NSE,7820.0,7813.0,7816.0,ORAFIN,225
267,2024-05-14 13:57:00,7826.9,NSE,7828.95,7816.05,7816.05,ORAFIN,1909
268,2024-05-14 13:58:00,7830.0,NSE,7830.0,7826.0,7826.0,ORAFIN,1639
269,2024-05-14 13:59:00,7849.5,NSE,7850.0,7828.75,7830.0,ORAFIN,2213
270,2024-05-14 14:00:00,7839.75,NSE,7852.8,7836.6,7849.5,ORAFIN,1541
271,2024-05-14 14:01:00,7842.7,NSE,7845.2,7840.0,7843.2,ORAFIN,960
272,2024-05-14 14:02:00,7861.6,NSE,7865.0,7842.7,7845.0,ORAFIN,1289
273,2024-05-14 14:03:00,7860.0,NSE,7870.0,7856.3,7861.6,ORAFIN,915
274,2024-05-14 14:04:00,7857.0,NSE,7862.9,7856.0,7860.0,ORAFIN,269
275,2024-05-14 14:05:00,7851.95,NSE,7862.0,7851.95,7859.8,ORAFIN,280
276,2024-05-14 14:06:00,7846.3,NSE,7851.95,7842.7,7851.95,ORAFIN,399
277,2024-05-14 14:07:00,7841.65,NSE,7846.4,7835.2,7846.3,ORAFIN,201
278,2024-05-14 14:08:00,7844.95,NSE,7847.45,7835.75,7841.65,ORAFIN,548
279,2024-05-14 14:09:00,7851.5,NSE,7851.8,7840.0,7844.95,ORAFIN,318
280,2024-05-14 14:10:00,7855.0,NSE,7857.25,7847.2,7851.5,ORAFIN,940
281,2024-05-14 14:11:00,7855.0,NSE,7855.0,7852.0,7855.0,ORAFIN,49
282,2024-05-14 14:12:00,7854.95,NSE,7855.0,7849.55,7855.0,ORAFIN,105
283,2024-05-14 14:13:00,7848.2,NSE,7854.95,7848.2,7854.95,ORAFIN,290
284,2024-05-14 14:14:00,7854.4,NSE,7854.8,7847.55,7850.9,ORAFIN,288
285,2024-05-14 14:15:00,7853.0,NSE,7854.6,7849.6,7854.4,ORAFIN,611
286,2024-05-14 14:16:00,7849.35,NSE,7853.0,7849.35,7849.95,ORAFIN,786
287,2024-05-14 14:17:00,7853.0,NSE,7858.0,7852.0,7852.0,ORAFIN,355
288,2024-05-14 14:18:00,7855.0,NSE,7855.0,7850.0,7851.25,ORAFIN,258
289,2024-05-14 14:19:00,7857.0,NSE,7857.9,7853.2,7855.0,ORAFIN,74
