,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-01-07 11:15:00,2681.5,NSE,2681.5,2681.5,2681.5,ORAFIN,15
81,2020-01-07 11:17:00,2681.0,NSE,2681.0,2681.0,2681.0,ORAFIN,1
82,2020-01-07 11:18:00,2681.9,NSE,2681.9,2681.9,2681.9,ORAFIN,1
83,2020-01-07 11:19:00,2678.05,NSE,2678.05,2676.0,2676.0,ORAFIN,198
84,2020-01-07 11:21:00,2682.3,NSE,2682.3,2682.3,2682.3,ORAFIN,1
85,2020-01-07 11:24:00,2681.15,NSE,2681.15,2681.15,2681.15,ORAFIN,2
86,2020-01-07 11:25:00,2680.7,NSE,2680.7,2680.7,2680.7,ORAFIN,13
87,2020-01-07 11:30:00,2684.05,NSE,2684.05,2682.0,2682.0,ORAFIN,26
88,2020-01-07 11:34:00,2682.05,NSE,2682.05,2682.05,2682.05,ORAFIN,1
89,2020-01-07 11:35:00,2682.75,NSE,2682.75,2682.75,2682.75,ORAFIN,18
90,2020-01-07 11:36:00,2681.1,NSE,2681.1,2680.0,2680.0,ORAFIN,31
91,2020-01-07 11:37:00,2680.0,NSE,2682.15,2678.35,2678.35,ORAFIN,30
92,2020-01-07 11:38:00,2681.35,NSE,2681.35,2680.05,2680.05,ORAFIN,49
93,2020-01-07 11:39:00,2680.5,NSE,2680.5,2680.5,2680.5,ORAFIN,25
94,2020-01-07 11:42:00,2680.6,NSE,2680.6,2680.6,2680.6,ORAFIN,4
95,2020-01-07 11:45:00,2679.0,NSE,2679.0,2679.0,2679.0,ORAFIN,2
96,2020-01-07 11:46:00,2680.0,NSE,2680.5,2680.0,2680.5,ORAFIN,53
97,2020-01-07 11:47:00,2679.0,NSE,2679.0,2679.0,2679.0,ORAFIN,9
98,2020-01-07 11:48:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,2
99,2020-01-07 11:50:00,2679.95,NSE,2679.95,2679.95,2679.95,ORAFIN,2
100,2020-01-07 11:52:00,2676.2,NSE,2678.65,2676.2,2678.65,ORAFIN,15
101,2020-01-07 11:54:00,2675.0,NSE,2675.0,2675.0,2675.0,ORAFIN,40
102,2020-01-07 11:55:00,2675.0,NSE,2675.0,2675.0,2675.0,ORAFIN,10
103,2020-01-07 11:56:00,2680.35,NSE,2682.3,2678.25,2678.25,ORAFIN,93
104,2020-01-07 11:58:00,2676.0,NSE,2681.1,2676.0,2681.1,ORAFIN,19
105,2020-01-07 11:59:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,1
106,2020-01-07 12:00:00,2676.8,NSE,2676.8,2676.8,2676.8,ORAFIN,1
107,2020-01-07 12:01:00,2675.0,NSE,2675.0,2675.0,2675.0,ORAFIN,20
108,2020-01-07 12:02:00,2679.2,NSE,2679.2,2678.3,2678.3,ORAFIN,2
109,2020-01-07 12:04:00,2679.2,NSE,2679.25,2679.2,2679.25,ORAFIN,12
110,2020-01-07 12:05:00,2679.95,NSE,2679.95,2678.9,2678.9,ORAFIN,198
111,2020-01-07 12:06:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,31
112,2020-01-07 12:07:00,2680.15,NSE,2680.2,2677.0,2677.0,ORAFIN,22
113,2020-01-07 12:08:00,2680.0,NSE,2680.1,2680.0,2680.1,ORAFIN,18
114,2020-01-07 12:09:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,5
115,2020-01-07 12:10:00,2677.45,NSE,2677.45,2677.45,2677.45,ORAFIN,6
116,2020-01-07 12:11:00,2679.1,NSE,2679.1,2679.1,2679.1,ORAFIN,11
117,2020-01-07 12:12:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,30
118,2020-01-07 12:13:00,2679.1,NSE,2679.1,2679.1,2679.1,ORAFIN,36
119,2020-01-07 12:15:00,2679.95,NSE,2679.95,2679.95,2679.95,ORAFIN,1
120,2020-01-07 12:18:00,2680.4,NSE,2680.4,2679.0,2679.0,ORAFIN,55
121,2020-01-07 12:20:00,2681.95,NSE,2681.95,2681.95,2681.95,ORAFIN,4
122,2020-01-07 12:21:00,2680.0,NSE,2680.05,2680.0,2680.05,ORAFIN,22
123,2020-01-07 12:22:00,2679.25,NSE,2679.3,2679.25,2679.3,ORAFIN,5
124,2020-01-07 12:23:00,2679.45,NSE,2679.45,2679.45,2679.45,ORAFIN,6
125,2020-01-07 12:27:00,2677.05,NSE,2677.05,2677.05,2677.05,ORAFIN,1
126,2020-01-07 12:29:00,2678.0,NSE,2680.0,2677.0,2680.0,ORAFIN,19
127,2020-01-07 12:30:00,2675.05,NSE,2676.0,2675.05,2676.0,ORAFIN,9
128,2020-01-07 12:31:00,2675.0,NSE,2678.55,2675.0,2675.0,ORAFIN,18
129,2020-01-07 12:32:00,2675.0,NSE,2675.0,2675.0,2675.0,ORAFIN,10
130,2020-01-07 12:33:00,2675.45,NSE,2678.6,2675.0,2675.0,ORAFIN,11
131,2020-01-07 12:34:00,2675.0,NSE,2675.4,2675.0,2675.4,ORAFIN,3
132,2020-01-07 12:35:00,2675.0,NSE,2675.05,2675.0,2675.05,ORAFIN,5
133,2020-01-07 12:36:00,2676.0,NSE,2676.0,2675.05,2675.05,ORAFIN,3
134,2020-01-07 12:42:00,2680.0,NSE,2681.0,2680.0,2681.0,ORAFIN,145
135,2020-01-07 12:43:00,2678.05,NSE,2678.05,2678.05,2678.05,ORAFIN,1
136,2020-01-07 12:44:00,2679.5,NSE,2679.5,2679.5,2679.5,ORAFIN,1
137,2020-01-07 12:45:00,2679.95,NSE,2680.0,2679.95,2680.0,ORAFIN,16
138,2020-01-07 12:46:00,2679.5,NSE,2679.9,2679.5,2679.9,ORAFIN,16
139,2020-01-07 12:47:00,2679.9,NSE,2679.9,2679.9,2679.9,ORAFIN,1
140,2020-01-07 12:48:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,9
141,2020-01-07 12:49:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,1
142,2020-01-07 12:50:00,2679.95,NSE,2679.95,2679.95,2679.95,ORAFIN,6
143,2020-01-07 12:51:00,2679.95,NSE,2679.95,2679.95,2679.95,ORAFIN,5
144,2020-01-07 12:52:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,2
145,2020-01-07 12:54:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,5
146,2020-01-07 12:57:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,5
147,2020-01-07 12:59:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,10
148,2020-01-07 13:01:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,2
149,2020-01-07 13:02:00,2679.8,NSE,2679.8,2679.8,2679.8,ORAFIN,1
150,2020-01-07 13:03:00,2679.8,NSE,2680.0,2679.8,2680.0,ORAFIN,46
151,2020-01-07 13:09:00,2679.8,NSE,2679.8,2679.8,2679.8,ORAFIN,2
152,2020-01-07 13:10:00,2678.05,NSE,2678.05,2678.05,2678.05,ORAFIN,5
153,2020-01-07 13:11:00,2679.8,NSE,2679.8,2679.8,2679.8,ORAFIN,1
154,2020-01-07 13:12:00,2679.8,NSE,2679.8,2679.8,2679.8,ORAFIN,5
155,2020-01-07 13:13:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,2
156,2020-01-07 13:16:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,7
157,2020-01-07 13:20:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,6
158,2020-01-07 13:21:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,6
159,2020-01-07 13:22:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,7
160,2020-01-07 13:23:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,12
161,2020-01-07 13:24:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,6
162,2020-01-07 13:25:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,6
163,2020-01-07 13:27:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,5
164,2020-01-07 13:28:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,1
165,2020-01-07 13:33:00,2678.05,NSE,2678.05,2678.05,2678.05,ORAFIN,5
166,2020-01-07 13:35:00,2679.55,NSE,2679.55,2679.55,2679.55,ORAFIN,10
167,2020-01-07 13:39:00,2679.55,NSE,2679.55,2679.55,2679.55,ORAFIN,2
168,2020-01-07 13:40:00,2679.55,NSE,2679.55,2679.55,2679.55,ORAFIN,1
169,2020-01-07 13:43:00,2678.05,NSE,2678.05,2678.05,2678.05,ORAFIN,5
170,2020-01-07 13:48:00,2679.6,NSE,2679.6,2679.55,2679.55,ORAFIN,19
171,2020-01-07 13:50:00,2679.6,NSE,2679.6,2679.6,2679.6,ORAFIN,4
172,2020-01-07 13:52:00,2680.0,NSE,2680.0,2679.6,2679.6,ORAFIN,23
173,2020-01-07 13:58:00,2679.1,NSE,2679.1,2679.1,2679.1,ORAFIN,4
174,2020-01-07 14:00:00,2678.1,NSE,2679.9,2678.1,2679.9,ORAFIN,20
175,2020-01-07 14:01:00,2677.65,NSE,2678.15,2677.65,2678.1,ORAFIN,63
176,2020-01-07 14:03:00,2675.2,NSE,2676.4,2675.0,2676.4,ORAFIN,193
177,2020-01-07 14:04:00,2674.05,NSE,2674.05,2674.05,2674.05,ORAFIN,1
178,2020-01-07 14:05:00,2674.0,NSE,2674.0,2674.0,2674.0,ORAFIN,3
179,2020-01-07 14:07:00,2676.0,NSE,2676.0,2675.65,2675.65,ORAFIN,4
180,2020-01-07 14:08:00,2676.55,NSE,2676.55,2676.55,2676.55,ORAFIN,10
181,2020-01-07 14:12:00,2675.0,NSE,2675.05,2675.0,2675.05,ORAFIN,64
182,2020-01-07 14:13:00,2676.45,NSE,2676.45,2676.45,2676.45,ORAFIN,10
183,2020-01-07 14:14:00,2675.1,NSE,2675.15,2675.1,2675.15,ORAFIN,6
184,2020-01-07 14:15:00,2674.0,NSE,2674.0,2674.0,2674.0,ORAFIN,13
185,2020-01-07 14:20:00,2676.35,NSE,2676.35,2676.3,2676.3,ORAFIN,11
186,2020-01-07 14:21:00,2676.55,NSE,2676.55,2676.35,2676.35,ORAFIN,40
187,2020-01-07 14:22:00,2675.0,NSE,2676.55,2675.0,2676.55,ORAFIN,50
188,2020-01-07 14:24:00,2676.5,NSE,2676.5,2676.5,2676.5,ORAFIN,2
189,2020-01-07 14:25:00,2676.5,NSE,2676.5,2676.5,2676.5,ORAFIN,5
190,2020-01-07 14:27:00,2675.0,NSE,2675.0,2675.0,2675.0,ORAFIN,10
191,2020-01-07 14:30:00,2675.95,NSE,2675.95,2675.95,2675.95,ORAFIN,1
192,2020-01-07 14:31:00,2675.8,NSE,2675.8,2675.8,2675.8,ORAFIN,4
193,2020-01-07 14:32:00,2674.25,NSE,2675.8,2674.25,2675.8,ORAFIN,9
194,2020-01-07 14:33:00,2679.55,NSE,2679.55,2674.05,2674.05,ORAFIN,41
195,2020-01-07 14:34:00,2675.45,NSE,2678.3,2675.15,2675.9,ORAFIN,26
196,2020-01-07 14:35:00,2675.1,NSE,2677.25,2675.1,2676.05,ORAFIN,135
197,2020-01-07 14:36:00,2675.5,NSE,2676.75,2675.5,2676.75,ORAFIN,26
198,2020-01-07 14:37:00,2675.6,NSE,2676.75,2675.6,2676.4,ORAFIN,18
199,2020-01-07 14:38:00,2675.6,NSE,2675.6,2675.6,2675.6,ORAFIN,6
200,2020-01-07 14:39:00,2675.05,NSE,2675.6,2675.05,2675.6,ORAFIN,24
201,2020-01-07 14:42:00,2675.3,NSE,2676.15,2675.3,2676.15,ORAFIN,14
202,2020-01-07 14:43:00,2674.0,NSE,2674.0,2674.0,2674.0,ORAFIN,20
203,2020-01-07 14:44:00,2676.1,NSE,2676.1,2674.0,2674.0,ORAFIN,85
204,2020-01-07 14:46:00,2675.8,NSE,2675.8,2675.8,2675.8,ORAFIN,3
205,2020-01-07 14:48:00,2675.8,NSE,2675.8,2675.8,2675.8,ORAFIN,4
206,2020-01-07 14:49:00,2672.4,NSE,2672.4,2672.4,2672.4,ORAFIN,22
207,2020-01-07 14:50:00,2674.6,NSE,2676.15,2674.6,2676.15,ORAFIN,14
208,2020-01-07 14:52:00,2673.0,NSE,2673.0,2673.0,2673.0,ORAFIN,4
209,2020-01-07 14:53:00,2674.05,NSE,2675.3,2674.05,2675.3,ORAFIN,42
210,2020-01-07 14:54:00,2674.1,NSE,2674.1,2674.1,2674.1,ORAFIN,10
211,2020-01-07 14:55:00,2674.0,NSE,2674.1,2674.0,2674.1,ORAFIN,21
212,2020-01-07 14:56:00,2670.0,NSE,2674.0,2670.0,2674.0,ORAFIN,399
213,2020-01-07 14:57:00,2670.0,NSE,2670.0,2670.0,2670.0,ORAFIN,2
214,2020-01-07 14:58:00,2671.75,NSE,2671.75,2671.75,2671.75,ORAFIN,5
215,2020-01-07 14:59:00,2671.1,NSE,2671.75,2671.1,2671.75,ORAFIN,25
216,2020-01-07 15:00:00,2671.9,NSE,2671.9,2670.0,2671.9,ORAFIN,151
217,2020-01-07 15:01:00,2671.9,NSE,2671.9,2670.0,2671.9,ORAFIN,34
218,2020-01-07 15:02:00,2671.9,NSE,2671.9,2671.25,2671.9,ORAFIN,11
219,2020-01-07 15:03:00,2671.8,NSE,2671.9,2671.0,2671.9,ORAFIN,12
220,2020-01-07 15:04:00,2671.65,NSE,2671.8,2670.0,2671.8,ORAFIN,27
221,2020-01-07 15:05:00,2672.0,NSE,2672.0,2670.0,2671.65,ORAFIN,51
222,2020-01-07 15:06:00,2672.0,NSE,2672.0,2671.05,2672.0,ORAFIN,20
223,2020-01-07 15:07:00,2671.15,NSE,2672.0,2670.05,2672.0,ORAFIN,36
224,2020-01-07 15:08:00,2670.45,NSE,2671.15,2670.0,2671.15,ORAFIN,50
225,2020-01-07 15:09:00,2670.9,NSE,2670.9,2670.0,2670.0,ORAFIN,92
226,2020-01-07 15:10:00,2672.0,NSE,2672.0,2670.9,2670.9,ORAFIN,21
227,2020-01-07 15:11:00,2672.0,NSE,2672.0,2671.25,2672.0,ORAFIN,80
228,2020-01-07 15:12:00,2672.0,NSE,2672.0,2672.0,2672.0,ORAFIN,20
229,2020-01-07 15:13:00,2672.0,NSE,2672.0,2671.9,2672.0,ORAFIN,29
230,2020-01-07 15:14:00,2666.0,NSE,2672.0,2665.15,2672.0,ORAFIN,78
231,2020-01-07 15:15:00,2671.55,NSE,2672.0,2668.3,2672.0,ORAFIN,87
232,2020-01-07 15:16:00,2670.85,NSE,2671.7,2669.0,2670.0,ORAFIN,79
233,2020-01-07 15:17:00,2670.9,NSE,2670.9,2670.85,2670.85,ORAFIN,14
234,2020-01-07 15:18:00,2671.65,NSE,2672.0,2670.9,2670.9,ORAFIN,11
235,2020-01-07 15:19:00,2672.0,NSE,2672.0,2670.0,2671.65,ORAFIN,132
236,2020-01-07 15:20:00,2670.0,NSE,2672.0,2670.0,2672.0,ORAFIN,100
237,2020-01-07 15:21:00,2669.5,NSE,2669.65,2665.0,2665.0,ORAFIN,150
238,2020-01-07 15:22:00,2668.95,NSE,2669.25,2661.5,2669.25,ORAFIN,56
239,2020-01-07 15:23:00,2668.7,NSE,2669.0,2665.0,2666.05,ORAFIN,121
240,2020-01-07 15:24:00,2667.0,NSE,2668.7,2667.0,2668.7,ORAFIN,35
241,2020-01-07 15:25:00,2666.95,NSE,2666.95,2666.6,2666.65,ORAFIN,48
242,2020-01-07 15:26:00,2665.95,NSE,2666.95,2665.05,2666.95,ORAFIN,47
243,2020-01-07 15:27:00,2666.0,NSE,2666.0,2665.0,2666.0,ORAFIN,37
244,2020-01-07 15:28:00,2671.0,NSE,2671.0,2665.9,2665.9,ORAFIN,140
245,2020-01-07 15:29:00,2673.95,NSE,2674.0,2666.0,2671.85,ORAFIN,47
