,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-07-16 10:23:00,11125.25,NSE,11133.0,11120.0,11130.0,ORAFIN,221
54,2024-07-16 10:24:00,11127.4,NSE,11132.05,11122.5,11125.25,ORAFIN,703
55,2024-07-16 10:25:00,11121.1,NSE,11128.85,11116.5,11127.4,ORAFIN,410
56,2024-07-16 10:26:00,11140.35,NSE,11145.0,11117.75,11121.0,ORAFIN,2251
57,2024-07-16 10:27:00,11153.95,NSE,11155.0,11140.0,11140.05,ORAFIN,2430
58,2024-07-16 10:28:00,11150.0,NSE,11155.0,11150.0,11150.0,ORAFIN,934
59,2024-07-16 10:29:00,11150.05,NSE,11152.0,11150.0,11150.0,ORAFIN,524
60,2024-07-16 10:30:00,11150.0,NSE,11153.2,11150.0,11151.2,ORAFIN,2381
61,2024-07-16 10:31:00,11145.05,NSE,11150.0,11145.0,11150.0,ORAFIN,1160
62,2024-07-16 10:32:00,11121.8,NSE,11161.65,11121.8,11145.05,ORAFIN,4144
63,2024-07-16 10:33:00,11150.0,NSE,11151.0,11124.1,11136.65,ORAFIN,4782
64,2024-07-16 10:34:00,11150.05,NSE,11152.05,11150.0,11150.0,ORAFIN,584
65,2024-07-16 10:35:00,11142.0,NSE,11152.25,11139.1,11150.05,ORAFIN,1099
66,2024-07-16 10:36:00,11138.05,NSE,11145.0,11136.0,11139.1,ORAFIN,442
67,2024-07-16 10:37:00,11126.35,NSE,11138.05,11125.3,11138.05,ORAFIN,503
68,2024-07-16 10:38:00,11131.65,NSE,11138.95,11126.55,11127.15,ORAFIN,369
69,2024-07-16 10:39:00,11116.1,NSE,11131.65,11110.0,11131.65,ORAFIN,783
70,2024-07-16 10:40:00,11129.1,NSE,11134.9,11120.05,11121.0,ORAFIN,393
71,2024-07-16 10:41:00,11112.55,NSE,11138.3,11110.45,11134.65,ORAFIN,1543
72,2024-07-16 10:42:00,11111.0,NSE,11115.0,11110.95,11112.55,ORAFIN,210
73,2024-07-16 10:43:00,11103.9,NSE,11111.05,11102.35,11111.0,ORAFIN,792
74,2024-07-16 10:44:00,11109.15,NSE,11111.0,11100.4,11104.15,ORAFIN,680
75,2024-07-16 10:45:00,11115.0,NSE,11115.0,11109.15,11109.15,ORAFIN,393
76,2024-07-16 10:46:00,11109.6,NSE,11115.0,11105.05,11115.0,ORAFIN,513
77,2024-07-16 10:47:00,11110.8,NSE,11113.0,11108.3,11110.0,ORAFIN,432
78,2024-07-16 10:48:00,11100.45,NSE,11114.9,11100.45,11110.85,ORAFIN,1496
79,2024-07-16 10:49:00,11109.0,NSE,11109.9,11101.25,11101.25,ORAFIN,157
80,2024-07-16 10:50:00,11104.8,NSE,11109.95,11103.3,11109.0,ORAFIN,175
81,2024-07-16 10:51:00,11100.0,NSE,11110.0,11098.0,11105.0,ORAFIN,578
82,2024-07-16 10:52:00,11105.0,NSE,11107.35,11100.0,11100.0,ORAFIN,517
83,2024-07-16 10:53:00,11114.1,NSE,11114.1,11105.0,11105.0,ORAFIN,3157
84,2024-07-16 10:54:00,11115.0,NSE,11117.0,11109.05,11116.0,ORAFIN,482
85,2024-07-16 10:55:00,11105.0,NSE,11115.0,11105.0,11108.45,ORAFIN,2436
86,2024-07-16 10:56:00,11125.0,NSE,11127.0,11110.0,11110.0,ORAFIN,3387
87,2024-07-16 10:57:00,11105.4,NSE,11125.0,11098.7,11125.0,ORAFIN,4391
88,2024-07-16 10:58:00,11115.05,NSE,11119.0,11105.4,11105.4,ORAFIN,597
89,2024-07-16 10:59:00,11123.05,NSE,11127.0,11115.1,11115.35,ORAFIN,805
90,2024-07-16 11:00:00,11138.0,NSE,11141.0,11122.65,11122.7,ORAFIN,1339
91,2024-07-16 11:01:00,11155.0,NSE,11155.0,11138.5,11141.0,ORAFIN,2516
92,2024-07-16 11:02:00,11145.0,NSE,11158.0,11145.0,11155.0,ORAFIN,663
93,2024-07-16 11:03:00,11156.1,NSE,11159.0,11145.0,11145.0,ORAFIN,859
94,2024-07-16 11:04:00,11147.8,NSE,11161.0,11145.0,11156.1,ORAFIN,2654
95,2024-07-16 11:05:00,11145.4,NSE,11153.25,11145.0,11147.8,ORAFIN,348
96,2024-07-16 11:06:00,11150.5,NSE,11151.0,11145.0,11145.4,ORAFIN,483
97,2024-07-16 11:07:00,11151.55,NSE,11151.55,11146.35,11150.5,ORAFIN,521
98,2024-07-16 11:08:00,11163.5,NSE,11163.8,11151.05,11154.0,ORAFIN,1581
99,2024-07-16 11:09:00,11155.05,NSE,11165.05,11155.05,11159.6,ORAFIN,1411
100,2024-07-16 11:10:00,11165.1,NSE,11165.1,11155.05,11155.05,ORAFIN,2167
101,2024-07-16 11:11:00,11169.9,NSE,11171.0,11165.8,11165.85,ORAFIN,1097
102,2024-07-16 11:12:00,11160.95,NSE,11172.0,11157.2,11169.9,ORAFIN,753
103,2024-07-16 11:13:00,11165.05,NSE,11169.9,11155.6,11168.35,ORAFIN,594
104,2024-07-16 11:14:00,11170.0,NSE,11173.0,11155.0,11165.05,ORAFIN,2733
105,2024-07-16 11:15:00,11172.9,NSE,11184.95,11165.0,11170.0,ORAFIN,9043
106,2024-07-16 11:16:00,11180.0,NSE,11185.0,11165.45,11166.25,ORAFIN,5701
107,2024-07-16 11:17:00,11171.05,NSE,11184.35,11165.85,11180.0,ORAFIN,2470
108,2024-07-16 11:18:00,11180.5,NSE,11186.0,11171.05,11171.05,ORAFIN,1674
109,2024-07-16 11:19:00,11180.05,NSE,11188.0,11175.55,11180.5,ORAFIN,3105
110,2024-07-16 11:20:00,11190.05,NSE,11193.0,11180.05,11180.05,ORAFIN,3842
111,2024-07-16 11:21:00,11190.0,NSE,11194.2,11190.0,11193.0,ORAFIN,2357
112,2024-07-16 11:22:00,11190.0,NSE,11196.35,11179.0,11190.0,ORAFIN,5358
113,2024-07-16 11:23:00,11178.3,NSE,11192.95,11175.55,11186.8,ORAFIN,1090
114,2024-07-16 11:24:00,11189.0,NSE,11189.95,11179.15,11179.15,ORAFIN,681
115,2024-07-16 11:25:00,11205.75,NSE,11205.75,11189.0,11189.0,ORAFIN,4113
116,2024-07-16 11:26:00,11211.5,NSE,11238.8,11208.8,11208.8,ORAFIN,6144
117,2024-07-16 11:27:00,11210.0,NSE,11219.5,11210.0,11219.5,ORAFIN,1468
118,2024-07-16 11:28:00,11189.05,NSE,11214.8,11188.9,11210.1,ORAFIN,1237
119,2024-07-16 11:29:00,11175.05,NSE,11193.0,11175.0,11189.15,ORAFIN,1253
120,2024-07-16 11:30:00,11190.0,NSE,11195.0,11175.05,11175.05,ORAFIN,1179
121,2024-07-16 11:31:00,11189.95,NSE,11195.0,11185.35,11190.0,ORAFIN,545
122,2024-07-16 11:32:00,11170.45,NSE,11190.0,11169.75,11186.55,ORAFIN,385
123,2024-07-16 11:33:00,11157.95,NSE,11172.0,11151.0,11169.95,ORAFIN,1903
124,2024-07-16 11:34:00,11153.25,NSE,11160.0,11152.0,11158.0,ORAFIN,998
125,2024-07-16 11:35:00,11150.0,NSE,11159.95,11145.5,11153.25,ORAFIN,865
126,2024-07-16 11:36:00,11150.7,NSE,11155.3,11130.05,11151.0,ORAFIN,1970
127,2024-07-16 11:37:00,11125.95,NSE,11150.0,11125.95,11145.1,ORAFIN,1615
128,2024-07-16 11:38:00,11131.25,NSE,11140.7,11123.0,11125.4,ORAFIN,1172
129,2024-07-16 11:39:00,11138.35,NSE,11138.7,11128.15,11131.25,ORAFIN,960
130,2024-07-16 11:40:00,11132.7,NSE,11149.05,11131.45,11135.9,ORAFIN,869
131,2024-07-16 11:41:00,11120.65,NSE,11136.5,11109.7,11132.15,ORAFIN,3381
132,2024-07-16 11:42:00,11133.05,NSE,11133.05,11115.05,11115.05,ORAFIN,415
133,2024-07-16 11:43:00,11109.9,NSE,11133.05,11106.0,11133.05,ORAFIN,1615
134,2024-07-16 11:44:00,11118.2,NSE,11123.7,11109.0,11109.05,ORAFIN,479
135,2024-07-16 11:45:00,11105.95,NSE,11123.45,11100.1,11118.2,ORAFIN,1340
136,2024-07-16 11:46:00,11115.0,NSE,11115.0,11101.0,11102.4,ORAFIN,1568
137,2024-07-16 11:47:00,11093.4,NSE,11117.0,11086.75,11115.0,ORAFIN,2966
138,2024-07-16 11:48:00,11081.0,NSE,11097.0,11077.35,11093.1,ORAFIN,2420
139,2024-07-16 11:49:00,11063.05,NSE,11082.85,11062.0,11081.0,ORAFIN,2065
140,2024-07-16 11:50:00,11071.4,NSE,11081.2,11065.0,11067.95,ORAFIN,983
141,2024-07-16 11:51:00,11076.7,NSE,11077.2,11065.0,11071.4,ORAFIN,939
142,2024-07-16 11:52:00,11065.6,NSE,11076.9,11062.05,11076.9,ORAFIN,635
143,2024-07-16 11:53:00,11058.15,NSE,11066.5,11055.0,11065.6,ORAFIN,807
144,2024-07-16 11:54:00,11062.2,NSE,11068.95,11055.15,11057.4,ORAFIN,896
145,2024-07-16 11:55:00,11067.0,NSE,11069.65,11061.9,11062.2,ORAFIN,743
146,2024-07-16 11:56:00,11065.0,NSE,11071.0,11062.55,11067.0,ORAFIN,1054
147,2024-07-16 11:57:00,11050.05,NSE,11072.0,11050.0,11064.9,ORAFIN,1197
148,2024-07-16 11:58:00,11064.1,NSE,11065.95,11050.05,11050.05,ORAFIN,628
149,2024-07-16 11:59:00,11051.0,NSE,11068.95,11050.95,11068.95,ORAFIN,1446
150,2024-07-16 12:00:00,11061.65,NSE,11065.95,11050.0,11050.95,ORAFIN,1092
151,2024-07-16 12:01:00,11047.4,NSE,11062.65,11047.0,11061.65,ORAFIN,364
152,2024-07-16 12:02:00,11037.95,NSE,11054.05,11037.15,11047.4,ORAFIN,923
153,2024-07-16 12:03:00,11017.75,NSE,11039.65,11011.05,11035.05,ORAFIN,2210
154,2024-07-16 12:04:00,11010.0,NSE,11020.0,11010.0,11020.0,ORAFIN,1064
155,2024-07-16 12:05:00,11027.55,NSE,11032.95,11010.0,11010.0,ORAFIN,1992
156,2024-07-16 12:06:00,11012.15,NSE,11032.85,11010.05,11027.55,ORAFIN,1555
157,2024-07-16 12:07:00,11014.45,NSE,11015.0,11010.05,11012.15,ORAFIN,433
158,2024-07-16 12:08:00,11006.75,NSE,11014.15,11003.0,11010.05,ORAFIN,1210
159,2024-07-16 12:09:00,10994.35,NSE,11006.75,10989.3,11006.75,ORAFIN,1598
160,2024-07-16 12:10:00,10995.0,NSE,11000.0,10991.25,10993.95,ORAFIN,490
161,2024-07-16 12:11:00,10995.8,NSE,10999.0,10991.25,10995.0,ORAFIN,893
162,2024-07-16 12:12:00,11000.0,NSE,11011.0,10995.8,10995.8,ORAFIN,1563
163,2024-07-16 12:13:00,10995.1,NSE,11001.45,10995.1,11000.0,ORAFIN,671
164,2024-07-16 12:14:00,11000.25,NSE,11005.0,10996.4,11000.0,ORAFIN,531
165,2024-07-16 12:15:00,11000.0,NSE,11002.95,10995.0,11000.25,ORAFIN,586
166,2024-07-16 12:16:00,10984.15,NSE,10999.6,10984.15,10999.6,ORAFIN,960
167,2024-07-16 12:17:00,10984.2,NSE,10989.0,10982.0,10984.15,ORAFIN,701
168,2024-07-16 12:18:00,11022.75,NSE,11022.75,10983.05,10984.1,ORAFIN,3807
169,2024-07-16 12:19:00,11018.45,NSE,11031.25,11002.8,11031.15,ORAFIN,1632
170,2024-07-16 12:20:00,11057.0,NSE,11057.0,11019.55,11019.55,ORAFIN,6046
171,2024-07-16 12:21:00,11050.45,NSE,11069.0,11050.45,11061.2,ORAFIN,2753
172,2024-07-16 12:22:00,11070.65,NSE,11076.45,11050.25,11050.25,ORAFIN,2150
173,2024-07-16 12:23:00,11066.0,NSE,11074.0,11065.05,11070.65,ORAFIN,451
174,2024-07-16 12:24:00,11066.35,NSE,11069.85,11065.0,11066.0,ORAFIN,414
175,2024-07-16 12:25:00,11050.0,NSE,11066.35,11050.0,11066.35,ORAFIN,752
176,2024-07-16 12:26:00,11034.05,NSE,11045.0,11034.05,11045.0,ORAFIN,1337
177,2024-07-16 12:27:00,11023.25,NSE,11037.35,11017.65,11034.6,ORAFIN,1283
178,2024-07-16 12:28:00,11025.75,NSE,11027.0,11020.5,11023.25,ORAFIN,160
179,2024-07-16 12:29:00,11035.6,NSE,11035.6,11021.2,11026.95,ORAFIN,831
180,2024-07-16 12:30:00,11031.35,NSE,11035.6,11026.5,11035.6,ORAFIN,99
181,2024-07-16 12:31:00,11021.6,NSE,11031.35,11021.0,11031.35,ORAFIN,481
182,2024-07-16 12:32:00,11013.0,NSE,11025.0,11013.0,11024.0,ORAFIN,2023
183,2024-07-16 12:33:00,11015.0,NSE,11015.0,11007.6,11012.0,ORAFIN,339
184,2024-07-16 12:34:00,11028.05,NSE,11028.05,11011.8,11015.0,ORAFIN,1444
185,2024-07-16 12:35:00,11019.85,NSE,11028.5,11019.8,11028.05,ORAFIN,448
186,2024-07-16 12:36:00,11022.25,NSE,11027.0,11017.2,11019.85,ORAFIN,230
187,2024-07-16 12:37:00,11028.8,NSE,11033.0,11024.95,11024.95,ORAFIN,741
188,2024-07-16 12:38:00,11030.6,NSE,11031.0,11026.2,11028.8,ORAFIN,121
189,2024-07-16 12:39:00,11030.0,NSE,11038.95,11028.0,11028.0,ORAFIN,907
190,2024-07-16 12:40:00,11034.05,NSE,11034.15,11028.0,11030.0,ORAFIN,361
191,2024-07-16 12:41:00,11030.5,NSE,11035.0,11030.0,11034.05,ORAFIN,63
192,2024-07-16 12:42:00,11025.95,NSE,11033.0,11025.95,11030.5,ORAFIN,164
193,2024-07-16 12:43:00,11031.75,NSE,11031.75,11020.0,11025.95,ORAFIN,900
194,2024-07-16 12:44:00,11040.55,NSE,11049.0,11031.75,11031.75,ORAFIN,1173
195,2024-07-16 12:45:00,11024.6,NSE,11040.55,11024.6,11040.55,ORAFIN,316
196,2024-07-16 12:46:00,11031.0,NSE,11032.8,11024.6,11024.6,ORAFIN,149
197,2024-07-16 12:47:00,11028.6,NSE,11031.0,11028.6,11031.0,ORAFIN,105
198,2024-07-16 12:48:00,11030.25,NSE,11033.0,11028.7,11031.0,ORAFIN,281
199,2024-07-16 12:49:00,11028.0,NSE,11032.15,11028.0,11028.75,ORAFIN,221
200,2024-07-16 12:50:00,11025.5,NSE,11028.0,11025.0,11028.0,ORAFIN,89
201,2024-07-16 12:51:00,11029.1,NSE,11031.95,11025.05,11029.0,ORAFIN,378
202,2024-07-16 12:52:00,11024.8,NSE,11027.45,11024.8,11027.15,ORAFIN,83
203,2024-07-16 12:53:00,11023.9,NSE,11025.0,11023.9,11024.8,ORAFIN,107
204,2024-07-16 12:54:00,11028.05,NSE,11031.1,11024.2,11024.65,ORAFIN,692
205,2024-07-16 12:55:00,11028.6,NSE,11032.95,11028.05,11028.05,ORAFIN,147
206,2024-07-16 12:56:00,11029.75,NSE,11029.75,11028.25,11028.6,ORAFIN,217
207,2024-07-16 12:57:00,11034.4,NSE,11034.4,11029.8,11029.85,ORAFIN,84
208,2024-07-16 12:58:00,11051.0,NSE,11051.0,11034.4,11034.4,ORAFIN,1158
209,2024-07-16 12:59:00,11062.6,NSE,11063.0,11051.0,11051.0,ORAFIN,937
210,2024-07-16 13:00:00,11061.0,NSE,11062.6,11056.4,11062.6,ORAFIN,141
211,2024-07-16 13:01:00,11058.05,NSE,11061.0,11053.45,11061.0,ORAFIN,141
212,2024-07-16 13:02:00,11063.05,NSE,11066.95,11058.0,11058.0,ORAFIN,606
213,2024-07-16 13:03:00,11064.8,NSE,11066.45,11061.5,11061.5,ORAFIN,135
214,2024-07-16 13:04:00,11039.9,NSE,11063.0,11039.9,11063.0,ORAFIN,924
215,2024-07-16 13:05:00,11028.5,NSE,11038.1,11025.0,11038.1,ORAFIN,303
216,2024-07-16 13:06:00,11028.1,NSE,11028.75,11025.0,11026.0,ORAFIN,197
217,2024-07-16 13:07:00,11027.0,NSE,11028.1,11025.0,11025.0,ORAFIN,199
218,2024-07-16 13:08:00,11017.0,NSE,11026.35,11011.85,11026.35,ORAFIN,758
219,2024-07-16 13:09:00,11000.0,NSE,11009.65,11000.0,11006.45,ORAFIN,944
220,2024-07-16 13:10:00,11000.3,NSE,11009.0,10995.1,10996.0,ORAFIN,774
221,2024-07-16 13:11:00,11003.0,NSE,11007.65,11000.3,11000.3,ORAFIN,61
222,2024-07-16 13:12:00,11009.0,NSE,11011.0,11003.0,11003.0,ORAFIN,320
223,2024-07-16 13:13:00,11019.0,NSE,11019.0,11009.0,11009.0,ORAFIN,591
224,2024-07-16 13:14:00,11015.1,NSE,11017.1,11015.0,11016.65,ORAFIN,145
225,2024-07-16 13:15:00,11027.0,NSE,11027.0,11015.0,11015.1,ORAFIN,654
226,2024-07-16 13:16:00,11021.65,NSE,11027.0,11020.0,11027.0,ORAFIN,181
227,2024-07-16 13:17:00,11020.75,NSE,11026.95,11017.8,11021.65,ORAFIN,418
228,2024-07-16 13:18:00,11016.35,NSE,11025.8,11016.35,11020.7,ORAFIN,189
229,2024-07-16 13:19:00,11019.0,NSE,11019.0,11015.0,11016.35,ORAFIN,213
230,2024-07-16 13:20:00,11004.45,NSE,11015.0,11004.05,11015.0,ORAFIN,575
231,2024-07-16 13:21:00,11003.95,NSE,11007.05,11000.0,11004.45,ORAFIN,76
232,2024-07-16 13:22:00,10994.85,NSE,11006.5,10992.0,11003.95,ORAFIN,587
233,2024-07-16 13:23:00,10969.4,NSE,10994.85,10945.4,10994.85,ORAFIN,1975
234,2024-07-16 13:24:00,10975.0,NSE,10977.15,10967.8,10969.4,ORAFIN,558
235,2024-07-16 13:25:00,10977.0,NSE,10989.0,10973.15,10975.0,ORAFIN,1240
236,2024-07-16 13:26:00,10991.0,NSE,10991.0,10975.0,10980.95,ORAFIN,548
237,2024-07-16 13:27:00,10985.0,NSE,10991.0,10984.85,10991.0,ORAFIN,134
238,2024-07-16 13:28:00,10985.6,NSE,10989.0,10985.0,10985.0,ORAFIN,293
239,2024-07-16 13:29:00,10974.0,NSE,10989.0,10974.0,10989.0,ORAFIN,1177
240,2024-07-16 13:30:00,10983.8,NSE,10983.8,10974.0,10974.0,ORAFIN,867
241,2024-07-16 13:31:00,10990.0,NSE,10993.0,10983.8,10983.8,ORAFIN,521
242,2024-07-16 13:32:00,10989.0,NSE,10993.0,10985.0,10990.0,ORAFIN,131
243,2024-07-16 13:33:00,10989.0,NSE,10989.35,10985.05,10989.0,ORAFIN,253
244,2024-07-16 13:34:00,10980.05,NSE,10991.0,10980.05,10991.0,ORAFIN,92
245,2024-07-16 13:35:00,10985.4,NSE,10989.0,10980.05,10980.05,ORAFIN,841
246,2024-07-16 13:36:00,10986.85,NSE,10989.0,10981.75,10985.4,ORAFIN,74
247,2024-07-16 13:37:00,10982.8,NSE,10986.85,10979.0,10986.85,ORAFIN,125
248,2024-07-16 13:38:00,10975.0,NSE,10981.0,10975.0,10981.0,ORAFIN,292
249,2024-07-16 13:39:00,10979.0,NSE,10979.0,10963.45,10974.0,ORAFIN,852
250,2024-07-16 13:40:00,10977.85,NSE,10979.0,10972.0,10979.0,ORAFIN,647
251,2024-07-16 13:41:00,10978.55,NSE,10978.55,10974.0,10977.85,ORAFIN,80
252,2024-07-16 13:42:00,10976.5,NSE,10978.95,10975.0,10975.0,ORAFIN,137
253,2024-07-16 13:43:00,10978.0,NSE,10978.0,10976.1,10976.5,ORAFIN,67
254,2024-07-16 13:44:00,10981.0,NSE,10981.0,10978.0,10978.0,ORAFIN,124
255,2024-07-16 13:45:00,10979.0,NSE,10981.0,10979.0,10981.0,ORAFIN,117
256,2024-07-16 13:46:00,10989.0,NSE,10989.0,10978.45,10979.0,ORAFIN,542
257,2024-07-16 13:47:00,10989.0,NSE,10992.9,10989.0,10989.0,ORAFIN,519
258,2024-07-16 13:48:00,10983.5,NSE,10990.3,10983.5,10990.3,ORAFIN,58
259,2024-07-16 13:49:00,10971.05,NSE,10983.5,10970.0,10983.5,ORAFIN,552
260,2024-07-16 13:50:00,10970.0,NSE,10971.65,10964.5,10971.05,ORAFIN,408
261,2024-07-16 13:51:00,10964.9,NSE,10970.0,10964.85,10970.0,ORAFIN,266
262,2024-07-16 13:52:00,10964.9,NSE,10968.95,10964.9,10964.9,ORAFIN,63
263,2024-07-16 13:53:00,10962.15,NSE,10967.0,10962.15,10964.9,ORAFIN,897
264,2024-07-16 13:54:00,10991.0,NSE,10991.0,10966.35,10966.35,ORAFIN,1800
265,2024-07-16 13:55:00,10991.6,NSE,10995.0,10983.35,10993.0,ORAFIN,453
266,2024-07-16 13:56:00,11005.9,NSE,11005.9,10991.6,10991.6,ORAFIN,983
267,2024-07-16 13:57:00,10995.9,NSE,11005.9,10995.85,11005.9,ORAFIN,677
268,2024-07-16 13:58:00,11000.7,NSE,11003.0,10995.9,10995.9,ORAFIN,264
269,2024-07-16 13:59:00,10993.3,NSE,11000.7,10987.5,11000.7,ORAFIN,886
270,2024-07-16 14:00:00,10990.55,NSE,10995.0,10987.45,10995.0,ORAFIN,217
271,2024-07-16 14:01:00,11001.15,NSE,11003.0,10990.55,10990.55,ORAFIN,993
272,2024-07-16 14:02:00,11004.1,NSE,11004.1,10994.7,11000.0,ORAFIN,134
273,2024-07-16 14:03:00,11001.9,NSE,11004.1,11000.0,11004.1,ORAFIN,118
274,2024-07-16 14:04:00,11002.35,NSE,11007.0,10999.25,11001.9,ORAFIN,351
275,2024-07-16 14:05:00,10992.95,NSE,11003.15,10992.95,11001.85,ORAFIN,362
276,2024-07-16 14:06:00,10999.05,NSE,11003.15,10992.95,10992.95,ORAFIN,82
277,2024-07-16 14:07:00,11005.35,NSE,11005.35,10993.25,10999.25,ORAFIN,234
278,2024-07-16 14:08:00,10987.0,NSE,11003.95,10981.4,11003.95,ORAFIN,337
279,2024-07-16 14:09:00,10975.25,NSE,10987.0,10973.55,10987.0,ORAFIN,502
280,2024-07-16 14:10:00,10976.5,NSE,10979.45,10973.1,10976.4,ORAFIN,280
281,2024-07-16 14:11:00,10979.45,NSE,10979.45,10971.0,10973.1,ORAFIN,636
282,2024-07-16 14:12:00,10983.0,NSE,10983.0,10976.55,10976.55,ORAFIN,249
283,2024-07-16 14:13:00,11000.0,NSE,11000.0,10987.0,10987.0,ORAFIN,1293
284,2024-07-16 14:14:00,11007.0,NSE,11007.0,10995.05,10996.4,ORAFIN,793
285,2024-07-16 14:15:00,11001.0,NSE,11009.0,10992.95,11003.75,ORAFIN,309
286,2024-07-16 14:16:00,11003.0,NSE,11003.0,10998.0,11000.0,ORAFIN,395
287,2024-07-16 14:17:00,10991.45,NSE,11003.0,10991.45,11003.0,ORAFIN,445
