datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 11:26:00,2999.9,NSE,2999.95,2998.0,2999.95,ORAFIN,15
2021-02-26 11:27:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,17
2021-02-26 11:28:00,3000.0,NSE,3000.0,2999.0,2999.0,ORAFIN,22
2021-02-26 11:29:00,2996.05,NSE,2999.4,2996.05,2999.4,ORAFIN,23
2021-02-26 11:30:00,2999.15,NSE,3000.75,2996.05,2996.05,ORAFIN,34
2021-02-26 11:31:00,2998.3,NSE,2999.15,2996.0,2999.15,ORAFIN,124
2021-02-26 11:32:00,2998.5,NSE,2998.5,2996.1,2996.1,ORAFIN,4
2021-02-26 11:33:00,2996.1,NSE,2999.1,2996.1,2999.05,ORAFIN,18
2021-02-26 11:34:00,2999.15,NSE,2999.15,2998.0,2998.0,ORAFIN,43
2021-02-26 11:35:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,58
2021-02-26 11:36:00,3000.6,NSE,3001.95,2998.0,3001.95,ORAFIN,43
2021-02-26 11:37:00,3000.0,NSE,3000.0,2998.0,2998.0,ORAFIN,8
2021-02-26 11:38:00,3002.0,NSE,3002.0,3001.1,3001.1,ORAFIN,90
2021-02-26 11:39:00,3011.4,NSE,3011.4,3004.95,3004.95,ORAFIN,403
2021-02-26 11:40:00,3003.9,NSE,3017.9,3003.9,3017.9,ORAFIN,218
2021-02-26 11:41:00,3003.0,NSE,3008.3,3002.7,3002.7,ORAFIN,56
2021-02-26 11:42:00,3008.75,NSE,3008.75,3001.25,3002.1,ORAFIN,57
2021-02-26 11:43:00,3004.15,NSE,3008.0,3004.15,3006.8,ORAFIN,28
2021-02-26 11:44:00,3006.8,NSE,3006.8,3006.7,3006.7,ORAFIN,11
2021-02-26 11:45:00,3004.15,NSE,3004.15,3002.05,3002.05,ORAFIN,9
2021-02-26 11:46:00,3002.05,NSE,3004.2,3002.05,3002.3,ORAFIN,7
2021-02-26 11:47:00,3004.65,NSE,3012.35,3004.65,3012.35,ORAFIN,117
2021-02-26 11:48:00,3006.25,NSE,3006.25,3006.25,3006.25,ORAFIN,5
2021-02-26 11:49:00,3010.75,NSE,3011.9,3006.6,3009.55,ORAFIN,25
2021-02-26 11:50:00,3010.75,NSE,3010.75,3010.75,3010.75,ORAFIN,7
2021-02-26 11:52:00,3010.75,NSE,3010.75,3008.1,3008.1,ORAFIN,33
2021-02-26 11:53:00,3018.9,NSE,3018.9,3011.9,3012.5,ORAFIN,73
2021-02-26 11:54:00,3017.8,NSE,3030.0,3010.0,3018.95,ORAFIN,326
2021-02-26 11:55:00,3015.65,NSE,3015.65,3008.1,3010.75,ORAFIN,192
2021-02-26 11:56:00,3008.2,NSE,3016.9,3008.2,3013.25,ORAFIN,161
2021-02-26 11:57:00,3016.45,NSE,3016.45,3014.25,3015.05,ORAFIN,65
2021-02-26 11:58:00,3017.1,NSE,3017.1,3010.2,3011.0,ORAFIN,96
2021-02-26 11:59:00,3016.5,NSE,3019.9,3016.5,3018.35,ORAFIN,78
2021-02-26 12:00:00,3013.9,NSE,3013.9,3013.85,3013.85,ORAFIN,21
2021-02-26 12:01:00,3014.75,NSE,3018.0,3014.75,3018.0,ORAFIN,44
2021-02-26 12:02:00,3015.15,NSE,3015.15,3010.8,3015.0,ORAFIN,206
2021-02-26 12:03:00,3012.55,NSE,3012.65,3010.8,3010.8,ORAFIN,21
2021-02-26 12:04:00,3016.0,NSE,3016.0,3010.8,3010.8,ORAFIN,53
2021-02-26 12:05:00,3011.05,NSE,3011.2,3009.65,3009.65,ORAFIN,61
2021-02-26 12:06:00,3004.25,NSE,3010.7,3004.25,3010.7,ORAFIN,24
2021-02-26 12:07:00,3006.6,NSE,3006.6,3006.6,3006.6,ORAFIN,26
2021-02-26 12:08:00,3002.75,NSE,3004.05,3002.0,3004.05,ORAFIN,95
2021-02-26 12:09:00,3002.35,NSE,3004.2,3001.0,3002.75,ORAFIN,251
2021-02-26 12:10:00,3000.05,NSE,3000.15,3000.05,3000.15,ORAFIN,21
2021-02-26 12:11:00,3002.35,NSE,3002.35,3000.2,3000.2,ORAFIN,117
2021-02-26 12:12:00,3009.5,NSE,3009.5,3002.35,3002.35,ORAFIN,35
2021-02-26 12:13:00,3013.55,NSE,3014.4,3013.55,3013.55,ORAFIN,9
2021-02-26 12:14:00,3010.5,NSE,3013.05,3010.5,3013.05,ORAFIN,20
2021-02-26 12:15:00,3005.8,NSE,3005.8,3005.8,3005.8,ORAFIN,1
2021-02-26 12:16:00,3007.0,NSE,3007.0,3007.0,3007.0,ORAFIN,94
2021-02-26 12:17:00,3008.3,NSE,3008.3,3007.0,3007.0,ORAFIN,11
2021-02-26 12:18:00,3007.0,NSE,3007.0,3007.0,3007.0,ORAFIN,1
2021-02-26 12:19:00,3015.0,NSE,3015.0,3008.3,3008.3,ORAFIN,172
2021-02-26 12:20:00,3014.0,NSE,3014.0,3010.0,3010.0,ORAFIN,22
2021-02-26 12:21:00,3014.0,NSE,3014.35,3009.9,3010.0,ORAFIN,77
2021-02-26 12:22:00,3014.35,NSE,3014.35,3008.65,3012.8,ORAFIN,56
2021-02-26 12:24:00,3011.1,NSE,3011.1,3009.65,3009.65,ORAFIN,8
2021-02-26 12:25:00,3011.1,NSE,3011.1,3011.1,3011.1,ORAFIN,80
2021-02-26 12:26:00,3011.25,NSE,3011.25,3010.0,3010.0,ORAFIN,17
2021-02-26 12:27:00,3013.45,NSE,3013.7,3010.0,3011.25,ORAFIN,78
2021-02-26 12:28:00,3013.95,NSE,3013.95,3013.95,3013.95,ORAFIN,1
2021-02-26 12:29:00,3013.9,NSE,3014.0,3013.9,3013.95,ORAFIN,35
2021-02-26 12:30:00,3013.8,NSE,3013.8,3013.8,3013.8,ORAFIN,40
2021-02-26 12:31:00,3013.2,NSE,3013.2,3013.0,3013.0,ORAFIN,21
2021-02-26 12:32:00,3012.0,NSE,3014.05,3012.0,3014.05,ORAFIN,15
2021-02-26 12:33:00,3011.0,NSE,3013.75,3011.0,3013.75,ORAFIN,6
2021-02-26 12:34:00,3013.8,NSE,3013.8,3012.85,3012.85,ORAFIN,15
2021-02-26 12:35:00,3008.1,NSE,3011.95,3008.1,3009.05,ORAFIN,50
2021-02-26 12:36:00,3004.7,NSE,3007.0,3004.7,3007.0,ORAFIN,82
2021-02-26 12:37:00,3003.9,NSE,3004.65,3001.7,3004.65,ORAFIN,41
2021-02-26 12:38:00,3004.65,NSE,3004.65,3004.5,3004.5,ORAFIN,35
2021-02-26 12:39:00,3004.65,NSE,3004.65,3000.05,3000.05,ORAFIN,253
2021-02-26 12:40:00,3001.0,NSE,3004.6,3001.0,3004.6,ORAFIN,73
2021-02-26 12:41:00,2992.05,NSE,3000.1,2992.05,3000.1,ORAFIN,1017
2021-02-26 12:42:00,2991.0,NSE,2993.85,2990.0,2993.85,ORAFIN,628
2021-02-26 12:43:00,3004.8,NSE,3008.0,2999.55,2999.55,ORAFIN,185
2021-02-26 12:44:00,3005.75,NSE,3005.75,3004.0,3004.0,ORAFIN,50
2021-02-26 12:45:00,3008.15,NSE,3008.15,3005.75,3005.75,ORAFIN,34
2021-02-26 12:46:00,3014.8,NSE,3014.8,3005.0,3007.9,ORAFIN,154
2021-02-26 12:47:00,3014.05,NSE,3015.5,3014.05,3014.8,ORAFIN,228
2021-02-26 12:48:00,3014.0,NSE,3014.0,3014.0,3014.0,ORAFIN,64
2021-02-26 12:49:00,3016.85,NSE,3016.85,3013.25,3013.25,ORAFIN,46
2021-02-26 12:50:00,3010.5,NSE,3014.0,3010.5,3014.0,ORAFIN,66
2021-02-26 12:51:00,3015.5,NSE,3016.0,3010.45,3016.0,ORAFIN,39
2021-02-26 12:52:00,3014.8,NSE,3015.0,3010.0,3014.95,ORAFIN,32
2021-02-26 12:53:00,3014.5,NSE,3017.0,3012.15,3015.0,ORAFIN,122
2021-02-26 12:54:00,3014.0,NSE,3014.0,3014.0,3014.0,ORAFIN,2
2021-02-26 12:55:00,3013.95,NSE,3013.95,3013.95,3013.95,ORAFIN,57
2021-02-26 12:57:00,3011.5,NSE,3013.0,3011.5,3013.0,ORAFIN,8
2021-02-26 12:58:00,3013.5,NSE,3013.5,3013.5,3013.5,ORAFIN,19
2021-02-26 12:59:00,3015.0,NSE,3015.0,3013.5,3013.5,ORAFIN,112
2021-02-26 13:00:00,3012.5,NSE,3012.5,3011.5,3011.5,ORAFIN,6
2021-02-26 13:01:00,3012.5,NSE,3012.5,3012.5,3012.5,ORAFIN,30
2021-02-26 13:02:00,3017.95,NSE,3017.95,3012.55,3012.55,ORAFIN,67
2021-02-26 13:03:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,140
2021-02-26 13:04:00,3015.95,NSE,3016.0,3014.75,3016.0,ORAFIN,172
2021-02-26 13:05:00,3016.0,NSE,3016.0,3014.75,3014.75,ORAFIN,11
2021-02-26 13:06:00,3014.15,NSE,3014.15,3011.45,3011.45,ORAFIN,31
2021-02-26 13:07:00,3010.25,NSE,3014.2,3010.25,3014.2,ORAFIN,15
2021-02-26 13:08:00,3013.95,NSE,3013.95,3013.95,3013.95,ORAFIN,1
2021-02-26 13:09:00,3007.95,NSE,3008.1,3006.0,3006.0,ORAFIN,556
2021-02-26 13:10:00,3006.0,NSE,3007.95,3006.0,3006.3,ORAFIN,15
2021-02-26 13:11:00,3007.9,NSE,3007.95,3006.0,3007.95,ORAFIN,12
2021-02-26 13:12:00,3007.9,NSE,3007.9,3006.0,3007.9,ORAFIN,150
2021-02-26 13:13:00,3007.9,NSE,3007.9,3007.35,3007.35,ORAFIN,39
2021-02-26 13:15:00,3010.95,NSE,3014.95,3008.25,3012.9,ORAFIN,54
2021-02-26 13:16:00,3004.15,NSE,3010.95,3004.0,3010.95,ORAFIN,34
2021-02-26 13:17:00,3004.0,NSE,3008.1,3002.45,3002.65,ORAFIN,59
2021-02-26 13:18:00,3008.55,NSE,3016.0,3008.55,3010.0,ORAFIN,247
2021-02-26 13:19:00,3010.95,NSE,3013.0,3010.95,3013.0,ORAFIN,168
2021-02-26 13:20:00,3015.35,NSE,3015.35,3015.35,3015.35,ORAFIN,10
2021-02-26 13:21:00,3016.0,NSE,3016.0,3016.0,3016.0,ORAFIN,19
2021-02-26 13:22:00,3011.7,NSE,3011.7,3011.7,3011.7,ORAFIN,20
2021-02-26 13:23:00,3015.75,NSE,3015.75,3013.0,3014.85,ORAFIN,53
2021-02-26 13:24:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,1
2021-02-26 13:25:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,1
2021-02-26 13:26:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,5
2021-02-26 13:27:00,3015.7,NSE,3015.7,3015.0,3015.0,ORAFIN,6
2021-02-26 13:30:00,3008.85,NSE,3015.75,3008.85,3015.75,ORAFIN,119
2021-02-26 13:31:00,3014.7,NSE,3014.7,3008.9,3008.9,ORAFIN,57
2021-02-26 13:32:00,3011.85,NSE,3011.85,3011.85,3011.85,ORAFIN,6
2021-02-26 13:33:00,3011.85,NSE,3011.85,3008.3,3008.3,ORAFIN,22
2021-02-26 13:34:00,3011.85,NSE,3011.85,3011.85,3011.85,ORAFIN,54
2021-02-26 13:35:00,3011.85,NSE,3011.85,3011.65,3011.65,ORAFIN,7
2021-02-26 13:36:00,3011.0,NSE,3014.7,3011.0,3011.85,ORAFIN,61
2021-02-26 13:37:00,3014.7,NSE,3014.7,3014.6,3014.6,ORAFIN,10
2021-02-26 13:38:00,3014.7,NSE,3014.7,3014.7,3014.7,ORAFIN,4
2021-02-26 13:39:00,3014.5,NSE,3014.7,3013.0,3013.0,ORAFIN,65
2021-02-26 13:40:00,3014.4,NSE,3014.4,3010.4,3010.4,ORAFIN,5
2021-02-26 13:41:00,3013.0,NSE,3013.0,3011.15,3011.15,ORAFIN,8
2021-02-26 13:42:00,3014.7,NSE,3014.7,3010.5,3010.5,ORAFIN,55
2021-02-26 13:43:00,3011.25,NSE,3014.7,3011.25,3014.7,ORAFIN,22
2021-02-26 13:44:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,25
2021-02-26 13:45:00,3014.45,NSE,3014.45,3013.5,3013.5,ORAFIN,4
2021-02-26 13:46:00,3010.25,NSE,3010.25,3010.0,3010.0,ORAFIN,86
2021-02-26 13:47:00,3014.7,NSE,3014.7,3012.0,3012.0,ORAFIN,72
2021-02-26 13:48:00,3015.0,NSE,3015.0,3014.7,3014.7,ORAFIN,36
2021-02-26 13:49:00,3015.3,NSE,3015.5,3015.3,3015.5,ORAFIN,218
2021-02-26 13:50:00,3012.75,NSE,3014.85,3012.4,3012.4,ORAFIN,16
2021-02-26 13:51:00,3024.95,NSE,3024.95,3015.0,3015.0,ORAFIN,155
2021-02-26 13:52:00,3025.0,NSE,3025.35,3025.0,3025.0,ORAFIN,117
2021-02-26 13:53:00,3015.8,NSE,3025.35,3015.8,3025.0,ORAFIN,74
2021-02-26 13:54:00,3029.45,NSE,3029.45,3025.0,3025.0,ORAFIN,282
2021-02-26 13:55:00,3033.15,NSE,3033.15,3030.0,3030.0,ORAFIN,332
2021-02-26 13:56:00,3030.0,NSE,3031.95,3028.55,3028.55,ORAFIN,42
2021-02-26 13:57:00,3030.0,NSE,3030.15,3030.0,3030.15,ORAFIN,3
2021-02-26 13:58:00,3033.35,NSE,3033.35,3030.0,3030.05,ORAFIN,45
2021-02-26 13:59:00,3035.75,NSE,3035.75,3033.35,3033.35,ORAFIN,76
2021-02-26 14:00:00,3037.1,NSE,3037.5,3035.0,3037.5,ORAFIN,119
2021-02-26 14:01:00,3056.95,NSE,3056.95,3037.1,3037.1,ORAFIN,758
2021-02-26 14:02:00,3053.0,NSE,3057.55,3053.0,3056.95,ORAFIN,501
2021-02-26 14:03:00,3042.3,NSE,3050.05,3040.3,3050.05,ORAFIN,186
2021-02-26 14:04:00,3051.55,NSE,3056.9,3049.65,3050.0,ORAFIN,67
2021-02-26 14:05:00,3052.95,NSE,3052.95,3051.55,3051.55,ORAFIN,77
2021-02-26 14:06:00,3050.05,NSE,3052.75,3050.0,3050.0,ORAFIN,127
2021-02-26 14:07:00,3050.05,NSE,3050.05,3050.05,3050.05,ORAFIN,5
2021-02-26 14:08:00,3041.95,NSE,3052.75,3041.95,3052.75,ORAFIN,64
2021-02-26 14:09:00,3044.35,NSE,3044.7,3041.95,3041.95,ORAFIN,69
2021-02-26 14:10:00,3042.1,NSE,3050.0,3042.1,3045.0,ORAFIN,130
2021-02-26 14:11:00,3045.85,NSE,3045.95,3041.95,3041.95,ORAFIN,108
2021-02-26 14:12:00,3045.9,NSE,3045.9,3045.85,3045.85,ORAFIN,10
2021-02-26 14:13:00,3042.75,NSE,3045.95,3042.75,3045.9,ORAFIN,23
2021-02-26 14:14:00,3045.0,NSE,3045.95,3040.0,3040.0,ORAFIN,208
2021-02-26 14:15:00,3044.9,NSE,3044.9,3040.85,3040.85,ORAFIN,11
2021-02-26 14:16:00,3044.7,NSE,3044.7,3040.3,3040.3,ORAFIN,58
2021-02-26 14:17:00,3044.0,NSE,3044.0,3043.0,3043.0,ORAFIN,56
2021-02-26 14:18:00,3041.55,NSE,3044.0,3040.0,3044.0,ORAFIN,237
2021-02-26 14:19:00,3044.0,NSE,3044.0,3041.0,3041.6,ORAFIN,168
2021-02-26 14:20:00,3044.0,NSE,3044.0,3041.0,3044.0,ORAFIN,39
2021-02-26 14:21:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,41
2021-02-26 14:22:00,3046.0,NSE,3046.0,3041.0,3041.0,ORAFIN,77
2021-02-26 14:23:00,3047.0,NSE,3047.0,3045.4,3045.4,ORAFIN,6
2021-02-26 14:24:00,3052.95,NSE,3052.95,3050.0,3050.0,ORAFIN,80
2021-02-26 14:25:00,3052.95,NSE,3052.95,3052.95,3052.95,ORAFIN,2
2021-02-26 14:26:00,3052.0,NSE,3052.6,3049.25,3049.25,ORAFIN,13
2021-02-26 14:27:00,3050.05,NSE,3052.0,3046.55,3052.0,ORAFIN,338
2021-02-26 14:28:00,3049.85,NSE,3049.9,3049.85,3049.9,ORAFIN,23
2021-02-26 14:29:00,3048.95,NSE,3048.95,3048.95,3048.95,ORAFIN,2
2021-02-26 14:30:00,3045.05,NSE,3048.95,3045.05,3048.95,ORAFIN,62
2021-02-26 14:31:00,3046.4,NSE,3047.9,3045.05,3045.05,ORAFIN,13
2021-02-26 14:32:00,3041.7,NSE,3045.0,3041.0,3045.0,ORAFIN,172
2021-02-26 14:33:00,3042.0,NSE,3042.0,3041.0,3041.7,ORAFIN,86
2021-02-26 14:34:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,1
2021-02-26 14:35:00,3055.0,NSE,3055.0,3045.0,3045.0,ORAFIN,151
2021-02-26 14:36:00,3050.8,NSE,3055.0,3050.8,3055.0,ORAFIN,42
2021-02-26 14:37:00,3050.0,NSE,3053.6,3050.0,3053.6,ORAFIN,47
2021-02-26 14:38:00,3049.75,NSE,3050.05,3049.75,3050.05,ORAFIN,60
