datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 10:37:00,8480.0,NSE,8481.1,8477.1,8481.0,ORAFIN,184
2024-06-11 10:38:00,8473.35,NSE,8481.7,8465.4,8477.0,ORAFIN,512
2024-06-11 10:39:00,8480.95,NSE,8480.95,8472.4,8472.4,ORAFIN,53
2024-06-11 10:40:00,8472.55,NSE,8482.1,8472.55,8480.95,ORAFIN,51
2024-06-11 10:41:00,8475.35,NSE,8476.95,8471.4,8472.55,ORAFIN,15
2024-06-11 10:42:00,8476.15,NSE,8481.1,8473.65,8475.35,ORAFIN,112
2024-06-11 10:43:00,8470.15,NSE,8476.15,8470.15,8476.15,ORAFIN,47
2024-06-11 10:44:00,8464.05,NSE,8470.15,8464.05,8470.15,ORAFIN,89
2024-06-11 10:45:00,8460.8,NSE,8464.05,8460.8,8464.05,ORAFIN,87
2024-06-11 10:46:00,8469.75,NSE,8469.75,8464.35,8464.35,ORAFIN,210
2024-06-11 10:47:00,8462.4,NSE,8470.15,8462.4,8468.7,ORAFIN,125
2024-06-11 10:48:00,8466.4,NSE,8470.85,8462.4,8462.4,ORAFIN,18
2024-06-11 10:49:00,8470.35,NSE,8472.7,8463.6,8463.6,ORAFIN,161
2024-06-11 10:50:00,8475.6,NSE,8475.6,8469.6,8470.35,ORAFIN,31
2024-06-11 10:51:00,8467.1,NSE,8477.7,8462.9,8475.6,ORAFIN,300
2024-06-11 10:52:00,8460.2,NSE,8467.15,8460.2,8467.1,ORAFIN,108
2024-06-11 10:53:00,8452.45,NSE,8462.05,8451.1,8460.2,ORAFIN,319
2024-06-11 10:54:00,8460.4,NSE,8460.4,8452.45,8452.45,ORAFIN,234
2024-06-11 10:55:00,8466.9,NSE,8466.9,8460.4,8460.4,ORAFIN,182
2024-06-11 10:56:00,8466.7,NSE,8466.9,8466.45,8466.9,ORAFIN,4
2024-06-11 10:57:00,8462.35,NSE,8466.7,8458.5,8466.7,ORAFIN,25
2024-06-11 10:58:00,8459.45,NSE,8466.2,8458.55,8462.35,ORAFIN,67
2024-06-11 10:59:00,8457.65,NSE,8459.45,8453.05,8459.45,ORAFIN,82
2024-06-11 11:00:00,8453.5,NSE,8458.7,8453.5,8457.65,ORAFIN,22
2024-06-11 11:01:00,8452.6,NSE,8455.0,8452.6,8452.6,ORAFIN,5
2024-06-11 11:02:00,8453.1,NSE,8457.85,8449.5,8452.6,ORAFIN,356
2024-06-11 11:03:00,8460.5,NSE,8463.0,8459.9,8459.9,ORAFIN,78
2024-06-11 11:04:00,8468.2,NSE,8470.5,8460.5,8460.5,ORAFIN,280
2024-06-11 11:05:00,8460.5,NSE,8468.2,8460.5,8468.2,ORAFIN,59
2024-06-11 11:06:00,8462.45,NSE,8468.7,8457.75,8457.75,ORAFIN,88
2024-06-11 11:07:00,8467.0,NSE,8467.15,8462.4,8462.45,ORAFIN,18
2024-06-11 11:08:00,8469.8,NSE,8469.8,8465.85,8467.0,ORAFIN,57
2024-06-11 11:09:00,8462.1,NSE,8468.55,8462.1,8466.05,ORAFIN,30
2024-06-11 11:10:00,8471.9,NSE,8472.95,8462.1,8462.1,ORAFIN,52
2024-06-11 11:11:00,8468.35,NSE,8471.9,8467.4,8471.9,ORAFIN,52
2024-06-11 11:12:00,8465.35,NSE,8469.3,8465.0,8465.0,ORAFIN,46
2024-06-11 11:13:00,8467.15,NSE,8470.0,8465.35,8465.35,ORAFIN,24
2024-06-11 11:14:00,8470.0,NSE,8470.0,8467.15,8467.15,ORAFIN,56
2024-06-11 11:15:00,8476.05,NSE,8480.0,8470.0,8470.0,ORAFIN,380
2024-06-11 11:16:00,8472.0,NSE,8476.05,8467.3,8476.05,ORAFIN,16
2024-06-11 11:17:00,8475.0,NSE,8475.0,8472.0,8472.0,ORAFIN,17
2024-06-11 11:18:00,8471.1,NSE,8479.5,8471.1,8479.5,ORAFIN,81
2024-06-11 11:19:00,8477.4,NSE,8484.4,8471.1,8471.1,ORAFIN,140
2024-06-11 11:20:00,8489.95,NSE,8489.95,8475.45,8477.25,ORAFIN,2101
2024-06-11 11:21:00,8483.65,NSE,8490.0,8483.65,8490.0,ORAFIN,150
2024-06-11 11:22:00,8490.0,NSE,8490.0,8483.65,8483.65,ORAFIN,65
2024-06-11 11:23:00,8488.0,NSE,8488.0,8485.0,8485.0,ORAFIN,58
2024-06-11 11:24:00,8485.1,NSE,8488.0,8485.1,8488.0,ORAFIN,23
2024-06-11 11:25:00,8481.5,NSE,8485.1,8476.5,8485.1,ORAFIN,664
2024-06-11 11:26:00,8474.65,NSE,8480.25,8474.15,8478.35,ORAFIN,102
2024-06-11 11:27:00,8486.6,NSE,8487.5,8478.7,8478.7,ORAFIN,36
2024-06-11 11:28:00,8487.75,NSE,8487.75,8480.75,8480.75,ORAFIN,30
2024-06-11 11:29:00,8480.3,NSE,8487.75,8480.1,8487.0,ORAFIN,80
2024-06-11 11:30:00,8486.7,NSE,8486.7,8479.15,8479.15,ORAFIN,45
2024-06-11 11:31:00,8493.35,NSE,8495.0,8488.5,8494.0,ORAFIN,494
2024-06-11 11:32:00,8492.55,NSE,8497.0,8490.0,8490.0,ORAFIN,442
2024-06-11 11:33:00,8494.85,NSE,8497.05,8490.0,8492.55,ORAFIN,53
2024-06-11 11:34:00,8491.85,NSE,8496.55,8491.85,8494.85,ORAFIN,20
2024-06-11 11:35:00,8493.1,NSE,8494.95,8490.0,8491.85,ORAFIN,38
2024-06-11 11:36:00,8491.0,NSE,8493.85,8490.05,8493.85,ORAFIN,41
2024-06-11 11:37:00,8490.0,NSE,8494.2,8488.15,8491.0,ORAFIN,51
2024-06-11 11:38:00,8490.35,NSE,8494.15,8490.0,8490.0,ORAFIN,36
2024-06-11 11:39:00,8494.0,NSE,8494.95,8490.35,8490.35,ORAFIN,5
2024-06-11 11:40:00,8494.95,NSE,8494.95,8493.9,8494.0,ORAFIN,6
2024-06-11 11:41:00,8495.0,NSE,8495.0,8494.0,8494.95,ORAFIN,65
2024-06-11 11:42:00,8494.25,NSE,8495.0,8494.25,8494.25,ORAFIN,19
2024-06-11 11:43:00,8487.5,NSE,8505.0,8487.5,8505.0,ORAFIN,789
2024-06-11 11:44:00,8490.0,NSE,8494.75,8486.4,8489.0,ORAFIN,353
2024-06-11 11:45:00,8489.95,NSE,8490.0,8481.75,8490.0,ORAFIN,88
2024-06-11 11:46:00,8478.95,NSE,8489.95,8475.0,8489.95,ORAFIN,358
2024-06-11 11:47:00,8474.65,NSE,8478.95,8474.65,8478.95,ORAFIN,70
2024-06-11 11:48:00,8473.0,NSE,8474.65,8473.0,8474.65,ORAFIN,37
2024-06-11 11:49:00,8466.35,NSE,8475.0,8466.35,8473.0,ORAFIN,362
2024-06-11 11:50:00,8470.2,NSE,8470.2,8464.2,8469.0,ORAFIN,121
2024-06-11 11:51:00,8479.95,NSE,8483.25,8470.15,8470.2,ORAFIN,346
2024-06-11 11:52:00,8474.0,NSE,8479.4,8470.05,8475.3,ORAFIN,377
2024-06-11 11:53:00,8473.2,NSE,8476.5,8470.6,8474.0,ORAFIN,46
2024-06-11 11:54:00,8472.55,NSE,8476.85,8472.55,8475.0,ORAFIN,78
2024-06-11 11:55:00,8467.45,NSE,8472.0,8467.45,8471.2,ORAFIN,31
2024-06-11 11:56:00,8467.6,NSE,8471.95,8467.3,8467.45,ORAFIN,25
2024-06-11 11:57:00,8474.5,NSE,8474.5,8470.0,8470.0,ORAFIN,46
2024-06-11 11:58:00,8475.15,NSE,8476.4,8470.7,8470.7,ORAFIN,77
2024-06-11 11:59:00,8471.0,NSE,8475.6,8470.15,8474.7,ORAFIN,37
2024-06-11 12:00:00,8486.15,NSE,8486.15,8475.0,8475.0,ORAFIN,234
2024-06-11 12:01:00,8484.25,NSE,8486.8,8482.55,8484.0,ORAFIN,71
2024-06-11 12:02:00,8486.1,NSE,8486.1,8481.2,8482.7,ORAFIN,22
2024-06-11 12:03:00,8482.65,NSE,8488.35,8482.2,8483.45,ORAFIN,41
2024-06-11 12:04:00,8477.0,NSE,8487.3,8477.0,8482.7,ORAFIN,53
2024-06-11 12:05:00,8482.0,NSE,8482.0,8477.0,8477.8,ORAFIN,76
2024-06-11 12:06:00,8475.0,NSE,8475.0,8472.65,8472.65,ORAFIN,301
2024-06-11 12:07:00,8475.0,NSE,8475.0,8470.05,8475.0,ORAFIN,92
2024-06-11 12:08:00,8475.0,NSE,8476.6,8467.35,8475.0,ORAFIN,542
2024-06-11 12:09:00,8483.6,NSE,8483.6,8471.4,8471.4,ORAFIN,91
2024-06-11 12:10:00,8475.0,NSE,8486.0,8475.0,8484.0,ORAFIN,267
2024-06-11 12:11:00,8480.05,NSE,8480.05,8477.2,8479.45,ORAFIN,8
2024-06-11 12:12:00,8479.55,NSE,8482.05,8475.35,8479.9,ORAFIN,334
2024-06-11 12:13:00,8475.0,NSE,8482.55,8475.0,8481.85,ORAFIN,97
2024-06-11 12:14:00,8481.4,NSE,8482.5,8475.0,8475.0,ORAFIN,118
2024-06-11 12:15:00,8488.15,NSE,8492.8,8481.4,8481.4,ORAFIN,452
2024-06-11 12:16:00,8484.75,NSE,8488.15,8480.35,8488.15,ORAFIN,43
2024-06-11 12:17:00,8475.3,NSE,8485.1,8475.3,8484.75,ORAFIN,44
2024-06-11 12:18:00,8475.0,NSE,8478.8,8475.0,8477.95,ORAFIN,172
2024-06-11 12:19:00,8475.0,NSE,8480.0,8475.0,8480.0,ORAFIN,18
2024-06-11 12:20:00,8470.4,NSE,8475.0,8469.5,8475.0,ORAFIN,63
2024-06-11 12:21:00,8469.0,NSE,8470.4,8469.0,8470.4,ORAFIN,31
2024-06-11 12:22:00,8472.75,NSE,8478.0,8470.0,8470.0,ORAFIN,41
2024-06-11 12:23:00,8476.75,NSE,8477.0,8474.65,8474.65,ORAFIN,72
2024-06-11 12:24:00,8482.4,NSE,8482.4,8475.0,8475.0,ORAFIN,62
2024-06-11 12:25:00,8479.55,NSE,8479.95,8475.15,8475.75,ORAFIN,36
2024-06-11 12:26:00,8475.5,NSE,8480.0,8475.5,8479.55,ORAFIN,52
2024-06-11 12:27:00,8472.3,NSE,8483.3,8472.3,8483.3,ORAFIN,37
2024-06-11 12:28:00,8478.0,NSE,8479.15,8472.3,8472.3,ORAFIN,24
2024-06-11 12:29:00,8479.7,NSE,8480.6,8476.25,8480.6,ORAFIN,27
2024-06-11 12:30:00,8480.65,NSE,8481.0,8475.05,8481.0,ORAFIN,15
2024-06-11 12:31:00,8475.4,NSE,8477.95,8471.15,8475.45,ORAFIN,30
2024-06-11 12:32:00,8474.9,NSE,8475.9,8471.2,8475.4,ORAFIN,35
2024-06-11 12:33:00,8477.8,NSE,8478.0,8472.5,8472.5,ORAFIN,50
2024-06-11 12:34:00,8475.0,NSE,8477.8,8472.0,8477.8,ORAFIN,28
2024-06-11 12:35:00,8476.6,NSE,8478.2,8472.35,8475.0,ORAFIN,41
2024-06-11 12:36:00,8472.2,NSE,8477.3,8472.2,8476.6,ORAFIN,36
2024-06-11 12:37:00,8475.75,NSE,8475.75,8470.2,8475.25,ORAFIN,85
2024-06-11 12:38:00,8474.1,NSE,8475.6,8471.3,8475.6,ORAFIN,15
2024-06-11 12:39:00,8476.65,NSE,8476.65,8472.25,8474.1,ORAFIN,20
2024-06-11 12:40:00,8474.55,NSE,8474.55,8470.55,8472.3,ORAFIN,28
2024-06-11 12:41:00,8473.3,NSE,8474.55,8471.5,8474.55,ORAFIN,15
2024-06-11 12:42:00,8471.0,NSE,8474.15,8471.0,8472.0,ORAFIN,26
2024-06-11 12:43:00,8484.75,NSE,8484.75,8471.0,8471.0,ORAFIN,86
2024-06-11 12:44:00,8484.45,NSE,8484.75,8478.25,8484.75,ORAFIN,25
2024-06-11 12:45:00,8479.05,NSE,8484.95,8477.25,8484.45,ORAFIN,49
2024-06-11 12:46:00,8481.45,NSE,8484.55,8481.45,8481.55,ORAFIN,20
2024-06-11 12:47:00,8483.5,NSE,8485.0,8479.15,8481.45,ORAFIN,23
2024-06-11 12:48:00,8475.0,NSE,8483.5,8475.0,8483.5,ORAFIN,80
2024-06-11 12:49:00,8470.0,NSE,8479.85,8470.0,8479.05,ORAFIN,65
2024-06-11 12:50:00,8470.55,NSE,8474.7,8469.4,8474.7,ORAFIN,130
2024-06-11 12:51:00,8465.0,NSE,8468.75,8465.0,8466.0,ORAFIN,27
2024-06-11 12:52:00,8463.65,NSE,8465.5,8460.2,8465.0,ORAFIN,28
2024-06-11 12:53:00,8456.15,NSE,8464.9,8456.1,8464.9,ORAFIN,319
2024-06-11 12:54:00,8450.0,NSE,8454.95,8450.0,8454.95,ORAFIN,191
2024-06-11 12:55:00,8450.0,NSE,8462.45,8450.0,8455.0,ORAFIN,153
2024-06-11 12:56:00,8454.2,NSE,8457.55,8451.3,8452.65,ORAFIN,159
2024-06-11 12:57:00,8444.2,NSE,8458.6,8444.2,8454.2,ORAFIN,105
2024-06-11 12:58:00,8451.45,NSE,8453.4,8442.7,8443.45,ORAFIN,56
2024-06-11 12:59:00,8450.3,NSE,8456.45,8450.0,8451.45,ORAFIN,60
2024-06-11 13:00:00,8444.7,NSE,8450.3,8444.05,8450.3,ORAFIN,30
2024-06-11 13:01:00,8449.9,NSE,8449.9,8444.0,8444.7,ORAFIN,91
2024-06-11 13:02:00,8447.0,NSE,8447.8,8445.0,8446.55,ORAFIN,32
2024-06-11 13:03:00,8447.0,NSE,8447.0,8445.1,8447.0,ORAFIN,54
2024-06-11 13:04:00,8452.8,NSE,8454.9,8450.3,8450.3,ORAFIN,17
2024-06-11 13:05:00,8447.1,NSE,8452.8,8447.1,8452.45,ORAFIN,104
2024-06-11 13:06:00,8445.05,NSE,8449.6,8445.05,8449.6,ORAFIN,18
2024-06-11 13:07:00,8442.4,NSE,8445.65,8442.4,8444.0,ORAFIN,113
2024-06-11 13:08:00,8443.55,NSE,8447.9,8442.4,8442.4,ORAFIN,3
2024-06-11 13:09:00,8442.5,NSE,8448.65,8442.0,8443.55,ORAFIN,59
2024-06-11 13:10:00,8442.0,NSE,8442.75,8440.0,8442.5,ORAFIN,103
2024-06-11 13:11:00,8442.05,NSE,8444.2,8442.05,8444.2,ORAFIN,2
2024-06-11 13:12:00,8445.0,NSE,8449.9,8445.0,8448.75,ORAFIN,78
2024-06-11 13:13:00,8447.7,NSE,8449.9,8445.0,8445.0,ORAFIN,30
2024-06-11 13:14:00,8445.0,NSE,8451.35,8445.0,8451.35,ORAFIN,14
2024-06-11 13:15:00,8449.0,NSE,8451.1,8444.3,8445.0,ORAFIN,127
2024-06-11 13:16:00,8452.0,NSE,8454.7,8445.0,8445.0,ORAFIN,107
2024-06-11 13:17:00,8453.95,NSE,8454.95,8450.1,8450.1,ORAFIN,264
2024-06-11 13:18:00,8454.9,NSE,8454.9,8453.95,8453.95,ORAFIN,15
2024-06-11 13:19:00,8448.15,NSE,8453.95,8445.5,8453.95,ORAFIN,39
2024-06-11 13:20:00,8445.65,NSE,8451.15,8445.65,8448.15,ORAFIN,23
2024-06-11 13:21:00,8450.0,NSE,8450.0,8445.6,8445.65,ORAFIN,18
2024-06-11 13:22:00,8450.0,NSE,8452.45,8450.0,8452.45,ORAFIN,37
2024-06-11 13:23:00,8447.0,NSE,8451.9,8447.0,8447.55,ORAFIN,19
2024-06-11 13:24:00,8450.6,NSE,8454.0,8446.1,8447.0,ORAFIN,102
2024-06-11 13:25:00,8458.75,NSE,8458.75,8453.15,8453.15,ORAFIN,70
2024-06-11 13:26:00,8456.5,NSE,8459.9,8455.6,8457.2,ORAFIN,56
2024-06-11 13:27:00,8459.15,NSE,8459.5,8453.15,8456.05,ORAFIN,67
2024-06-11 13:28:00,8456.3,NSE,8459.15,8455.8,8459.15,ORAFIN,9
2024-06-11 13:29:00,8460.5,NSE,8460.5,8456.85,8457.6,ORAFIN,68
2024-06-11 13:30:00,8458.45,NSE,8462.5,8458.45,8460.5,ORAFIN,31
2024-06-11 13:31:00,8459.8,NSE,8460.1,8456.85,8458.45,ORAFIN,7
2024-06-11 13:32:00,8455.0,NSE,8459.25,8455.0,8456.85,ORAFIN,27
2024-06-11 13:33:00,8450.6,NSE,8456.75,8450.6,8450.85,ORAFIN,27
2024-06-11 13:34:00,8450.1,NSE,8450.1,8450.1,8450.1,ORAFIN,5
2024-06-11 13:35:00,8455.05,NSE,8455.35,8450.1,8450.1,ORAFIN,35
2024-06-11 13:36:00,8450.75,NSE,8455.05,8450.75,8455.05,ORAFIN,11
2024-06-11 13:37:00,8454.7,NSE,8455.0,8450.75,8450.75,ORAFIN,16
2024-06-11 13:38:00,8455.0,NSE,8455.0,8450.8,8454.7,ORAFIN,15
2024-06-11 13:39:00,8454.9,NSE,8455.0,8454.9,8455.0,ORAFIN,9
2024-06-11 13:40:00,8454.9,NSE,8454.9,8451.0,8452.55,ORAFIN,17
2024-06-11 13:41:00,8448.8,NSE,8454.9,8447.95,8454.9,ORAFIN,19
2024-06-11 13:42:00,8451.65,NSE,8451.65,8446.75,8448.8,ORAFIN,23
2024-06-11 13:43:00,8451.85,NSE,8451.85,8451.65,8451.65,ORAFIN,7
2024-06-11 13:44:00,8447.75,NSE,8451.85,8447.75,8451.85,ORAFIN,18
2024-06-11 13:45:00,8448.6,NSE,8454.9,8446.8,8446.8,ORAFIN,52
2024-06-11 13:46:00,8450.95,NSE,8453.7,8447.05,8448.6,ORAFIN,21
2024-06-11 13:47:00,8450.0,NSE,8451.25,8447.4,8450.95,ORAFIN,27
2024-06-11 13:48:00,8444.95,NSE,8446.35,8444.95,8446.35,ORAFIN,58
2024-06-11 13:49:00,8454.15,NSE,8454.55,8444.95,8444.95,ORAFIN,41
2024-06-11 13:50:00,8453.75,NSE,8454.15,8449.4,8454.15,ORAFIN,12
2024-06-11 13:51:00,8457.45,NSE,8459.4,8447.65,8453.75,ORAFIN,1114
2024-06-11 13:52:00,8460.65,NSE,8461.8,8457.45,8457.45,ORAFIN,19
2024-06-11 13:53:00,8458.45,NSE,8461.6,8458.4,8460.65,ORAFIN,37
2024-06-11 13:54:00,8457.45,NSE,8458.45,8457.45,8458.45,ORAFIN,88
2024-06-11 13:55:00,8462.65,NSE,8464.0,8458.3,8464.0,ORAFIN,144
2024-06-11 13:56:00,8456.1,NSE,8462.65,8456.1,8462.65,ORAFIN,129
2024-06-11 13:57:00,8468.65,NSE,8472.2,8456.1,8456.1,ORAFIN,344
2024-06-11 13:58:00,8472.2,NSE,8475.0,8471.2,8475.0,ORAFIN,44
2024-06-11 13:59:00,8470.4,NSE,8475.35,8469.25,8475.35,ORAFIN,551
2024-06-11 14:00:00,8474.75,NSE,8474.75,8468.45,8469.6,ORAFIN,111
2024-06-11 14:01:00,8468.6,NSE,8470.7,8466.6,8466.6,ORAFIN,1016
2024-06-11 14:02:00,8465.0,NSE,8468.6,8465.0,8468.6,ORAFIN,120
2024-06-11 14:03:00,8457.6,NSE,8462.25,8457.0,8460.0,ORAFIN,46
2024-06-11 14:04:00,8455.25,NSE,8463.0,8455.25,8460.0,ORAFIN,68
2024-06-11 14:05:00,8460.9,NSE,8460.9,8459.85,8459.85,ORAFIN,17
2024-06-11 14:06:00,8458.35,NSE,8458.35,8455.2,8458.35,ORAFIN,41
2024-06-11 14:07:00,8459.95,NSE,8459.95,8455.0,8455.2,ORAFIN,58
2024-06-11 14:08:00,8459.2,NSE,8459.95,8451.45,8459.95,ORAFIN,53
2024-06-11 14:09:00,8457.8,NSE,8460.0,8457.65,8457.65,ORAFIN,28
2024-06-11 14:10:00,8450.1,NSE,8457.8,8450.1,8457.8,ORAFIN,69
2024-06-11 14:11:00,8452.0,NSE,8452.0,8444.1,8450.0,ORAFIN,118
2024-06-11 14:12:00,8444.35,NSE,8452.0,8444.35,8451.0,ORAFIN,78
2024-06-11 14:13:00,8447.0,NSE,8447.2,8444.05,8446.6,ORAFIN,54
2024-06-11 14:14:00,8448.4,NSE,8450.0,8444.2,8447.05,ORAFIN,33
2024-06-11 14:15:00,8448.25,NSE,8452.65,8445.05,8445.05,ORAFIN,41
2024-06-11 14:16:00,8448.5,NSE,8449.9,8445.2,8448.25,ORAFIN,18
2024-06-11 14:17:00,8453.35,NSE,8458.45,8448.5,8448.5,ORAFIN,310
2024-06-11 14:18:00,8447.4,NSE,8453.35,8445.0,8453.35,ORAFIN,62
2024-06-11 14:19:00,8448.9,NSE,8452.4,8445.0,8447.4,ORAFIN,327
2024-06-11 14:20:00,8446.8,NSE,8449.95,8443.85,8448.65,ORAFIN,525
2024-06-11 14:21:00,8472.4,NSE,8472.4,8445.65,8448.25,ORAFIN,896
2024-06-11 14:22:00,8479.2,NSE,8479.2,8470.0,8470.0,ORAFIN,637
2024-06-11 14:23:00,8483.95,NSE,8484.2,8478.0,8479.2,ORAFIN,458
2024-06-11 14:24:00,8481.5,NSE,8485.05,8476.55,8476.55,ORAFIN,412
2024-06-11 14:25:00,8481.8,NSE,8487.0,8481.5,8481.5,ORAFIN,499
2024-06-11 14:26:00,8480.0,NSE,8483.5,8480.0,8481.75,ORAFIN,280
2024-06-11 14:27:00,8487.4,NSE,8487.4,8480.0,8484.05,ORAFIN,238
2024-06-11 14:28:00,8486.8,NSE,8489.15,8481.65,8489.15,ORAFIN,1063
2024-06-11 14:29:00,8492.05,NSE,8499.0,8482.8,8483.65,ORAFIN,541
2024-06-11 14:30:00,8490.2,NSE,8496.3,8487.3,8492.05,ORAFIN,308
2024-06-11 14:31:00,8488.6,NSE,8490.25,8485.0,8490.25,ORAFIN,261
