,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-09-12 10:09:00,4302.1,NSE,4302.95,4298.25,4298.25,ORAFIN,370
40,2023-09-12 10:10:00,4298.6,NSE,4307.7,4298.0,4306.0,ORAFIN,210
41,2023-09-12 10:11:00,4300.0,NSE,4307.0,4300.0,4303.15,ORAFIN,72
42,2023-09-12 10:12:00,4304.95,NSE,4304.95,4293.35,4300.0,ORAFIN,312
43,2023-09-12 10:13:00,4300.6,NSE,4306.7,4300.0,4304.95,ORAFIN,355
44,2023-09-12 10:14:00,4294.25,NSE,4306.8,4294.25,4300.6,ORAFIN,1155
45,2023-09-12 10:15:00,4290.4,NSE,4295.0,4288.05,4294.25,ORAFIN,198
46,2023-09-12 10:16:00,4292.1,NSE,4292.1,4283.5,4287.1,ORAFIN,500
47,2023-09-12 10:17:00,4275.4,NSE,4292.1,4270.6,4292.1,ORAFIN,504
48,2023-09-12 10:18:00,4262.5,NSE,4275.4,4261.05,4275.4,ORAFIN,311
49,2023-09-12 10:19:00,4268.0,NSE,4268.0,4260.0,4262.5,ORAFIN,147
50,2023-09-12 10:20:00,4272.8,NSE,4273.0,4264.5,4268.0,ORAFIN,55
51,2023-09-12 10:21:00,4271.95,NSE,4273.0,4268.25,4272.8,ORAFIN,20
52,2023-09-12 10:22:00,4267.95,NSE,4271.95,4264.0,4271.95,ORAFIN,65
53,2023-09-12 10:23:00,4263.0,NSE,4267.95,4263.0,4267.95,ORAFIN,68
54,2023-09-12 10:24:00,4262.0,NSE,4265.0,4260.0,4263.0,ORAFIN,150
55,2023-09-12 10:25:00,4254.0,NSE,4262.0,4254.0,4262.0,ORAFIN,180
56,2023-09-12 10:26:00,4262.0,NSE,4262.0,4252.0,4254.0,ORAFIN,201
57,2023-09-12 10:27:00,4256.0,NSE,4262.0,4255.3,4262.0,ORAFIN,28
58,2023-09-12 10:28:00,4253.2,NSE,4262.45,4252.55,4256.0,ORAFIN,576
59,2023-09-12 10:29:00,4258.25,NSE,4258.7,4254.3,4256.0,ORAFIN,55
60,2023-09-12 10:30:00,4254.0,NSE,4262.1,4254.0,4258.25,ORAFIN,94
61,2023-09-12 10:31:00,4257.75,NSE,4257.75,4254.0,4254.0,ORAFIN,136
62,2023-09-12 10:32:00,4257.6,NSE,4257.75,4251.65,4257.75,ORAFIN,90
63,2023-09-12 10:33:00,4254.9,NSE,4257.6,4251.75,4257.6,ORAFIN,73
64,2023-09-12 10:34:00,4253.45,NSE,4256.75,4251.75,4254.9,ORAFIN,78
65,2023-09-12 10:35:00,4255.4,NSE,4259.65,4253.45,4253.45,ORAFIN,10
66,2023-09-12 10:36:00,4256.3,NSE,4259.25,4255.4,4255.4,ORAFIN,88
67,2023-09-12 10:37:00,4258.95,NSE,4259.45,4256.3,4256.3,ORAFIN,13
68,2023-09-12 10:38:00,4269.8,NSE,4269.8,4258.95,4258.95,ORAFIN,1304
69,2023-09-12 10:39:00,4279.75,NSE,4281.75,4269.8,4269.8,ORAFIN,193
70,2023-09-12 10:40:00,4275.7,NSE,4279.75,4275.7,4279.75,ORAFIN,7
71,2023-09-12 10:41:00,4276.0,NSE,4276.0,4273.25,4275.7,ORAFIN,19
72,2023-09-12 10:42:00,4272.5,NSE,4276.0,4272.0,4276.0,ORAFIN,82
73,2023-09-12 10:43:00,4277.45,NSE,4277.45,4272.5,4272.5,ORAFIN,3
74,2023-09-12 10:44:00,4279.95,NSE,4279.95,4277.45,4277.45,ORAFIN,173
75,2023-09-12 10:45:00,4282.0,NSE,4282.0,4280.95,4280.95,ORAFIN,70
76,2023-09-12 10:46:00,4282.45,NSE,4285.0,4280.0,4282.0,ORAFIN,30
77,2023-09-12 10:47:00,4285.45,NSE,4289.9,4282.45,4282.45,ORAFIN,110
78,2023-09-12 10:48:00,4290.55,NSE,4297.0,4285.45,4285.45,ORAFIN,645
79,2023-09-12 10:49:00,4290.0,NSE,4290.0,4290.0,4290.0,ORAFIN,51
80,2023-09-12 10:50:00,4296.85,NSE,4300.0,4290.0,4290.0,ORAFIN,69
81,2023-09-12 10:51:00,4296.0,NSE,4300.0,4296.0,4296.85,ORAFIN,533
82,2023-09-12 10:52:00,4296.0,NSE,4299.95,4296.0,4296.0,ORAFIN,24
83,2023-09-12 10:53:00,4295.65,NSE,4296.0,4295.65,4296.0,ORAFIN,5
84,2023-09-12 10:54:00,4295.65,NSE,4295.65,4295.65,4295.65,ORAFIN,0
85,2023-09-12 10:55:00,4295.65,NSE,4295.65,4295.65,4295.65,ORAFIN,11
86,2023-09-12 10:56:00,4296.0,NSE,4297.5,4294.6,4295.65,ORAFIN,190
87,2023-09-12 10:57:00,4290.35,NSE,4296.0,4290.0,4296.0,ORAFIN,30
88,2023-09-12 10:58:00,4286.15,NSE,4290.35,4286.15,4290.35,ORAFIN,16
89,2023-09-12 10:59:00,4287.1,NSE,4287.1,4286.15,4286.15,ORAFIN,28
90,2023-09-12 11:00:00,4290.0,NSE,4290.1,4287.05,4287.1,ORAFIN,769
91,2023-09-12 11:01:00,4290.0,NSE,4290.1,4289.25,4290.0,ORAFIN,9
92,2023-09-12 11:02:00,4291.8,NSE,4291.85,4290.0,4290.0,ORAFIN,49
93,2023-09-12 11:03:00,4279.95,NSE,4290.1,4279.95,4290.1,ORAFIN,175
94,2023-09-12 11:04:00,4272.05,NSE,4279.95,4272.05,4279.95,ORAFIN,137
95,2023-09-12 11:05:00,4277.6,NSE,4277.6,4271.4,4272.05,ORAFIN,337
96,2023-09-12 11:06:00,4279.1,NSE,4281.2,4277.6,4277.6,ORAFIN,94
97,2023-09-12 11:07:00,4281.75,NSE,4282.85,4279.1,4279.1,ORAFIN,31
98,2023-09-12 11:08:00,4283.95,NSE,4283.95,4281.75,4281.75,ORAFIN,7
99,2023-09-12 11:09:00,4286.0,NSE,4287.65,4283.95,4283.95,ORAFIN,13
100,2023-09-12 11:10:00,4286.0,NSE,4286.0,4281.3,4286.0,ORAFIN,111
101,2023-09-12 11:11:00,4288.7,NSE,4288.7,4285.3,4286.0,ORAFIN,32
102,2023-09-12 11:12:00,4290.9,NSE,4290.9,4286.35,4288.7,ORAFIN,82
103,2023-09-12 11:13:00,4288.0,NSE,4292.0,4287.7,4291.15,ORAFIN,115
104,2023-09-12 11:14:00,4286.3,NSE,4288.05,4283.05,4288.0,ORAFIN,313
105,2023-09-12 11:15:00,4286.95,NSE,4286.95,4286.3,4286.3,ORAFIN,8
106,2023-09-12 11:16:00,4286.95,NSE,4286.95,4286.3,4286.95,ORAFIN,83
107,2023-09-12 11:17:00,4282.3,NSE,4286.95,4279.1,4286.95,ORAFIN,125
108,2023-09-12 11:18:00,4283.7,NSE,4284.05,4281.2,4282.3,ORAFIN,22
109,2023-09-12 11:19:00,4281.2,NSE,4283.7,4281.2,4283.7,ORAFIN,58
110,2023-09-12 11:20:00,4286.7,NSE,4286.7,4281.2,4281.2,ORAFIN,39
111,2023-09-12 11:21:00,4289.65,NSE,4289.65,4285.7,4286.7,ORAFIN,94
112,2023-09-12 11:22:00,4292.0,NSE,4292.0,4289.65,4289.65,ORAFIN,11
113,2023-09-12 11:23:00,4298.7,NSE,4298.7,4292.0,4292.0,ORAFIN,50
114,2023-09-12 11:24:00,4297.55,NSE,4300.0,4296.95,4298.7,ORAFIN,119
115,2023-09-12 11:25:00,4294.45,NSE,4299.1,4294.1,4296.95,ORAFIN,256
116,2023-09-12 11:26:00,4292.7,NSE,4298.35,4292.05,4294.45,ORAFIN,158
117,2023-09-12 11:27:00,4296.95,NSE,4298.0,4292.7,4292.7,ORAFIN,102
118,2023-09-12 11:28:00,4293.8,NSE,4296.95,4293.8,4296.95,ORAFIN,50
119,2023-09-12 11:29:00,4295.95,NSE,4295.95,4293.3,4293.8,ORAFIN,25
120,2023-09-12 11:30:00,4301.1,NSE,4301.1,4295.95,4295.95,ORAFIN,595
121,2023-09-12 11:31:00,4302.2,NSE,4302.2,4300.0,4301.1,ORAFIN,327
122,2023-09-12 11:32:00,4302.0,NSE,4302.2,4299.6,4302.2,ORAFIN,168
123,2023-09-12 11:33:00,4300.0,NSE,4302.0,4300.0,4302.0,ORAFIN,102
124,2023-09-12 11:34:00,4305.0,NSE,4307.45,4299.0,4300.0,ORAFIN,277
125,2023-09-12 11:35:00,4305.0,NSE,4307.0,4305.0,4305.0,ORAFIN,80
126,2023-09-12 11:36:00,4295.25,NSE,4305.0,4295.1,4305.0,ORAFIN,251
127,2023-09-12 11:37:00,4291.15,NSE,4295.15,4288.8,4295.15,ORAFIN,387
128,2023-09-12 11:38:00,4294.35,NSE,4294.35,4291.15,4291.15,ORAFIN,214
129,2023-09-12 11:39:00,4296.75,NSE,4299.0,4294.25,4294.35,ORAFIN,256
130,2023-09-12 11:40:00,4297.0,NSE,4297.0,4296.45,4296.75,ORAFIN,26
131,2023-09-12 11:41:00,4299.7,NSE,4299.7,4296.75,4297.0,ORAFIN,28
132,2023-09-12 11:42:00,4300.0,NSE,4300.0,4298.05,4299.7,ORAFIN,38
133,2023-09-12 11:43:00,4296.8,NSE,4300.0,4294.55,4300.0,ORAFIN,263
134,2023-09-12 11:44:00,4300.45,NSE,4300.45,4296.8,4296.8,ORAFIN,13
135,2023-09-12 11:45:00,4302.05,NSE,4302.05,4300.45,4300.45,ORAFIN,18
136,2023-09-12 11:46:00,4303.65,NSE,4303.65,4302.05,4302.05,ORAFIN,28
137,2023-09-12 11:47:00,4311.2,NSE,4311.2,4303.6,4303.65,ORAFIN,261
138,2023-09-12 11:48:00,4317.0,NSE,4318.0,4311.0,4311.25,ORAFIN,282
139,2023-09-12 11:49:00,4314.9,NSE,4318.0,4311.3,4317.0,ORAFIN,344
140,2023-09-12 11:50:00,4316.95,NSE,4316.95,4314.0,4314.9,ORAFIN,48
141,2023-09-12 11:51:00,4314.25,NSE,4316.95,4314.25,4316.95,ORAFIN,8
142,2023-09-12 11:52:00,4320.0,NSE,4320.0,4314.1,4314.25,ORAFIN,111
143,2023-09-12 11:53:00,4314.65,NSE,4320.55,4314.65,4320.0,ORAFIN,422
144,2023-09-12 11:54:00,4317.15,NSE,4319.5,4314.65,4314.65,ORAFIN,17
145,2023-09-12 11:55:00,4320.9,NSE,4320.9,4317.15,4317.15,ORAFIN,152
146,2023-09-12 11:56:00,4316.3,NSE,4321.0,4316.3,4320.9,ORAFIN,152
147,2023-09-12 11:57:00,4318.2,NSE,4318.85,4315.2,4316.3,ORAFIN,94
148,2023-09-12 11:58:00,4321.0,NSE,4321.0,4318.2,4318.2,ORAFIN,29
149,2023-09-12 11:59:00,4322.4,NSE,4322.4,4321.0,4321.0,ORAFIN,39
150,2023-09-12 12:00:00,4320.0,NSE,4324.4,4320.0,4322.4,ORAFIN,845
151,2023-09-12 12:01:00,4315.5,NSE,4322.05,4313.8,4320.0,ORAFIN,237
152,2023-09-12 12:02:00,4318.0,NSE,4318.4,4313.35,4315.5,ORAFIN,209
153,2023-09-12 12:03:00,4319.4,NSE,4320.0,4318.0,4318.0,ORAFIN,164
154,2023-09-12 12:04:00,4329.45,NSE,4329.45,4319.4,4319.4,ORAFIN,239
155,2023-09-12 12:05:00,4324.7,NSE,4329.45,4322.45,4329.45,ORAFIN,76
156,2023-09-12 12:06:00,4320.0,NSE,4325.15,4320.0,4324.7,ORAFIN,277
157,2023-09-12 12:07:00,4311.95,NSE,4320.0,4311.95,4320.0,ORAFIN,30
158,2023-09-12 12:08:00,4311.0,NSE,4311.95,4311.0,4311.1,ORAFIN,35
159,2023-09-12 12:09:00,4309.0,NSE,4311.0,4309.0,4311.0,ORAFIN,55
160,2023-09-12 12:10:00,4300.95,NSE,4309.0,4300.95,4309.0,ORAFIN,138
161,2023-09-12 12:11:00,4294.1,NSE,4300.05,4294.1,4300.0,ORAFIN,164
162,2023-09-12 12:12:00,4291.5,NSE,4294.1,4287.1,4294.1,ORAFIN,1020
163,2023-09-12 12:13:00,4289.75,NSE,4294.05,4289.75,4291.5,ORAFIN,26
164,2023-09-12 12:14:00,4294.8,NSE,4294.8,4281.35,4289.75,ORAFIN,256
165,2023-09-12 12:15:00,4287.6,NSE,4294.8,4287.35,4294.8,ORAFIN,104
166,2023-09-12 12:16:00,4288.0,NSE,4291.3,4287.6,4287.6,ORAFIN,5
167,2023-09-12 12:17:00,4281.25,NSE,4288.0,4281.25,4288.0,ORAFIN,63
168,2023-09-12 12:18:00,4279.1,NSE,4283.9,4279.1,4281.25,ORAFIN,167
169,2023-09-12 12:19:00,4283.5,NSE,4283.5,4277.0,4279.15,ORAFIN,338
170,2023-09-12 12:20:00,4281.9,NSE,4283.5,4278.3,4283.5,ORAFIN,91
171,2023-09-12 12:21:00,4280.7,NSE,4281.9,4279.0,4281.9,ORAFIN,123
172,2023-09-12 12:22:00,4280.0,NSE,4280.7,4280.0,4280.7,ORAFIN,110
173,2023-09-12 12:23:00,4280.0,NSE,4280.0,4280.0,4280.0,ORAFIN,1
174,2023-09-12 12:24:00,4277.0,NSE,4280.0,4277.0,4280.0,ORAFIN,18
175,2023-09-12 12:25:00,4280.85,NSE,4280.85,4276.45,4277.0,ORAFIN,69
176,2023-09-12 12:26:00,4287.0,NSE,4287.0,4280.85,4280.85,ORAFIN,202
177,2023-09-12 12:27:00,4286.0,NSE,4287.0,4286.0,4287.0,ORAFIN,1
178,2023-09-12 12:28:00,4287.1,NSE,4287.55,4286.0,4286.0,ORAFIN,82
179,2023-09-12 12:29:00,4278.2,NSE,4287.1,4278.2,4287.1,ORAFIN,670
180,2023-09-12 12:30:00,4281.35,NSE,4281.35,4278.2,4278.2,ORAFIN,9
181,2023-09-12 12:31:00,4282.35,NSE,4284.8,4281.35,4281.35,ORAFIN,10
182,2023-09-12 12:32:00,4282.05,NSE,4282.35,4282.05,4282.35,ORAFIN,5
183,2023-09-12 12:33:00,4284.8,NSE,4284.8,4282.05,4282.05,ORAFIN,1
184,2023-09-12 12:34:00,4278.8,NSE,4284.8,4278.8,4284.8,ORAFIN,54
185,2023-09-12 12:35:00,4278.0,NSE,4278.8,4278.0,4278.8,ORAFIN,24
186,2023-09-12 12:36:00,4280.65,NSE,4280.65,4276.45,4278.0,ORAFIN,52
187,2023-09-12 12:37:00,4275.05,NSE,4280.65,4275.05,4280.65,ORAFIN,59
188,2023-09-12 12:38:00,4275.35,NSE,4278.15,4275.15,4275.15,ORAFIN,26
189,2023-09-12 12:39:00,4275.0,NSE,4278.15,4275.0,4278.15,ORAFIN,56
190,2023-09-12 12:40:00,4272.85,NSE,4277.6,4272.0,4275.0,ORAFIN,151
191,2023-09-12 12:41:00,4273.7,NSE,4273.7,4269.45,4272.85,ORAFIN,92
192,2023-09-12 12:42:00,4270.15,NSE,4273.7,4270.15,4273.7,ORAFIN,34
193,2023-09-12 12:43:00,4269.0,NSE,4269.0,4269.0,4269.0,ORAFIN,5
194,2023-09-12 12:44:00,4266.0,NSE,4271.95,4266.0,4269.0,ORAFIN,110
195,2023-09-12 12:45:00,4269.05,NSE,4271.35,4265.05,4266.0,ORAFIN,163
196,2023-09-12 12:46:00,4266.65,NSE,4270.0,4266.65,4269.05,ORAFIN,119
197,2023-09-12 12:47:00,4272.4,NSE,4272.4,4266.4,4266.65,ORAFIN,63
198,2023-09-12 12:48:00,4280.65,NSE,4281.7,4272.0,4272.4,ORAFIN,195
199,2023-09-12 12:49:00,4277.55,NSE,4280.65,4277.55,4280.65,ORAFIN,11
200,2023-09-12 12:50:00,4278.8,NSE,4278.8,4277.1,4277.55,ORAFIN,3
201,2023-09-12 12:51:00,4281.5,NSE,4284.25,4278.8,4278.8,ORAFIN,68
202,2023-09-12 12:52:00,4277.0,NSE,4281.5,4277.0,4281.5,ORAFIN,163
203,2023-09-12 12:53:00,4269.65,NSE,4277.0,4267.6,4277.0,ORAFIN,68
204,2023-09-12 12:54:00,4265.0,NSE,4269.65,4265.0,4269.65,ORAFIN,85
205,2023-09-12 12:55:00,4263.35,NSE,4267.45,4263.35,4265.0,ORAFIN,32
206,2023-09-12 12:56:00,4263.9,NSE,4263.9,4263.35,4263.35,ORAFIN,25
207,2023-09-12 12:57:00,4260.05,NSE,4263.9,4260.0,4263.9,ORAFIN,133
208,2023-09-12 12:58:00,4261.05,NSE,4262.35,4257.7,4260.05,ORAFIN,128
209,2023-09-12 12:59:00,4267.7,NSE,4269.95,4261.05,4261.05,ORAFIN,183
210,2023-09-12 13:00:00,4266.3,NSE,4269.95,4266.3,4267.7,ORAFIN,27
211,2023-09-12 13:01:00,4259.0,NSE,4266.3,4259.0,4266.3,ORAFIN,125
212,2023-09-12 13:02:00,4259.0,NSE,4259.0,4259.0,4259.0,ORAFIN,15
213,2023-09-12 13:03:00,4270.15,NSE,4271.25,4259.0,4259.0,ORAFIN,95
214,2023-09-12 13:04:00,4275.0,NSE,4275.0,4271.3,4271.3,ORAFIN,55
215,2023-09-12 13:05:00,4276.15,NSE,4276.15,4275.0,4275.0,ORAFIN,8
216,2023-09-12 13:06:00,4271.5,NSE,4276.4,4271.5,4276.15,ORAFIN,50
217,2023-09-12 13:07:00,4274.2,NSE,4274.25,4271.5,4271.5,ORAFIN,30
218,2023-09-12 13:08:00,4273.3,NSE,4276.1,4272.8,4274.2,ORAFIN,83
219,2023-09-12 13:09:00,4271.3,NSE,4276.15,4271.3,4273.3,ORAFIN,454
220,2023-09-12 13:10:00,4273.7,NSE,4273.7,4271.3,4271.3,ORAFIN,3
221,2023-09-12 13:11:00,4272.0,NSE,4273.7,4272.0,4273.7,ORAFIN,16
222,2023-09-12 13:12:00,4271.6,NSE,4271.75,4271.0,4271.0,ORAFIN,23
223,2023-09-12 13:13:00,4271.9,NSE,4271.9,4268.85,4271.6,ORAFIN,24
224,2023-09-12 13:14:00,4274.95,NSE,4274.95,4271.9,4271.9,ORAFIN,149
225,2023-09-12 13:15:00,4277.3,NSE,4277.45,4274.95,4274.95,ORAFIN,48
226,2023-09-12 13:16:00,4276.3,NSE,4279.05,4276.3,4277.3,ORAFIN,3
227,2023-09-12 13:17:00,4275.55,NSE,4275.55,4274.9,4274.9,ORAFIN,13
228,2023-09-12 13:18:00,4279.4,NSE,4279.4,4273.85,4274.4,ORAFIN,191
229,2023-09-12 13:19:00,4275.6,NSE,4279.4,4275.6,4279.4,ORAFIN,24
230,2023-09-12 13:20:00,4276.65,NSE,4278.95,4275.6,4275.6,ORAFIN,6
231,2023-09-12 13:21:00,4276.65,NSE,4276.65,4276.65,4276.65,ORAFIN,0
232,2023-09-12 13:22:00,4276.25,NSE,4276.65,4276.25,4276.65,ORAFIN,30
233,2023-09-12 13:23:00,4282.4,NSE,4283.7,4276.1,4276.25,ORAFIN,253
234,2023-09-12 13:24:00,4278.35,NSE,4282.75,4278.35,4282.4,ORAFIN,44
235,2023-09-12 13:25:00,4271.0,NSE,4279.45,4271.0,4278.35,ORAFIN,68
236,2023-09-12 13:26:00,4270.2,NSE,4271.0,4270.05,4271.0,ORAFIN,42
237,2023-09-12 13:27:00,4268.65,NSE,4271.7,4268.65,4270.2,ORAFIN,60
238,2023-09-12 13:28:00,4268.55,NSE,4270.95,4267.85,4268.65,ORAFIN,14
239,2023-09-12 13:29:00,4267.55,NSE,4271.15,4267.55,4268.55,ORAFIN,20
240,2023-09-12 13:30:00,4269.1,NSE,4271.55,4267.25,4267.55,ORAFIN,11
241,2023-09-12 13:31:00,4270.0,NSE,4270.0,4269.1,4269.1,ORAFIN,2
242,2023-09-12 13:32:00,4265.15,NSE,4270.0,4265.15,4270.0,ORAFIN,62
243,2023-09-12 13:33:00,4265.0,NSE,4265.15,4265.0,4265.15,ORAFIN,5
244,2023-09-12 13:34:00,4270.0,NSE,4270.0,4265.0,4265.0,ORAFIN,42
245,2023-09-12 13:35:00,4270.5,NSE,4275.0,4270.0,4270.0,ORAFIN,751
246,2023-09-12 13:36:00,4273.4,NSE,4273.4,4270.45,4270.5,ORAFIN,36
247,2023-09-12 13:37:00,4273.8,NSE,4273.8,4270.45,4273.4,ORAFIN,37
248,2023-09-12 13:38:00,4268.25,NSE,4273.8,4268.25,4273.8,ORAFIN,38
249,2023-09-12 13:39:00,4270.95,NSE,4270.95,4268.25,4268.25,ORAFIN,9
250,2023-09-12 13:40:00,4272.9,NSE,4272.95,4270.85,4270.95,ORAFIN,14
251,2023-09-12 13:41:00,4272.9,NSE,4272.9,4272.9,4272.9,ORAFIN,0
252,2023-09-12 13:42:00,4273.85,NSE,4273.85,4271.15,4272.9,ORAFIN,16
253,2023-09-12 13:43:00,4272.15,NSE,4273.85,4272.15,4273.85,ORAFIN,2
254,2023-09-12 13:44:00,4274.0,NSE,4274.0,4272.15,4272.15,ORAFIN,13
255,2023-09-12 13:45:00,4271.35,NSE,4274.0,4271.35,4274.0,ORAFIN,44
256,2023-09-12 13:46:00,4266.05,NSE,4271.35,4266.05,4271.35,ORAFIN,46
257,2023-09-12 13:47:00,4266.05,NSE,4268.15,4265.0,4266.0,ORAFIN,56
258,2023-09-12 13:48:00,4263.9,NSE,4269.05,4263.9,4269.05,ORAFIN,123
259,2023-09-12 13:49:00,4264.05,NSE,4264.45,4261.35,4263.0,ORAFIN,89
260,2023-09-12 13:50:00,4264.15,NSE,4267.0,4264.05,4264.05,ORAFIN,9
261,2023-09-12 13:51:00,4264.5,NSE,4264.5,4264.5,4264.5,ORAFIN,4
262,2023-09-12 13:52:00,4265.25,NSE,4265.25,4263.95,4264.5,ORAFIN,51
263,2023-09-12 13:53:00,4271.0,NSE,4271.0,4265.25,4265.25,ORAFIN,64
264,2023-09-12 13:54:00,4272.15,NSE,4272.15,4269.35,4271.0,ORAFIN,47
265,2023-09-12 13:55:00,4274.0,NSE,4274.0,4272.15,4272.15,ORAFIN,7
266,2023-09-12 13:56:00,4271.9,NSE,4274.0,4271.9,4274.0,ORAFIN,3
267,2023-09-12 13:57:00,4271.85,NSE,4274.0,4271.85,4271.9,ORAFIN,28
268,2023-09-12 13:58:00,4267.65,NSE,4271.85,4267.65,4271.85,ORAFIN,82
269,2023-09-12 13:59:00,4264.6,NSE,4269.8,4264.6,4267.65,ORAFIN,73
270,2023-09-12 14:00:00,4261.55,NSE,4264.65,4261.1,4264.6,ORAFIN,49
271,2023-09-12 14:01:00,4267.3,NSE,4267.3,4261.55,4261.55,ORAFIN,3
272,2023-09-12 14:02:00,4269.7,NSE,4269.7,4265.25,4267.3,ORAFIN,29
273,2023-09-12 14:03:00,4272.45,NSE,4272.45,4268.7,4269.7,ORAFIN,12
274,2023-09-12 14:04:00,4272.4,NSE,4272.45,4272.4,4272.45,ORAFIN,3
275,2023-09-12 14:05:00,4269.3,NSE,4272.4,4269.3,4272.4,ORAFIN,41
276,2023-09-12 14:06:00,4271.85,NSE,4271.95,4269.3,4269.3,ORAFIN,4
277,2023-09-12 14:07:00,4274.0,NSE,4274.0,4271.85,4271.85,ORAFIN,85
278,2023-09-12 14:08:00,4271.85,NSE,4274.0,4271.85,4274.0,ORAFIN,22
279,2023-09-12 14:09:00,4273.95,NSE,4274.0,4271.85,4271.85,ORAFIN,7
280,2023-09-12 14:10:00,4274.0,NSE,4274.0,4273.9,4273.95,ORAFIN,33
281,2023-09-12 14:11:00,4273.85,NSE,4274.0,4273.85,4274.0,ORAFIN,3
282,2023-09-12 14:12:00,4273.95,NSE,4273.95,4273.85,4273.85,ORAFIN,5
283,2023-09-12 14:13:00,4272.6,NSE,4274.0,4270.45,4274.0,ORAFIN,98
284,2023-09-12 14:14:00,4266.65,NSE,4272.6,4266.6,4272.6,ORAFIN,30
285,2023-09-12 14:15:00,4267.85,NSE,4270.4,4266.65,4266.65,ORAFIN,34
286,2023-09-12 14:16:00,4268.4,NSE,4270.4,4267.85,4267.85,ORAFIN,4
287,2023-09-12 14:17:00,4273.7,NSE,4273.7,4268.0,4268.4,ORAFIN,14
288,2023-09-12 14:18:00,4275.0,NSE,4275.0,4272.5,4273.7,ORAFIN,126
289,2023-09-12 14:19:00,4275.35,NSE,4275.35,4275.0,4275.0,ORAFIN,3
