,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-09-23 09:50:00,4691.8,NSE,4691.8,4687.0,4690.0,ORAFIN,152
21,2021-09-23 09:51:00,4693.65,NSE,4693.65,4688.65,4691.8,ORAFIN,91
22,2021-09-23 09:52:00,4693.1,NSE,4696.2,4690.2,4690.2,ORAFIN,251
23,2021-09-23 09:53:00,4697.0,NSE,4697.0,4690.05,4696.5,ORAFIN,197
24,2021-09-23 09:54:00,4701.15,NSE,4703.65,4697.25,4697.25,ORAFIN,187
25,2021-09-23 09:55:00,4704.7,NSE,4704.8,4701.5,4704.8,ORAFIN,480
26,2021-09-23 09:56:00,4700.05,NSE,4702.05,4700.0,4702.05,ORAFIN,94
27,2021-09-23 09:57:00,4704.6,NSE,4704.6,4700.05,4702.0,ORAFIN,202
28,2021-09-23 09:58:00,4701.4,NSE,4704.2,4700.7,4700.7,ORAFIN,138
29,2021-09-23 09:59:00,4700.0,NSE,4701.1,4697.55,4701.1,ORAFIN,423
30,2021-09-23 10:00:00,4698.2,NSE,4698.2,4694.0,4697.3,ORAFIN,162
31,2021-09-23 10:01:00,4700.0,NSE,4700.0,4695.0,4695.05,ORAFIN,154
32,2021-09-23 10:02:00,4705.1,NSE,4707.4,4697.0,4700.0,ORAFIN,599
33,2021-09-23 10:03:00,4706.15,NSE,4710.0,4705.2,4705.25,ORAFIN,381
34,2021-09-23 10:04:00,4709.25,NSE,4711.5,4707.1,4707.1,ORAFIN,236
35,2021-09-23 10:05:00,4711.5,NSE,4711.5,4709.4,4709.4,ORAFIN,218
36,2021-09-23 10:06:00,4705.05,NSE,4708.45,4703.85,4705.85,ORAFIN,203
37,2021-09-23 10:07:00,4710.0,NSE,4710.0,4705.95,4706.0,ORAFIN,573
38,2021-09-23 10:08:00,4710.1,NSE,4711.3,4707.25,4711.3,ORAFIN,542
39,2021-09-23 10:09:00,4708.0,NSE,4711.0,4707.85,4710.0,ORAFIN,484
40,2021-09-23 10:10:00,4711.0,NSE,4711.0,4705.0,4708.05,ORAFIN,675
41,2021-09-23 10:11:00,4709.8,NSE,4711.5,4705.9,4711.5,ORAFIN,148
42,2021-09-23 10:12:00,4711.85,NSE,4712.5,4706.4,4706.5,ORAFIN,239
43,2021-09-23 10:13:00,4720.0,NSE,4720.9,4708.35,4708.35,ORAFIN,1240
44,2021-09-23 10:14:00,4725.0,NSE,4725.0,4715.75,4720.0,ORAFIN,726
45,2021-09-23 10:15:00,4722.6,NSE,4728.0,4722.6,4725.7,ORAFIN,504
46,2021-09-23 10:16:00,4725.9,NSE,4730.0,4720.4,4722.15,ORAFIN,912
47,2021-09-23 10:17:00,4725.0,NSE,4729.35,4725.0,4725.9,ORAFIN,574
48,2021-09-23 10:18:00,4715.5,NSE,4725.0,4715.1,4725.0,ORAFIN,470
49,2021-09-23 10:19:00,4716.55,NSE,4719.85,4715.35,4718.65,ORAFIN,362
50,2021-09-23 10:20:00,4718.2,NSE,4719.35,4716.5,4719.35,ORAFIN,148
51,2021-09-23 10:21:00,4715.6,NSE,4716.4,4715.0,4716.4,ORAFIN,210
52,2021-09-23 10:22:00,4724.8,NSE,4724.8,4716.0,4716.0,ORAFIN,856
53,2021-09-23 10:23:00,4724.8,NSE,4724.8,4719.9,4721.85,ORAFIN,185
54,2021-09-23 10:24:00,4725.0,NSE,4728.2,4719.55,4724.8,ORAFIN,510
55,2021-09-23 10:25:00,4725.0,NSE,4725.0,4718.6,4725.0,ORAFIN,151
56,2021-09-23 10:26:00,4719.2,NSE,4725.05,4719.0,4725.05,ORAFIN,429
57,2021-09-23 10:27:00,4721.6,NSE,4721.9,4717.7,4719.0,ORAFIN,223
58,2021-09-23 10:28:00,4719.5,NSE,4721.25,4715.65,4721.25,ORAFIN,293
59,2021-09-23 10:29:00,4720.95,NSE,4720.95,4715.25,4716.4,ORAFIN,279
60,2021-09-23 10:30:00,4720.15,NSE,4720.85,4717.65,4717.75,ORAFIN,81
61,2021-09-23 10:31:00,4718.95,NSE,4718.95,4715.25,4717.65,ORAFIN,158
62,2021-09-23 10:32:00,4719.95,NSE,4720.55,4715.0,4715.45,ORAFIN,254
63,2021-09-23 10:33:00,4720.0,NSE,4720.55,4716.8,4720.0,ORAFIN,156
64,2021-09-23 10:34:00,4720.55,NSE,4720.55,4715.35,4716.75,ORAFIN,161
65,2021-09-23 10:35:00,4722.7,NSE,4722.7,4718.1,4721.0,ORAFIN,86
66,2021-09-23 10:36:00,4720.0,NSE,4722.3,4717.55,4720.55,ORAFIN,134
67,2021-09-23 10:37:00,4716.0,NSE,4720.0,4716.0,4717.9,ORAFIN,228
68,2021-09-23 10:38:00,4721.7,NSE,4721.9,4715.0,4716.7,ORAFIN,345
69,2021-09-23 10:39:00,4721.45,NSE,4721.45,4718.4,4718.65,ORAFIN,132
70,2021-09-23 10:40:00,4722.65,NSE,4722.65,4718.4,4718.5,ORAFIN,78
71,2021-09-23 10:41:00,4720.0,NSE,4721.45,4716.3,4721.45,ORAFIN,99
72,2021-09-23 10:42:00,4718.25,NSE,4720.0,4715.2,4720.0,ORAFIN,137
73,2021-09-23 10:43:00,4717.95,NSE,4719.15,4715.0,4715.2,ORAFIN,127
74,2021-09-23 10:44:00,4715.0,NSE,4718.15,4715.0,4715.0,ORAFIN,190
75,2021-09-23 10:45:00,4715.0,NSE,4717.0,4715.0,4717.0,ORAFIN,207
76,2021-09-23 10:46:00,4716.0,NSE,4716.0,4715.0,4716.0,ORAFIN,592
77,2021-09-23 10:47:00,4717.9,NSE,4717.9,4715.0,4715.05,ORAFIN,248
78,2021-09-23 10:48:00,4719.4,NSE,4724.75,4716.8,4717.9,ORAFIN,892
79,2021-09-23 10:49:00,4719.5,NSE,4723.45,4719.25,4722.6,ORAFIN,109
80,2021-09-23 10:50:00,4720.9,NSE,4721.7,4717.3,4719.5,ORAFIN,158
81,2021-09-23 10:51:00,4720.25,NSE,4720.25,4716.1,4717.55,ORAFIN,132
82,2021-09-23 10:52:00,4719.95,NSE,4720.65,4716.6,4719.75,ORAFIN,113
83,2021-09-23 10:53:00,4719.0,NSE,4719.5,4715.05,4717.15,ORAFIN,87
84,2021-09-23 10:54:00,4715.0,NSE,4718.0,4715.0,4716.25,ORAFIN,542
85,2021-09-23 10:55:00,4718.4,NSE,4720.1,4714.05,4715.0,ORAFIN,948
86,2021-09-23 10:56:00,4720.8,NSE,4720.8,4716.95,4719.55,ORAFIN,194
87,2021-09-23 10:57:00,4717.35,NSE,4720.8,4717.25,4720.8,ORAFIN,112
88,2021-09-23 10:58:00,4715.65,NSE,4719.15,4715.1,4717.35,ORAFIN,98
89,2021-09-23 10:59:00,4718.75,NSE,4719.0,4712.05,4715.0,ORAFIN,335
90,2021-09-23 11:00:00,4717.9,NSE,4718.05,4714.0,4716.0,ORAFIN,179
91,2021-09-23 11:01:00,4718.05,NSE,4718.25,4714.45,4714.45,ORAFIN,101
92,2021-09-23 11:02:00,4715.0,NSE,4716.2,4710.2,4714.5,ORAFIN,1316
93,2021-09-23 11:03:00,4709.9,NSE,4714.7,4709.05,4714.7,ORAFIN,173
94,2021-09-23 11:04:00,4706.9,NSE,4709.35,4706.9,4709.35,ORAFIN,283
95,2021-09-23 11:05:00,4692.15,NSE,4706.5,4692.15,4706.5,ORAFIN,632
96,2021-09-23 11:06:00,4691.2,NSE,4691.55,4687.1,4691.55,ORAFIN,422
97,2021-09-23 11:07:00,4686.7,NSE,4692.05,4686.25,4692.05,ORAFIN,394
98,2021-09-23 11:08:00,4689.95,NSE,4690.0,4686.85,4689.95,ORAFIN,142
99,2021-09-23 11:09:00,4688.0,NSE,4693.65,4688.0,4690.3,ORAFIN,441
100,2021-09-23 11:10:00,4690.0,NSE,4690.0,4688.0,4689.0,ORAFIN,138
101,2021-09-23 11:11:00,4688.0,NSE,4690.0,4688.0,4689.0,ORAFIN,65
102,2021-09-23 11:12:00,4690.0,NSE,4690.0,4688.0,4688.0,ORAFIN,42
103,2021-09-23 11:13:00,4690.0,NSE,4690.0,4688.05,4688.05,ORAFIN,116
104,2021-09-23 11:14:00,4690.0,NSE,4690.0,4688.1,4688.1,ORAFIN,43
105,2021-09-23 11:15:00,4690.0,NSE,4690.0,4688.15,4690.0,ORAFIN,325
106,2021-09-23 11:16:00,4690.0,NSE,4690.0,4688.1,4688.15,ORAFIN,208
107,2021-09-23 11:17:00,4690.0,NSE,4690.0,4688.55,4688.55,ORAFIN,109
108,2021-09-23 11:18:00,4694.05,NSE,4694.1,4690.05,4694.1,ORAFIN,94
109,2021-09-23 11:19:00,4693.95,NSE,4693.95,4691.0,4691.0,ORAFIN,97
110,2021-09-23 11:20:00,4689.7,NSE,4693.0,4688.8,4691.05,ORAFIN,225
111,2021-09-23 11:21:00,4690.0,NSE,4691.2,4689.7,4691.2,ORAFIN,124
112,2021-09-23 11:22:00,4690.25,NSE,4694.25,4690.0,4690.0,ORAFIN,342
113,2021-09-23 11:23:00,4693.7,NSE,4693.7,4690.0,4690.25,ORAFIN,138
114,2021-09-23 11:24:00,4690.0,NSE,4692.4,4690.0,4690.2,ORAFIN,136
115,2021-09-23 11:25:00,4699.5,NSE,4699.5,4689.95,4690.0,ORAFIN,1180
116,2021-09-23 11:26:00,4700.0,NSE,4700.0,4696.8,4696.8,ORAFIN,171
117,2021-09-23 11:27:00,4695.15,NSE,4701.75,4693.95,4701.75,ORAFIN,135
118,2021-09-23 11:28:00,4692.05,NSE,4692.05,4691.5,4691.5,ORAFIN,101
119,2021-09-23 11:29:00,4692.0,NSE,4692.05,4692.0,4692.05,ORAFIN,68
120,2021-09-23 11:30:00,4693.0,NSE,4698.05,4692.6,4695.5,ORAFIN,111
121,2021-09-23 11:31:00,4696.4,NSE,4696.4,4696.4,4696.4,ORAFIN,57
122,2021-09-23 11:32:00,4696.25,NSE,4697.95,4694.25,4696.65,ORAFIN,135
123,2021-09-23 11:33:00,4697.5,NSE,4697.5,4694.5,4694.75,ORAFIN,65
124,2021-09-23 11:34:00,4690.4,NSE,4694.45,4690.4,4694.45,ORAFIN,103
125,2021-09-23 11:35:00,4688.6,NSE,4695.4,4688.6,4690.1,ORAFIN,385
126,2021-09-23 11:36:00,4690.0,NSE,4690.35,4688.0,4690.35,ORAFIN,104
127,2021-09-23 11:37:00,4690.0,NSE,4690.0,4690.0,4690.0,ORAFIN,1
128,2021-09-23 11:38:00,4690.0,NSE,4690.0,4688.0,4688.0,ORAFIN,28
129,2021-09-23 11:39:00,4688.0,NSE,4688.0,4688.0,4688.0,ORAFIN,4
130,2021-09-23 11:40:00,4688.0,NSE,4690.0,4688.0,4690.0,ORAFIN,6
131,2021-09-23 11:41:00,4690.0,NSE,4690.0,4690.0,4690.0,ORAFIN,5
132,2021-09-23 11:43:00,4688.05,NSE,4688.05,4688.05,4688.05,ORAFIN,23
133,2021-09-23 11:44:00,4690.0,NSE,4690.0,4688.1,4690.0,ORAFIN,95
134,2021-09-23 11:45:00,4690.0,NSE,4690.0,4688.8,4690.0,ORAFIN,171
135,2021-09-23 11:46:00,4690.0,NSE,4690.0,4688.85,4688.85,ORAFIN,110
136,2021-09-23 11:47:00,4690.0,NSE,4690.0,4688.85,4690.0,ORAFIN,95
137,2021-09-23 11:48:00,4689.0,NSE,4690.0,4689.0,4690.0,ORAFIN,120
138,2021-09-23 11:49:00,4689.0,NSE,4690.0,4688.95,4688.95,ORAFIN,83
139,2021-09-23 11:50:00,4689.75,NSE,4691.45,4689.75,4691.45,ORAFIN,108
140,2021-09-23 11:51:00,4689.75,NSE,4690.0,4689.75,4690.0,ORAFIN,33
141,2021-09-23 11:52:00,4689.75,NSE,4690.0,4689.75,4690.0,ORAFIN,52
142,2021-09-23 11:53:00,4689.75,NSE,4690.0,4689.75,4690.0,ORAFIN,122
143,2021-09-23 11:54:00,4690.0,NSE,4690.0,4689.75,4689.75,ORAFIN,20
144,2021-09-23 11:55:00,4690.0,NSE,4690.0,4689.75,4690.0,ORAFIN,118
145,2021-09-23 11:56:00,4690.0,NSE,4690.0,4689.75,4690.0,ORAFIN,16
146,2021-09-23 11:57:00,4690.0,NSE,4690.0,4690.0,4690.0,ORAFIN,48
147,2021-09-23 11:58:00,4690.0,NSE,4690.0,4688.1,4690.0,ORAFIN,142
148,2021-09-23 11:59:00,4690.0,NSE,4690.0,4689.45,4690.0,ORAFIN,58
149,2021-09-23 12:00:00,4689.0,NSE,4689.4,4688.0,4689.4,ORAFIN,228
150,2021-09-23 12:01:00,4689.2,NSE,4689.2,4686.95,4689.0,ORAFIN,242
151,2021-09-23 12:02:00,4689.2,NSE,4689.7,4689.2,4689.2,ORAFIN,8
152,2021-09-23 12:03:00,4686.25,NSE,4690.0,4686.25,4690.0,ORAFIN,78
153,2021-09-23 12:04:00,4685.95,NSE,4686.25,4685.95,4686.25,ORAFIN,128
154,2021-09-23 12:05:00,4685.85,NSE,4685.95,4685.85,4685.95,ORAFIN,65
155,2021-09-23 12:06:00,4689.05,NSE,4689.05,4685.85,4688.85,ORAFIN,73
156,2021-09-23 12:07:00,4689.1,NSE,4689.1,4685.95,4688.75,ORAFIN,65
157,2021-09-23 12:08:00,4690.0,NSE,4690.0,4686.1,4686.1,ORAFIN,49
158,2021-09-23 12:09:00,4688.05,NSE,4690.0,4688.0,4690.0,ORAFIN,524
159,2021-09-23 12:10:00,4690.0,NSE,4690.0,4688.75,4690.0,ORAFIN,64
160,2021-09-23 12:11:00,4689.95,NSE,4690.0,4689.2,4690.0,ORAFIN,153
161,2021-09-23 12:12:00,4690.1,NSE,4690.1,4689.75,4689.75,ORAFIN,341
162,2021-09-23 12:13:00,4692.65,NSE,4692.65,4690.05,4690.05,ORAFIN,100
163,2021-09-23 12:14:00,4692.0,NSE,4692.0,4690.2,4690.25,ORAFIN,86
164,2021-09-23 12:15:00,4689.85,NSE,4690.2,4689.85,4690.2,ORAFIN,68
165,2021-09-23 12:16:00,4690.0,NSE,4690.0,4689.8,4689.8,ORAFIN,9
166,2021-09-23 12:17:00,4690.0,NSE,4690.0,4690.0,4690.0,ORAFIN,35
167,2021-09-23 12:18:00,4690.0,NSE,4690.0,4690.0,4690.0,ORAFIN,14
168,2021-09-23 12:19:00,4689.2,NSE,4690.0,4689.2,4690.0,ORAFIN,110
169,2021-09-23 12:20:00,4690.2,NSE,4692.0,4689.2,4689.2,ORAFIN,360
170,2021-09-23 12:21:00,4698.05,NSE,4698.05,4692.0,4692.0,ORAFIN,258
171,2021-09-23 12:22:00,4695.9,NSE,4700.0,4694.55,4694.55,ORAFIN,279
172,2021-09-23 12:23:00,4696.25,NSE,4699.85,4695.9,4695.9,ORAFIN,89
173,2021-09-23 12:24:00,4700.55,NSE,4700.65,4697.1,4700.65,ORAFIN,195
174,2021-09-23 12:25:00,4698.75,NSE,4700.55,4697.1,4697.1,ORAFIN,157
175,2021-09-23 12:26:00,4698.75,NSE,4698.75,4698.75,4698.75,ORAFIN,106
176,2021-09-23 12:27:00,4696.35,NSE,4699.0,4696.35,4698.75,ORAFIN,552
177,2021-09-23 12:28:00,4697.0,NSE,4697.0,4695.8,4696.25,ORAFIN,74
178,2021-09-23 12:29:00,4699.5,NSE,4699.5,4696.2,4696.2,ORAFIN,156
179,2021-09-23 12:30:00,4699.0,NSE,4699.45,4696.4,4699.0,ORAFIN,164
180,2021-09-23 12:31:00,4704.6,NSE,4704.65,4699.95,4700.55,ORAFIN,235
181,2021-09-23 12:32:00,4700.85,NSE,4703.9,4700.75,4703.65,ORAFIN,190
182,2021-09-23 12:33:00,4699.0,NSE,4700.8,4697.25,4700.8,ORAFIN,148
183,2021-09-23 12:34:00,4699.95,NSE,4699.95,4697.05,4697.25,ORAFIN,115
184,2021-09-23 12:35:00,4696.0,NSE,4699.0,4696.0,4697.05,ORAFIN,187
185,2021-09-23 12:36:00,4698.35,NSE,4698.35,4695.0,4695.95,ORAFIN,68
186,2021-09-23 12:37:00,4690.65,NSE,4695.0,4690.65,4695.0,ORAFIN,66
187,2021-09-23 12:38:00,4692.75,NSE,4696.15,4691.45,4695.4,ORAFIN,254
188,2021-09-23 12:39:00,4691.35,NSE,4695.25,4691.35,4695.25,ORAFIN,89
189,2021-09-23 12:40:00,4695.6,NSE,4695.6,4691.7,4692.0,ORAFIN,101
190,2021-09-23 12:41:00,4692.2,NSE,4692.5,4692.2,4692.5,ORAFIN,74
191,2021-09-23 12:42:00,4692.35,NSE,4695.55,4692.2,4692.25,ORAFIN,76
192,2021-09-23 12:43:00,4692.1,NSE,4694.0,4692.1,4692.3,ORAFIN,97
193,2021-09-23 12:44:00,4690.2,NSE,4692.1,4690.05,4692.1,ORAFIN,87
194,2021-09-23 12:45:00,4691.0,NSE,4691.0,4690.15,4690.3,ORAFIN,79
195,2021-09-23 12:46:00,4690.35,NSE,4693.0,4690.3,4691.0,ORAFIN,349
196,2021-09-23 12:47:00,4690.4,NSE,4693.0,4690.25,4690.3,ORAFIN,96
197,2021-09-23 12:48:00,4690.4,NSE,4693.0,4690.4,4690.4,ORAFIN,75
198,2021-09-23 12:49:00,4692.8,NSE,4696.55,4690.0,4690.25,ORAFIN,245
199,2021-09-23 12:50:00,4691.75,NSE,4697.5,4691.25,4692.8,ORAFIN,194
200,2021-09-23 12:51:00,4695.0,NSE,4695.0,4691.7,4691.7,ORAFIN,68
201,2021-09-23 12:52:00,4692.2,NSE,4692.2,4692.05,4692.1,ORAFIN,59
202,2021-09-23 12:53:00,4691.0,NSE,4692.15,4690.4,4692.15,ORAFIN,123
203,2021-09-23 12:54:00,4691.1,NSE,4694.0,4690.55,4690.75,ORAFIN,78
204,2021-09-23 12:55:00,4690.55,NSE,4694.0,4690.55,4691.05,ORAFIN,119
205,2021-09-23 12:56:00,4693.4,NSE,4693.4,4690.2,4690.4,ORAFIN,65
206,2021-09-23 12:57:00,4692.5,NSE,4693.0,4690.0,4690.2,ORAFIN,82
207,2021-09-23 12:58:00,4692.5,NSE,4692.5,4690.05,4690.05,ORAFIN,75
208,2021-09-23 12:59:00,4692.5,NSE,4692.5,4690.05,4690.1,ORAFIN,71
209,2021-09-23 13:00:00,4696.8,NSE,4696.8,4690.7,4690.7,ORAFIN,89
210,2021-09-23 13:01:00,4694.0,NSE,4694.05,4694.0,4694.05,ORAFIN,66
211,2021-09-23 13:02:00,4697.4,NSE,4699.2,4694.0,4694.2,ORAFIN,197
212,2021-09-23 13:03:00,4695.85,NSE,4699.05,4692.8,4699.05,ORAFIN,201
213,2021-09-23 13:04:00,4690.15,NSE,4695.85,4690.15,4695.85,ORAFIN,65
214,2021-09-23 13:05:00,4696.0,NSE,4696.0,4690.25,4690.3,ORAFIN,90
215,2021-09-23 13:06:00,4694.3,NSE,4694.3,4690.45,4691.0,ORAFIN,157
216,2021-09-23 13:07:00,4690.75,NSE,4694.25,4690.5,4690.65,ORAFIN,125
217,2021-09-23 13:08:00,4694.25,NSE,4694.25,4690.75,4691.05,ORAFIN,73
218,2021-09-23 13:09:00,4694.15,NSE,4694.15,4691.0,4691.05,ORAFIN,103
219,2021-09-23 13:10:00,4691.55,NSE,4694.5,4691.35,4691.45,ORAFIN,90
220,2021-09-23 13:11:00,4694.2,NSE,4694.35,4691.55,4691.55,ORAFIN,109
221,2021-09-23 13:12:00,4691.6,NSE,4694.15,4691.6,4694.15,ORAFIN,199
222,2021-09-23 13:13:00,4691.4,NSE,4691.55,4691.4,4691.5,ORAFIN,79
223,2021-09-23 13:14:00,4692.0,NSE,4692.0,4692.0,4692.0,ORAFIN,70
224,2021-09-23 13:15:00,4691.2,NSE,4693.85,4691.1,4692.0,ORAFIN,119
225,2021-09-23 13:16:00,4691.25,NSE,4693.85,4691.15,4691.25,ORAFIN,80
226,2021-09-23 13:17:00,4690.6,NSE,4693.85,4690.35,4691.2,ORAFIN,201
227,2021-09-23 13:18:00,4691.6,NSE,4696.2,4690.5,4690.6,ORAFIN,163
228,2021-09-23 13:19:00,4695.45,NSE,4695.45,4692.35,4692.4,ORAFIN,211
229,2021-09-23 13:20:00,4696.7,NSE,4696.7,4692.55,4693.05,ORAFIN,73
230,2021-09-23 13:21:00,4695.6,NSE,4695.6,4692.45,4693.8,ORAFIN,99
231,2021-09-23 13:22:00,4691.5,NSE,4692.5,4691.5,4692.5,ORAFIN,124
232,2021-09-23 13:23:00,4694.9,NSE,4695.4,4691.5,4695.05,ORAFIN,102
233,2021-09-23 13:24:00,4692.25,NSE,4692.5,4692.25,4692.5,ORAFIN,77
234,2021-09-23 13:25:00,4690.9,NSE,4692.25,4690.5,4692.25,ORAFIN,93
235,2021-09-23 13:26:00,4690.5,NSE,4690.9,4690.5,4690.9,ORAFIN,66
236,2021-09-23 13:27:00,4694.1,NSE,4694.1,4690.0,4690.35,ORAFIN,276
237,2021-09-23 13:28:00,4693.9,NSE,4693.9,4690.95,4691.0,ORAFIN,82
238,2021-09-23 13:29:00,4692.1,NSE,4694.75,4691.4,4694.0,ORAFIN,83
239,2021-09-23 13:30:00,4695.0,NSE,4695.0,4692.15,4692.2,ORAFIN,134
240,2021-09-23 13:31:00,4697.65,NSE,4700.0,4694.55,4696.85,ORAFIN,315
241,2021-09-23 13:32:00,4700.0,NSE,4700.0,4697.55,4697.7,ORAFIN,72
242,2021-09-23 13:33:00,4697.55,NSE,4701.95,4697.55,4700.0,ORAFIN,250
243,2021-09-23 13:34:00,4695.8,NSE,4700.65,4695.0,4700.65,ORAFIN,125
244,2021-09-23 13:35:00,4699.95,NSE,4699.95,4695.85,4699.65,ORAFIN,128
245,2021-09-23 13:36:00,4699.7,NSE,4699.85,4696.35,4696.4,ORAFIN,98
246,2021-09-23 13:37:00,4701.2,NSE,4701.2,4699.8,4699.8,ORAFIN,111
247,2021-09-23 13:38:00,4702.2,NSE,4702.9,4701.6,4702.0,ORAFIN,110
248,2021-09-23 13:39:00,4703.1,NSE,4704.3,4702.0,4703.0,ORAFIN,267
249,2021-09-23 13:40:00,4706.25,NSE,4710.0,4704.05,4706.1,ORAFIN,378
250,2021-09-23 13:41:00,4709.9,NSE,4709.9,4706.15,4706.15,ORAFIN,205
251,2021-09-23 13:42:00,4713.1,NSE,4713.1,4708.4,4710.0,ORAFIN,925
252,2021-09-23 13:43:00,4713.0,NSE,4715.0,4709.55,4715.0,ORAFIN,498
253,2021-09-23 13:44:00,4715.0,NSE,4715.0,4710.1,4713.0,ORAFIN,351
254,2021-09-23 13:45:00,4712.05,NSE,4712.05,4711.85,4711.85,ORAFIN,100
255,2021-09-23 13:46:00,4714.95,NSE,4715.0,4712.3,4712.3,ORAFIN,143
256,2021-09-23 13:47:00,4698.3,NSE,4714.75,4698.3,4712.3,ORAFIN,1511
257,2021-09-23 13:48:00,4692.7,NSE,4700.25,4691.0,4700.25,ORAFIN,600
258,2021-09-23 13:49:00,4693.1,NSE,4694.85,4690.05,4691.1,ORAFIN,218
259,2021-09-23 13:50:00,4696.5,NSE,4696.5,4693.1,4693.1,ORAFIN,153
260,2021-09-23 13:51:00,4690.0,NSE,4694.95,4690.0,4694.95,ORAFIN,400
261,2021-09-23 13:52:00,4690.75,NSE,4692.3,4690.0,4690.75,ORAFIN,195
262,2021-09-23 13:53:00,4685.1,NSE,4690.4,4685.05,4690.4,ORAFIN,708
263,2021-09-23 13:54:00,4682.95,NSE,4688.0,4682.95,4688.0,ORAFIN,176
264,2021-09-23 13:55:00,4683.1,NSE,4686.5,4683.0,4686.45,ORAFIN,210
265,2021-09-23 13:56:00,4684.05,NSE,4687.45,4684.0,4685.05,ORAFIN,25
266,2021-09-23 13:57:00,4667.05,NSE,4681.35,4666.0,4680.4,ORAFIN,1731
267,2021-09-23 13:58:00,4672.6,NSE,4672.6,4667.05,4671.25,ORAFIN,125
268,2021-09-23 13:59:00,4670.0,NSE,4688.9,4665.5,4675.1,ORAFIN,1168
269,2021-09-23 14:00:00,4671.7,NSE,4672.35,4670.9,4670.9,ORAFIN,109
270,2021-09-23 14:01:00,4680.0,NSE,4680.0,4678.0,4680.0,ORAFIN,85
271,2021-09-23 14:02:00,4673.0,NSE,4679.9,4673.0,4679.9,ORAFIN,95
272,2021-09-23 14:03:00,4674.9,NSE,4675.0,4671.7,4672.55,ORAFIN,257
273,2021-09-23 14:04:00,4677.8,NSE,4678.0,4672.25,4672.25,ORAFIN,414
274,2021-09-23 14:05:00,4677.85,NSE,4680.0,4677.85,4680.0,ORAFIN,248
275,2021-09-23 14:06:00,4672.5,NSE,4677.85,4671.9,4677.85,ORAFIN,1194
276,2021-09-23 14:07:00,4671.7,NSE,4675.4,4670.6,4672.25,ORAFIN,142
277,2021-09-23 14:08:00,4678.0,NSE,4678.0,4674.6,4678.0,ORAFIN,101
278,2021-09-23 14:09:00,4676.0,NSE,4678.1,4675.65,4675.65,ORAFIN,115
279,2021-09-23 14:10:00,4678.6,NSE,4678.6,4678.6,4678.6,ORAFIN,1
280,2021-09-23 14:11:00,4679.05,NSE,4679.05,4676.2,4676.2,ORAFIN,16
281,2021-09-23 14:12:00,4676.2,NSE,4679.05,4676.2,4676.5,ORAFIN,83
282,2021-09-23 14:13:00,4673.1,NSE,4674.55,4672.95,4672.95,ORAFIN,226
283,2021-09-23 14:14:00,4673.15,NSE,4673.15,4673.15,4673.15,ORAFIN,1
284,2021-09-23 14:15:00,4676.2,NSE,4677.45,4673.15,4673.15,ORAFIN,127
285,2021-09-23 14:16:00,4676.75,NSE,4678.0,4676.75,4678.0,ORAFIN,7
286,2021-09-23 14:17:00,4670.8,NSE,4677.4,4670.8,4677.4,ORAFIN,663
287,2021-09-23 14:18:00,4665.0,NSE,4672.3,4663.05,4670.9,ORAFIN,740
288,2021-09-23 14:19:00,4671.0,NSE,4671.0,4665.0,4665.0,ORAFIN,268
289,2021-09-23 14:20:00,4669.0,NSE,4671.2,4667.35,4667.35,ORAFIN,33
