,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-08-11 10:08:00,3978.0,NSE,3978.0,3976.4,3978.0,ORAFIN,71
39,2023-08-11 10:09:00,3978.9,NSE,3979.95,3976.5,3978.0,ORAFIN,154
40,2023-08-11 10:10:00,3978.0,NSE,3978.0,3976.25,3978.0,ORAFIN,66
41,2023-08-11 10:11:00,3978.6,NSE,3979.45,3976.05,3978.0,ORAFIN,87
42,2023-08-11 10:12:00,3979.95,NSE,3979.95,3977.85,3978.6,ORAFIN,63
43,2023-08-11 10:13:00,3978.15,NSE,3980.0,3978.15,3979.95,ORAFIN,89
44,2023-08-11 10:14:00,3977.2,NSE,3978.15,3976.3,3978.15,ORAFIN,94
45,2023-08-11 10:15:00,3979.0,NSE,3979.0,3975.15,3977.2,ORAFIN,89
46,2023-08-11 10:16:00,3980.0,NSE,3980.0,3978.9,3979.0,ORAFIN,62
47,2023-08-11 10:17:00,3978.95,NSE,3980.0,3978.95,3980.0,ORAFIN,124
48,2023-08-11 10:18:00,3979.05,NSE,3979.05,3977.0,3978.95,ORAFIN,46
49,2023-08-11 10:19:00,3980.0,NSE,3980.0,3978.8,3979.05,ORAFIN,239
50,2023-08-11 10:20:00,3983.0,NSE,3983.0,3979.55,3979.55,ORAFIN,167
51,2023-08-11 10:21:00,3982.55,NSE,3985.6,3982.55,3983.0,ORAFIN,320
52,2023-08-11 10:22:00,3985.5,NSE,3985.5,3982.55,3982.55,ORAFIN,71
53,2023-08-11 10:23:00,3985.25,NSE,3985.5,3982.4,3985.5,ORAFIN,128
54,2023-08-11 10:24:00,3984.25,NSE,3985.85,3984.25,3985.5,ORAFIN,92
55,2023-08-11 10:25:00,3984.9,NSE,3986.0,3984.25,3984.25,ORAFIN,257
56,2023-08-11 10:26:00,3986.0,NSE,3986.0,3982.0,3984.9,ORAFIN,76
57,2023-08-11 10:27:00,3984.55,NSE,3986.0,3984.5,3986.0,ORAFIN,130
58,2023-08-11 10:28:00,3984.7,NSE,3986.0,3984.55,3984.55,ORAFIN,205
59,2023-08-11 10:29:00,3986.0,NSE,3986.0,3981.95,3984.6,ORAFIN,134
60,2023-08-11 10:30:00,3983.55,NSE,3986.0,3983.55,3985.95,ORAFIN,188
61,2023-08-11 10:31:00,3984.95,NSE,3986.0,3983.9,3983.9,ORAFIN,72
62,2023-08-11 10:32:00,3982.65,NSE,3986.0,3982.65,3984.75,ORAFIN,90
63,2023-08-11 10:33:00,3982.6,NSE,3982.6,3980.85,3982.6,ORAFIN,122
64,2023-08-11 10:34:00,3982.5,NSE,3982.5,3980.6,3980.65,ORAFIN,70
65,2023-08-11 10:35:00,3980.75,NSE,3982.6,3980.75,3982.6,ORAFIN,125
66,2023-08-11 10:36:00,3979.4,NSE,3982.0,3978.05,3980.75,ORAFIN,506
67,2023-08-11 10:37:00,3980.95,NSE,3982.6,3978.85,3979.45,ORAFIN,333
68,2023-08-11 10:38:00,3978.0,NSE,3980.95,3977.7,3980.95,ORAFIN,145
69,2023-08-11 10:39:00,3971.3,NSE,3978.0,3971.3,3978.0,ORAFIN,195
70,2023-08-11 10:40:00,3974.35,NSE,3974.35,3971.3,3971.3,ORAFIN,63
71,2023-08-11 10:41:00,3972.5,NSE,3974.35,3972.5,3974.35,ORAFIN,86
72,2023-08-11 10:42:00,3974.5,NSE,3974.5,3967.1,3972.5,ORAFIN,195
73,2023-08-11 10:43:00,3973.95,NSE,3974.5,3973.9,3974.5,ORAFIN,101
74,2023-08-11 10:44:00,3969.35,NSE,3973.95,3967.2,3973.95,ORAFIN,617
75,2023-08-11 10:45:00,3970.7,NSE,3970.7,3967.9,3969.35,ORAFIN,242
76,2023-08-11 10:46:00,3970.95,NSE,3971.7,3968.5,3970.7,ORAFIN,153
77,2023-08-11 10:47:00,3972.6,NSE,3972.65,3970.95,3970.95,ORAFIN,85
78,2023-08-11 10:48:00,3972.8,NSE,3972.85,3970.5,3972.6,ORAFIN,63
79,2023-08-11 10:49:00,3975.9,NSE,3975.95,3972.35,3972.8,ORAFIN,151
80,2023-08-11 10:50:00,3977.05,NSE,3977.05,3975.85,3975.85,ORAFIN,106
81,2023-08-11 10:51:00,3975.95,NSE,3977.1,3973.85,3976.0,ORAFIN,80
82,2023-08-11 10:52:00,3978.65,NSE,3978.65,3975.8,3975.95,ORAFIN,57
83,2023-08-11 10:53:00,3976.0,NSE,3978.65,3976.0,3978.65,ORAFIN,98
84,2023-08-11 10:54:00,3978.0,NSE,3978.6,3976.0,3976.0,ORAFIN,59
85,2023-08-11 10:55:00,3977.85,NSE,3977.9,3977.3,3977.9,ORAFIN,60
86,2023-08-11 10:56:00,3975.95,NSE,3977.75,3975.95,3977.75,ORAFIN,144
87,2023-08-11 10:57:00,3977.6,NSE,3977.6,3975.95,3975.95,ORAFIN,70
88,2023-08-11 10:58:00,3977.0,NSE,3977.6,3975.85,3977.6,ORAFIN,71
89,2023-08-11 10:59:00,3972.9,NSE,3977.0,3969.05,3977.0,ORAFIN,884
90,2023-08-11 11:00:00,3976.0,NSE,3976.85,3973.2,3973.2,ORAFIN,72
91,2023-08-11 11:01:00,3974.85,NSE,3976.0,3971.55,3976.0,ORAFIN,124
92,2023-08-11 11:02:00,3973.8,NSE,3974.85,3973.2,3974.85,ORAFIN,64
93,2023-08-11 11:03:00,3974.9,NSE,3975.0,3973.8,3973.8,ORAFIN,151
94,2023-08-11 11:04:00,3975.5,NSE,3975.5,3973.65,3973.65,ORAFIN,147
95,2023-08-11 11:05:00,3977.15,NSE,3977.15,3975.5,3975.5,ORAFIN,62
96,2023-08-11 11:06:00,3976.75,NSE,3977.15,3973.1,3977.15,ORAFIN,100
97,2023-08-11 11:07:00,3977.15,NSE,3977.15,3976.75,3976.75,ORAFIN,55
98,2023-08-11 11:08:00,3977.05,NSE,3977.15,3976.0,3977.15,ORAFIN,84
99,2023-08-11 11:09:00,3976.0,NSE,3977.15,3974.45,3977.15,ORAFIN,85
100,2023-08-11 11:10:00,3976.7,NSE,3976.9,3976.45,3976.85,ORAFIN,80
101,2023-08-11 11:11:00,3975.7,NSE,3976.7,3971.7,3976.7,ORAFIN,189
102,2023-08-11 11:12:00,3975.7,NSE,3977.2,3974.55,3975.7,ORAFIN,146
103,2023-08-11 11:13:00,3977.2,NSE,3977.2,3975.7,3975.7,ORAFIN,55
104,2023-08-11 11:14:00,3977.2,NSE,3977.2,3977.1,3977.2,ORAFIN,63
105,2023-08-11 11:15:00,3976.5,NSE,3977.2,3976.0,3977.2,ORAFIN,64
106,2023-08-11 11:16:00,3977.2,NSE,3977.2,3976.5,3976.5,ORAFIN,54
107,2023-08-11 11:17:00,3977.1,NSE,3977.2,3977.1,3977.2,ORAFIN,60
108,2023-08-11 11:18:00,3977.2,NSE,3977.2,3974.5,3977.1,ORAFIN,97
109,2023-08-11 11:19:00,3977.2,NSE,3977.2,3977.2,3977.2,ORAFIN,55
110,2023-08-11 11:20:00,3978.0,NSE,3978.0,3977.05,3977.2,ORAFIN,84
111,2023-08-11 11:21:00,3978.0,NSE,3978.0,3976.95,3978.0,ORAFIN,110
112,2023-08-11 11:22:00,3978.6,NSE,3978.65,3977.7,3978.0,ORAFIN,121
113,2023-08-11 11:23:00,3978.65,NSE,3978.65,3978.3,3978.6,ORAFIN,54
114,2023-08-11 11:24:00,3978.65,NSE,3978.65,3978.25,3978.65,ORAFIN,62
115,2023-08-11 11:25:00,3975.45,NSE,3978.65,3975.45,3978.65,ORAFIN,77
116,2023-08-11 11:26:00,3975.55,NSE,3975.55,3973.05,3975.45,ORAFIN,84
117,2023-08-11 11:27:00,3976.5,NSE,3976.5,3975.15,3975.55,ORAFIN,62
118,2023-08-11 11:28:00,3976.5,NSE,3976.5,3975.95,3976.5,ORAFIN,62
119,2023-08-11 11:29:00,3975.95,NSE,3976.5,3975.95,3976.5,ORAFIN,68
120,2023-08-11 11:30:00,3967.95,NSE,3975.95,3965.6,3975.95,ORAFIN,312
121,2023-08-11 11:31:00,3968.0,NSE,3968.0,3966.0,3967.95,ORAFIN,103
122,2023-08-11 11:32:00,3968.0,NSE,3968.0,3967.3,3968.0,ORAFIN,63
123,2023-08-11 11:33:00,3967.75,NSE,3968.0,3959.0,3968.0,ORAFIN,417
124,2023-08-11 11:34:00,3964.65,NSE,3968.0,3964.65,3967.75,ORAFIN,298
125,2023-08-11 11:35:00,3967.45,NSE,3968.0,3964.65,3964.65,ORAFIN,64
126,2023-08-11 11:36:00,3968.0,NSE,3968.0,3967.45,3967.45,ORAFIN,107
127,2023-08-11 11:37:00,3965.9,NSE,3968.0,3965.9,3968.0,ORAFIN,140
128,2023-08-11 11:38:00,3966.85,NSE,3967.5,3965.75,3965.9,ORAFIN,81
129,2023-08-11 11:39:00,3967.85,NSE,3968.0,3966.85,3966.85,ORAFIN,62
130,2023-08-11 11:40:00,3967.65,NSE,3967.85,3967.5,3967.85,ORAFIN,54
131,2023-08-11 11:41:00,3967.95,NSE,3968.0,3967.5,3967.65,ORAFIN,108
132,2023-08-11 11:42:00,3966.1,NSE,3968.0,3966.1,3967.95,ORAFIN,94
133,2023-08-11 11:43:00,3963.55,NSE,3966.1,3963.05,3966.1,ORAFIN,219
134,2023-08-11 11:44:00,3957.85,NSE,3963.55,3955.05,3963.55,ORAFIN,352
135,2023-08-11 11:45:00,3959.95,NSE,3959.95,3957.85,3957.85,ORAFIN,61
136,2023-08-11 11:46:00,3959.95,NSE,3959.95,3958.0,3959.95,ORAFIN,64
137,2023-08-11 11:47:00,3960.7,NSE,3960.7,3958.85,3959.95,ORAFIN,80
138,2023-08-11 11:48:00,3966.95,NSE,3966.95,3960.7,3960.7,ORAFIN,148
139,2023-08-11 11:49:00,3968.0,NSE,3968.0,3965.15,3967.5,ORAFIN,67
140,2023-08-11 11:50:00,3968.0,NSE,3968.0,3966.05,3968.0,ORAFIN,63
141,2023-08-11 11:51:00,3968.0,NSE,3968.0,3966.05,3968.0,ORAFIN,93
142,2023-08-11 11:52:00,3966.05,NSE,3968.0,3966.05,3968.0,ORAFIN,105
143,2023-08-11 11:53:00,3968.0,NSE,3968.0,3966.05,3966.05,ORAFIN,57
144,2023-08-11 11:54:00,3968.0,NSE,3968.0,3968.0,3968.0,ORAFIN,53
145,2023-08-11 11:55:00,3968.0,NSE,3968.0,3966.15,3968.0,ORAFIN,66
146,2023-08-11 11:56:00,3968.0,NSE,3968.0,3965.3,3968.0,ORAFIN,104
147,2023-08-11 11:57:00,3972.8,NSE,3972.8,3968.0,3968.0,ORAFIN,91
148,2023-08-11 11:58:00,3973.4,NSE,3973.4,3971.0,3972.8,ORAFIN,86
149,2023-08-11 11:59:00,3973.65,NSE,3973.8,3973.2,3973.4,ORAFIN,64
150,2023-08-11 12:00:00,3975.25,NSE,3975.25,3973.65,3973.65,ORAFIN,172
151,2023-08-11 12:01:00,3977.45,NSE,3978.35,3975.25,3975.25,ORAFIN,176
152,2023-08-11 12:02:00,3977.45,NSE,3977.7,3975.05,3977.45,ORAFIN,61
153,2023-08-11 12:03:00,3977.7,NSE,3977.7,3977.45,3977.45,ORAFIN,55
154,2023-08-11 12:04:00,3978.45,NSE,3978.45,3977.1,3977.7,ORAFIN,88
155,2023-08-11 12:05:00,3978.0,NSE,3978.45,3976.0,3978.45,ORAFIN,58
156,2023-08-11 12:06:00,3977.9,NSE,3978.0,3977.9,3978.0,ORAFIN,53
157,2023-08-11 12:07:00,3977.4,NSE,3977.9,3975.55,3977.9,ORAFIN,94
158,2023-08-11 12:08:00,3977.3,NSE,3977.4,3975.5,3977.4,ORAFIN,80
159,2023-08-11 12:09:00,3975.4,NSE,3977.3,3971.6,3977.3,ORAFIN,115
160,2023-08-11 12:10:00,3977.8,NSE,3977.8,3973.8,3975.4,ORAFIN,59
161,2023-08-11 12:11:00,3977.55,NSE,3977.8,3977.2,3977.8,ORAFIN,85
162,2023-08-11 12:12:00,3977.5,NSE,3977.6,3977.45,3977.55,ORAFIN,73
163,2023-08-11 12:13:00,3977.5,NSE,3977.8,3977.4,3977.5,ORAFIN,61
164,2023-08-11 12:14:00,3975.45,NSE,3977.5,3975.45,3977.5,ORAFIN,68
165,2023-08-11 12:15:00,3970.85,NSE,3975.45,3968.55,3975.45,ORAFIN,281
166,2023-08-11 12:16:00,3973.45,NSE,3973.45,3970.85,3970.85,ORAFIN,55
167,2023-08-11 12:17:00,3972.4,NSE,3973.45,3969.25,3973.45,ORAFIN,115
168,2023-08-11 12:18:00,3970.45,NSE,3972.45,3970.45,3972.4,ORAFIN,64
169,2023-08-11 12:19:00,3972.15,NSE,3972.15,3970.4,3970.4,ORAFIN,89
170,2023-08-11 12:20:00,3973.4,NSE,3973.65,3970.95,3972.15,ORAFIN,195
171,2023-08-11 12:21:00,3974.0,NSE,3974.2,3973.0,3973.4,ORAFIN,77
172,2023-08-11 12:22:00,3971.3,NSE,3974.0,3971.3,3974.0,ORAFIN,163
173,2023-08-11 12:23:00,3968.7,NSE,3971.3,3967.05,3971.3,ORAFIN,175
174,2023-08-11 12:24:00,3969.35,NSE,3969.95,3967.3,3968.7,ORAFIN,108
175,2023-08-11 12:25:00,3968.85,NSE,3969.95,3968.85,3969.35,ORAFIN,82
176,2023-08-11 12:26:00,3967.0,NSE,3968.85,3963.7,3968.85,ORAFIN,308
177,2023-08-11 12:27:00,3971.95,NSE,3971.95,3967.0,3967.0,ORAFIN,144
178,2023-08-11 12:28:00,3970.05,NSE,3974.75,3970.05,3972.9,ORAFIN,171
179,2023-08-11 12:29:00,3974.55,NSE,3974.55,3970.05,3970.05,ORAFIN,106
180,2023-08-11 12:30:00,3974.9,NSE,3974.9,3973.9,3974.55,ORAFIN,81
181,2023-08-11 12:31:00,3974.4,NSE,3975.0,3972.6,3975.0,ORAFIN,90
182,2023-08-11 12:32:00,3975.0,NSE,3975.0,3974.4,3974.4,ORAFIN,54
183,2023-08-11 12:33:00,3975.0,NSE,3975.0,3975.0,3975.0,ORAFIN,68
184,2023-08-11 12:34:00,3974.65,NSE,3975.0,3973.4,3975.0,ORAFIN,112
185,2023-08-11 12:35:00,3979.2,NSE,3980.0,3974.65,3974.65,ORAFIN,391
186,2023-08-11 12:36:00,3979.75,NSE,3979.75,3977.0,3979.2,ORAFIN,62
187,2023-08-11 12:37:00,3979.0,NSE,3979.75,3977.25,3979.45,ORAFIN,121
188,2023-08-11 12:38:00,3979.0,NSE,3979.0,3978.4,3979.0,ORAFIN,57
189,2023-08-11 12:39:00,3979.0,NSE,3979.0,3979.0,3979.0,ORAFIN,66
190,2023-08-11 12:40:00,3978.8,NSE,3979.0,3977.4,3979.0,ORAFIN,70
191,2023-08-11 12:41:00,3978.95,NSE,3979.0,3978.8,3978.8,ORAFIN,56
192,2023-08-11 12:42:00,3977.15,NSE,3978.95,3977.15,3978.95,ORAFIN,125
193,2023-08-11 12:43:00,3978.95,NSE,3978.95,3977.15,3977.15,ORAFIN,74
194,2023-08-11 12:44:00,3978.95,NSE,3978.95,3977.15,3978.95,ORAFIN,66
195,2023-08-11 12:45:00,3978.95,NSE,3978.95,3976.9,3978.95,ORAFIN,62
196,2023-08-11 12:46:00,3976.0,NSE,3978.95,3976.0,3978.95,ORAFIN,81
197,2023-08-11 12:47:00,3976.15,NSE,3978.15,3975.8,3976.0,ORAFIN,66
198,2023-08-11 12:48:00,3976.95,NSE,3977.15,3973.5,3976.15,ORAFIN,114
199,2023-08-11 12:49:00,3976.85,NSE,3976.95,3974.6,3976.95,ORAFIN,73
200,2023-08-11 12:50:00,3975.95,NSE,3976.95,3974.25,3976.85,ORAFIN,150
201,2023-08-11 12:51:00,3976.95,NSE,3976.95,3975.95,3975.95,ORAFIN,58
202,2023-08-11 12:52:00,3977.0,NSE,3977.0,3976.95,3976.95,ORAFIN,147
203,2023-08-11 12:53:00,3978.25,NSE,3978.25,3977.0,3977.0,ORAFIN,112
204,2023-08-11 12:54:00,3978.95,NSE,3978.95,3978.25,3978.25,ORAFIN,56
205,2023-08-11 12:55:00,3978.95,NSE,3978.95,3978.85,3978.95,ORAFIN,96
206,2023-08-11 12:56:00,3978.95,NSE,3978.95,3974.6,3978.95,ORAFIN,136
207,2023-08-11 12:57:00,3976.05,NSE,3978.95,3976.05,3978.95,ORAFIN,83
208,2023-08-11 12:58:00,3978.0,NSE,3978.95,3977.05,3977.05,ORAFIN,55
209,2023-08-11 12:59:00,3978.0,NSE,3978.0,3978.0,3978.0,ORAFIN,87
210,2023-08-11 13:00:00,3978.0,NSE,3978.0,3978.0,3978.0,ORAFIN,54
211,2023-08-11 13:01:00,3978.0,NSE,3978.0,3978.0,3978.0,ORAFIN,106
212,2023-08-11 13:02:00,3978.0,NSE,3978.0,3977.1,3978.0,ORAFIN,86
213,2023-08-11 13:03:00,3978.0,NSE,3978.0,3977.45,3978.0,ORAFIN,85
214,2023-08-11 13:04:00,3980.8,NSE,3980.8,3978.0,3978.0,ORAFIN,431
215,2023-08-11 13:05:00,3984.3,NSE,3984.8,3980.8,3980.8,ORAFIN,276
216,2023-08-11 13:06:00,3987.2,NSE,3987.2,3984.3,3984.3,ORAFIN,54
217,2023-08-11 13:07:00,3986.65,NSE,3987.3,3986.65,3987.2,ORAFIN,110
218,2023-08-11 13:08:00,3986.65,NSE,3986.65,3986.6,3986.65,ORAFIN,65
219,2023-08-11 13:09:00,3986.0,NSE,3986.65,3985.1,3986.65,ORAFIN,100
220,2023-08-11 13:10:00,3986.0,NSE,3986.0,3984.85,3986.0,ORAFIN,68
221,2023-08-11 13:11:00,3986.0,NSE,3986.0,3984.55,3986.0,ORAFIN,111
222,2023-08-11 13:12:00,3988.05,NSE,3988.05,3984.55,3986.0,ORAFIN,246
223,2023-08-11 13:13:00,3984.3,NSE,3989.8,3984.3,3988.6,ORAFIN,124
224,2023-08-11 13:14:00,3987.1,NSE,3988.7,3984.3,3984.3,ORAFIN,57
225,2023-08-11 13:15:00,3987.0,NSE,3987.1,3987.0,3987.1,ORAFIN,56
226,2023-08-11 13:16:00,3983.9,NSE,3987.0,3983.9,3987.0,ORAFIN,85
227,2023-08-11 13:17:00,3987.5,NSE,3987.5,3983.0,3983.9,ORAFIN,142
228,2023-08-11 13:18:00,3983.15,NSE,3987.5,3983.15,3987.5,ORAFIN,76
229,2023-08-11 13:19:00,3982.15,NSE,3984.35,3981.85,3983.15,ORAFIN,82
230,2023-08-11 13:20:00,3980.0,NSE,3982.15,3977.0,3982.15,ORAFIN,124
231,2023-08-11 13:21:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,90
232,2023-08-11 13:22:00,3978.25,NSE,3980.0,3978.25,3980.0,ORAFIN,94
233,2023-08-11 13:23:00,3979.5,NSE,3979.8,3978.25,3978.25,ORAFIN,65
234,2023-08-11 13:24:00,3979.2,NSE,3979.8,3977.4,3977.4,ORAFIN,69
235,2023-08-11 13:25:00,3977.15,NSE,3979.6,3977.15,3979.2,ORAFIN,93
236,2023-08-11 13:26:00,3979.1,NSE,3979.8,3977.15,3977.15,ORAFIN,72
237,2023-08-11 13:27:00,3979.8,NSE,3979.8,3977.5,3979.1,ORAFIN,116
238,2023-08-11 13:28:00,3979.8,NSE,3980.0,3979.8,3979.8,ORAFIN,64
239,2023-08-11 13:29:00,3979.85,NSE,3979.9,3979.75,3979.8,ORAFIN,94
240,2023-08-11 13:30:00,3976.75,NSE,3979.9,3975.8,3979.85,ORAFIN,167
241,2023-08-11 13:31:00,3975.9,NSE,3977.95,3975.9,3976.75,ORAFIN,110
242,2023-08-11 13:32:00,3977.65,NSE,3977.65,3974.05,3975.9,ORAFIN,74
243,2023-08-11 13:33:00,3976.7,NSE,3977.95,3973.15,3977.65,ORAFIN,183
244,2023-08-11 13:34:00,3976.9,NSE,3976.9,3976.4,3976.7,ORAFIN,64
245,2023-08-11 13:35:00,3975.6,NSE,3978.25,3971.85,3976.9,ORAFIN,334
246,2023-08-11 13:36:00,3972.05,NSE,3975.6,3972.05,3975.6,ORAFIN,111
247,2023-08-11 13:37:00,3973.4,NSE,3973.4,3971.05,3972.05,ORAFIN,247
248,2023-08-11 13:38:00,3975.5,NSE,3975.5,3972.3,3973.4,ORAFIN,56
249,2023-08-11 13:39:00,3973.95,NSE,3975.5,3972.45,3975.5,ORAFIN,85
250,2023-08-11 13:40:00,3975.15,NSE,3975.15,3973.9,3973.95,ORAFIN,74
251,2023-08-11 13:41:00,3973.75,NSE,3975.15,3973.75,3975.15,ORAFIN,62
252,2023-08-11 13:42:00,3976.45,NSE,3976.45,3971.85,3973.75,ORAFIN,374
253,2023-08-11 13:43:00,3978.75,NSE,3978.9,3978.7,3978.7,ORAFIN,94
254,2023-08-11 13:44:00,3978.5,NSE,3978.95,3978.5,3978.75,ORAFIN,71
255,2023-08-11 13:45:00,3978.55,NSE,3978.8,3976.3,3978.5,ORAFIN,82
256,2023-08-11 13:46:00,3978.8,NSE,3978.8,3978.15,3978.55,ORAFIN,85
257,2023-08-11 13:47:00,3975.9,NSE,3978.8,3975.9,3978.8,ORAFIN,96
258,2023-08-11 13:48:00,3975.55,NSE,3976.8,3975.55,3975.9,ORAFIN,410
259,2023-08-11 13:49:00,3979.1,NSE,3979.1,3975.55,3975.55,ORAFIN,54
260,2023-08-11 13:50:00,3979.9,NSE,3979.95,3979.1,3979.1,ORAFIN,133
261,2023-08-11 13:51:00,3979.6,NSE,3979.95,3977.15,3979.9,ORAFIN,125
262,2023-08-11 13:52:00,3979.5,NSE,3979.95,3976.95,3979.6,ORAFIN,69
263,2023-08-11 13:53:00,3978.85,NSE,3979.5,3977.55,3979.5,ORAFIN,63
264,2023-08-11 13:54:00,3979.9,NSE,3979.95,3978.85,3978.85,ORAFIN,91
265,2023-08-11 13:55:00,3979.2,NSE,3979.9,3979.2,3979.9,ORAFIN,55
266,2023-08-11 13:56:00,3979.55,NSE,3979.55,3978.6,3979.2,ORAFIN,67
267,2023-08-11 13:57:00,3982.05,NSE,3982.05,3979.55,3979.55,ORAFIN,228
268,2023-08-11 13:58:00,3981.85,NSE,3982.05,3980.2,3982.05,ORAFIN,79
269,2023-08-11 13:59:00,3978.05,NSE,3981.85,3978.05,3981.85,ORAFIN,143
270,2023-08-11 14:00:00,3977.6,NSE,3978.4,3977.6,3978.05,ORAFIN,174
271,2023-08-11 14:01:00,3977.3,NSE,3977.45,3974.45,3975.4,ORAFIN,226
272,2023-08-11 14:02:00,3974.4,NSE,3977.3,3974.25,3977.3,ORAFIN,189
273,2023-08-11 14:03:00,3973.2,NSE,3976.15,3973.2,3974.4,ORAFIN,176
274,2023-08-11 14:04:00,3975.75,NSE,3976.5,3973.2,3973.2,ORAFIN,56
275,2023-08-11 14:05:00,3976.2,NSE,3976.2,3973.25,3975.75,ORAFIN,83
276,2023-08-11 14:06:00,3976.95,NSE,3977.0,3974.4,3976.2,ORAFIN,67
277,2023-08-11 14:07:00,3978.5,NSE,3978.5,3976.85,3976.95,ORAFIN,57
278,2023-08-11 14:08:00,3979.95,NSE,3979.95,3973.2,3978.5,ORAFIN,222
279,2023-08-11 14:09:00,3978.95,NSE,3980.5,3978.25,3979.95,ORAFIN,74
280,2023-08-11 14:10:00,3978.55,NSE,3979.95,3975.25,3978.95,ORAFIN,95
281,2023-08-11 14:11:00,3978.95,NSE,3978.95,3978.15,3978.55,ORAFIN,56
282,2023-08-11 14:12:00,3977.0,NSE,3978.95,3977.0,3978.95,ORAFIN,62
283,2023-08-11 14:13:00,3975.2,NSE,3978.15,3973.2,3977.0,ORAFIN,150
284,2023-08-11 14:14:00,3979.95,NSE,3979.95,3975.2,3975.2,ORAFIN,58
285,2023-08-11 14:15:00,3982.0,NSE,3982.0,3979.9,3979.95,ORAFIN,59
286,2023-08-11 14:16:00,3982.85,NSE,3984.15,3980.65,3982.0,ORAFIN,186
287,2023-08-11 14:17:00,3981.65,NSE,3982.85,3979.0,3982.85,ORAFIN,80
288,2023-08-11 14:18:00,3980.9,NSE,3981.65,3979.25,3981.65,ORAFIN,65
289,2023-08-11 14:19:00,3978.55,NSE,3981.65,3978.55,3980.9,ORAFIN,69
