datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 10:38:00,3249.0,NSE,3249.8,3241.4,3243.1,ORAFIN,2102
2022-12-02 10:39:00,3252.05,NSE,3252.05,3246.1,3249.15,ORAFIN,2235
2022-12-02 10:40:00,3253.0,NSE,3253.35,3249.25,3253.35,ORAFIN,1901
2022-12-02 10:41:00,3249.95,NSE,3251.0,3246.0,3250.0,ORAFIN,1502
2022-12-02 10:42:00,3250.0,NSE,3251.5,3248.2,3248.2,ORAFIN,665
2022-12-02 10:43:00,3248.25,NSE,3250.0,3248.0,3249.95,ORAFIN,1061
2022-12-02 10:44:00,3246.0,NSE,3250.0,3246.0,3248.35,ORAFIN,575
2022-12-02 10:45:00,3242.25,NSE,3247.05,3240.15,3246.0,ORAFIN,895
2022-12-02 10:46:00,3241.4,NSE,3242.2,3235.0,3242.2,ORAFIN,1553
2022-12-02 10:47:00,3244.0,NSE,3245.5,3241.35,3241.35,ORAFIN,522
2022-12-02 10:48:00,3239.9,NSE,3244.7,3239.9,3242.0,ORAFIN,331
2022-12-02 10:49:00,3238.0,NSE,3240.0,3236.05,3240.0,ORAFIN,688
2022-12-02 10:50:00,3240.0,NSE,3243.0,3236.25,3236.25,ORAFIN,490
2022-12-02 10:51:00,3239.8,NSE,3242.9,3238.6,3238.6,ORAFIN,205
2022-12-02 10:52:00,3242.95,NSE,3243.95,3240.15,3240.15,ORAFIN,106
2022-12-02 10:53:00,3243.0,NSE,3244.0,3242.95,3242.95,ORAFIN,291
2022-12-02 10:54:00,3240.4,NSE,3244.0,3240.25,3243.0,ORAFIN,560
2022-12-02 10:55:00,3238.9,NSE,3240.0,3236.5,3240.0,ORAFIN,528
2022-12-02 10:56:00,3240.0,NSE,3240.0,3237.1,3238.9,ORAFIN,226
2022-12-02 10:57:00,3238.25,NSE,3240.35,3238.25,3240.0,ORAFIN,222
2022-12-02 10:58:00,3239.9,NSE,3240.0,3236.65,3236.65,ORAFIN,363
2022-12-02 10:59:00,3246.1,NSE,3246.1,3241.3,3241.3,ORAFIN,1663
2022-12-02 11:00:00,3244.95,NSE,3248.0,3244.9,3247.05,ORAFIN,428
2022-12-02 11:01:00,3244.8,NSE,3247.4,3244.8,3247.4,ORAFIN,131
2022-12-02 11:02:00,3244.0,NSE,3245.0,3241.7,3242.15,ORAFIN,116
2022-12-02 11:03:00,3245.6,NSE,3247.2,3244.25,3245.0,ORAFIN,275
2022-12-02 11:04:00,3256.9,NSE,3259.0,3246.1,3246.1,ORAFIN,2884
2022-12-02 11:05:00,3259.5,NSE,3260.0,3256.9,3256.9,ORAFIN,3560
2022-12-02 11:06:00,3263.0,NSE,3264.25,3259.5,3259.55,ORAFIN,4347
2022-12-02 11:07:00,3262.95,NSE,3265.0,3262.15,3263.05,ORAFIN,2948
2022-12-02 11:08:00,3262.0,NSE,3265.0,3262.0,3262.95,ORAFIN,936
2022-12-02 11:09:00,3257.45,NSE,3263.0,3256.9,3261.0,ORAFIN,711
2022-12-02 11:10:00,3250.15,NSE,3256.9,3249.0,3256.9,ORAFIN,1618
2022-12-02 11:11:00,3252.65,NSE,3252.65,3249.0,3250.15,ORAFIN,1616
2022-12-02 11:12:00,3244.15,NSE,3251.65,3243.0,3249.75,ORAFIN,1423
2022-12-02 11:13:00,3247.15,NSE,3248.55,3241.7,3243.25,ORAFIN,2546
2022-12-02 11:14:00,3244.1,NSE,3245.2,3242.85,3245.0,ORAFIN,220
2022-12-02 11:15:00,3252.55,NSE,3252.55,3245.05,3245.15,ORAFIN,468
2022-12-02 11:16:00,3252.0,NSE,3252.0,3251.0,3251.85,ORAFIN,109
2022-12-02 11:17:00,3253.7,NSE,3257.95,3252.5,3252.5,ORAFIN,522
2022-12-02 11:18:00,3259.8,NSE,3262.2,3252.9,3253.7,ORAFIN,2001
2022-12-02 11:19:00,3256.55,NSE,3259.05,3253.65,3257.0,ORAFIN,936
2022-12-02 11:20:00,3254.45,NSE,3258.0,3253.1,3258.0,ORAFIN,588
2022-12-02 11:21:00,3260.0,NSE,3260.05,3256.0,3256.55,ORAFIN,826
2022-12-02 11:22:00,3259.35,NSE,3264.05,3257.85,3260.0,ORAFIN,2300
2022-12-02 11:23:00,3257.0,NSE,3263.25,3257.0,3261.2,ORAFIN,912
2022-12-02 11:24:00,3252.95,NSE,3259.65,3252.0,3257.65,ORAFIN,907
2022-12-02 11:25:00,3248.4,NSE,3255.95,3248.4,3252.95,ORAFIN,746
2022-12-02 11:26:00,3244.1,NSE,3248.05,3243.0,3248.0,ORAFIN,1596
2022-12-02 11:27:00,3246.0,NSE,3250.0,3244.1,3244.1,ORAFIN,900
2022-12-02 11:28:00,3248.45,NSE,3248.45,3244.45,3244.5,ORAFIN,319
2022-12-02 11:29:00,3248.35,NSE,3250.0,3245.5,3247.85,ORAFIN,351
2022-12-02 11:30:00,3248.85,NSE,3250.0,3248.05,3249.0,ORAFIN,312
2022-12-02 11:31:00,3245.9,NSE,3248.7,3245.65,3248.7,ORAFIN,114
2022-12-02 11:32:00,3245.9,NSE,3247.4,3245.9,3246.0,ORAFIN,507
2022-12-02 11:33:00,3244.0,NSE,3245.85,3244.0,3245.65,ORAFIN,937
2022-12-02 11:34:00,3243.0,NSE,3245.0,3242.8,3244.0,ORAFIN,463
2022-12-02 11:35:00,3240.6,NSE,3242.9,3240.05,3242.8,ORAFIN,408
2022-12-02 11:36:00,3240.05,NSE,3240.6,3240.05,3240.6,ORAFIN,1079
2022-12-02 11:37:00,3240.5,NSE,3240.55,3240.05,3240.05,ORAFIN,227
2022-12-02 11:38:00,3236.8,NSE,3240.1,3236.8,3240.1,ORAFIN,1613
2022-12-02 11:39:00,3232.0,NSE,3236.8,3232.0,3236.0,ORAFIN,2611
2022-12-02 11:40:00,3234.0,NSE,3237.6,3225.6,3232.0,ORAFIN,2479
2022-12-02 11:41:00,3240.0,NSE,3240.0,3233.65,3235.75,ORAFIN,1108
2022-12-02 11:42:00,3239.0,NSE,3239.75,3236.5,3237.95,ORAFIN,156
2022-12-02 11:43:00,3238.85,NSE,3239.5,3236.6,3239.5,ORAFIN,506
2022-12-02 11:44:00,3238.0,NSE,3238.8,3236.55,3238.8,ORAFIN,676
2022-12-02 11:45:00,3230.95,NSE,3236.5,3230.95,3236.5,ORAFIN,268
2022-12-02 11:46:00,3229.0,NSE,3232.0,3227.25,3232.0,ORAFIN,2341
2022-12-02 11:47:00,3229.9,NSE,3229.95,3225.0,3229.5,ORAFIN,1437
2022-12-02 11:48:00,3238.7,NSE,3239.7,3229.0,3229.0,ORAFIN,784
2022-12-02 11:49:00,3238.0,NSE,3238.65,3236.05,3236.95,ORAFIN,213
2022-12-02 11:50:00,3238.0,NSE,3238.55,3236.95,3238.0,ORAFIN,266
2022-12-02 11:51:00,3236.0,NSE,3238.0,3236.0,3238.0,ORAFIN,579
2022-12-02 11:52:00,3233.5,NSE,3237.65,3233.45,3237.15,ORAFIN,364
2022-12-02 11:53:00,3229.1,NSE,3233.5,3228.0,3233.5,ORAFIN,1578
2022-12-02 11:54:00,3223.8,NSE,3229.1,3221.95,3228.5,ORAFIN,2285
2022-12-02 11:55:00,3226.6,NSE,3226.6,3222.1,3223.8,ORAFIN,605
2022-12-02 11:56:00,3224.4,NSE,3226.8,3223.8,3226.6,ORAFIN,637
2022-12-02 11:57:00,3228.0,NSE,3228.0,3224.35,3224.35,ORAFIN,523
2022-12-02 11:58:00,3232.05,NSE,3234.0,3228.05,3228.05,ORAFIN,541
2022-12-02 11:59:00,3232.7,NSE,3234.0,3232.0,3232.05,ORAFIN,225
2022-12-02 12:00:00,3235.0,NSE,3236.65,3232.85,3234.55,ORAFIN,73
2022-12-02 12:01:00,3229.0,NSE,3235.0,3228.0,3235.0,ORAFIN,385
2022-12-02 12:02:00,3228.15,NSE,3231.75,3227.5,3227.5,ORAFIN,281
2022-12-02 12:03:00,3229.45,NSE,3230.45,3228.05,3228.15,ORAFIN,163
2022-12-02 12:04:00,3226.2,NSE,3229.8,3226.0,3229.8,ORAFIN,694
2022-12-02 12:05:00,3230.1,NSE,3230.1,3226.0,3227.0,ORAFIN,448
2022-12-02 12:06:00,3229.65,NSE,3230.1,3227.65,3228.4,ORAFIN,189
2022-12-02 12:07:00,3228.85,NSE,3228.9,3226.0,3226.0,ORAFIN,233
2022-12-02 12:08:00,3226.95,NSE,3230.2,3226.95,3229.75,ORAFIN,469
2022-12-02 12:09:00,3223.35,NSE,3227.95,3222.0,3227.95,ORAFIN,723
2022-12-02 12:10:00,3222.45,NSE,3225.2,3221.3,3221.3,ORAFIN,187
2022-12-02 12:11:00,3222.15,NSE,3224.0,3217.55,3222.05,ORAFIN,1538
2022-12-02 12:12:00,3217.7,NSE,3222.15,3217.25,3222.15,ORAFIN,462
2022-12-02 12:13:00,3212.0,NSE,3218.95,3210.1,3218.95,ORAFIN,2770
2022-12-02 12:14:00,3221.55,NSE,3221.55,3210.15,3210.15,ORAFIN,1864
2022-12-02 12:15:00,3221.05,NSE,3225.05,3221.05,3222.15,ORAFIN,974
2022-12-02 12:16:00,3221.8,NSE,3223.8,3221.6,3222.05,ORAFIN,43
2022-12-02 12:17:00,3223.0,NSE,3223.8,3221.2,3223.8,ORAFIN,144
2022-12-02 12:18:00,3222.7,NSE,3223.0,3220.0,3221.1,ORAFIN,800
2022-12-02 12:19:00,3221.05,NSE,3223.0,3220.0,3221.05,ORAFIN,483
2022-12-02 12:20:00,3227.15,NSE,3227.15,3220.0,3221.0,ORAFIN,641
2022-12-02 12:21:00,3231.65,NSE,3231.7,3225.05,3227.15,ORAFIN,273
2022-12-02 12:22:00,3230.0,NSE,3233.0,3229.8,3231.65,ORAFIN,427
2022-12-02 12:23:00,3229.05,NSE,3231.05,3229.0,3229.2,ORAFIN,45
2022-12-02 12:24:00,3226.6,NSE,3230.9,3225.1,3229.1,ORAFIN,704
2022-12-02 12:25:00,3227.1,NSE,3228.6,3225.55,3228.35,ORAFIN,88
2022-12-02 12:26:00,3225.65,NSE,3228.75,3225.1,3225.45,ORAFIN,117
2022-12-02 12:27:00,3228.55,NSE,3228.6,3225.65,3227.0,ORAFIN,32
2022-12-02 12:28:00,3227.0,NSE,3228.55,3227.0,3227.0,ORAFIN,116
2022-12-02 12:29:00,3228.55,NSE,3228.55,3227.0,3228.35,ORAFIN,209
2022-12-02 12:30:00,3227.1,NSE,3228.55,3227.1,3227.15,ORAFIN,149
2022-12-02 12:31:00,3228.0,NSE,3228.45,3227.0,3228.45,ORAFIN,22
2022-12-02 12:32:00,3228.0,NSE,3228.0,3227.25,3228.0,ORAFIN,112
2022-12-02 12:33:00,3227.9,NSE,3228.0,3225.55,3228.0,ORAFIN,348
2022-12-02 12:34:00,3226.0,NSE,3227.9,3226.0,3227.9,ORAFIN,69
2022-12-02 12:35:00,3227.95,NSE,3228.0,3226.1,3226.1,ORAFIN,18
2022-12-02 12:36:00,3227.95,NSE,3228.0,3226.25,3227.95,ORAFIN,97
2022-12-02 12:37:00,3227.15,NSE,3228.4,3227.0,3227.0,ORAFIN,78
2022-12-02 12:38:00,3229.45,NSE,3230.3,3225.7,3226.25,ORAFIN,467
2022-12-02 12:39:00,3227.6,NSE,3230.1,3227.6,3229.75,ORAFIN,90
2022-12-02 12:40:00,3227.6,NSE,3229.0,3227.6,3229.0,ORAFIN,68
2022-12-02 12:41:00,3228.0,NSE,3228.0,3226.0,3227.0,ORAFIN,159
2022-12-02 12:42:00,3220.45,NSE,3228.0,3220.45,3226.1,ORAFIN,767
2022-12-02 12:43:00,3221.1,NSE,3222.7,3220.0,3220.0,ORAFIN,896
2022-12-02 12:44:00,3221.0,NSE,3223.0,3220.55,3221.7,ORAFIN,388
2022-12-02 12:45:00,3220.6,NSE,3222.45,3220.6,3221.0,ORAFIN,299
2022-12-02 12:46:00,3222.55,NSE,3222.55,3220.6,3220.6,ORAFIN,28
2022-12-02 12:47:00,3222.75,NSE,3224.15,3221.5,3222.65,ORAFIN,121
2022-12-02 12:48:00,3223.5,NSE,3225.0,3222.5,3225.0,ORAFIN,65
2022-12-02 12:49:00,3224.25,NSE,3225.7,3224.0,3224.0,ORAFIN,65
2022-12-02 12:50:00,3224.1,NSE,3226.2,3224.0,3224.25,ORAFIN,12
2022-12-02 12:51:00,3222.45,NSE,3224.1,3222.45,3224.1,ORAFIN,32
2022-12-02 12:52:00,3214.85,NSE,3223.65,3214.85,3222.45,ORAFIN,1343
2022-12-02 12:53:00,3214.5,NSE,3215.0,3210.1,3214.75,ORAFIN,704
2022-12-02 12:54:00,3213.0,NSE,3213.9,3212.15,3213.0,ORAFIN,926
2022-12-02 12:55:00,3216.0,NSE,3216.2,3213.7,3213.7,ORAFIN,228
2022-12-02 12:56:00,3213.7,NSE,3215.0,3212.5,3215.0,ORAFIN,218
2022-12-02 12:57:00,3216.25,NSE,3217.4,3213.35,3213.65,ORAFIN,107
2022-12-02 12:58:00,3215.05,NSE,3216.25,3213.4,3216.25,ORAFIN,193
2022-12-02 12:59:00,3215.0,NSE,3216.85,3212.2,3213.5,ORAFIN,260
2022-12-02 13:00:00,3213.2,NSE,3216.35,3213.2,3214.7,ORAFIN,69
2022-12-02 13:01:00,3215.0,NSE,3215.0,3212.0,3213.2,ORAFIN,84
2022-12-02 13:02:00,3216.0,NSE,3216.85,3215.0,3215.0,ORAFIN,324
2022-12-02 13:03:00,3216.55,NSE,3220.0,3216.55,3219.9,ORAFIN,389
2022-12-02 13:04:00,3214.2,NSE,3218.0,3214.0,3218.0,ORAFIN,680
2022-12-02 13:05:00,3216.3,NSE,3217.8,3215.7,3215.7,ORAFIN,190
2022-12-02 13:06:00,3221.0,NSE,3222.0,3216.3,3217.7,ORAFIN,542
2022-12-02 13:07:00,3219.0,NSE,3220.95,3218.7,3220.95,ORAFIN,66
2022-12-02 13:08:00,3221.8,NSE,3223.3,3220.0,3221.65,ORAFIN,447
2022-12-02 13:09:00,3222.5,NSE,3223.95,3221.8,3223.3,ORAFIN,84
2022-12-02 13:10:00,3224.6,NSE,3224.6,3222.3,3222.3,ORAFIN,93
2022-12-02 13:11:00,3220.1,NSE,3224.6,3220.0,3224.6,ORAFIN,398
2022-12-02 13:12:00,3220.0,NSE,3221.45,3218.0,3220.0,ORAFIN,196
2022-12-02 13:13:00,3221.05,NSE,3221.4,3217.1,3220.0,ORAFIN,393
2022-12-02 13:14:00,3220.85,NSE,3220.85,3219.4,3219.4,ORAFIN,11
2022-12-02 13:15:00,3218.45,NSE,3220.85,3217.65,3219.5,ORAFIN,430
2022-12-02 13:16:00,3219.35,NSE,3220.2,3218.45,3218.45,ORAFIN,90
2022-12-02 13:17:00,3217.65,NSE,3220.05,3217.65,3220.05,ORAFIN,60
2022-12-02 13:18:00,3216.05,NSE,3217.4,3215.35,3215.75,ORAFIN,66
2022-12-02 13:19:00,3215.05,NSE,3217.4,3215.05,3216.05,ORAFIN,484
2022-12-02 13:20:00,3216.1,NSE,3216.15,3215.0,3216.15,ORAFIN,79
2022-12-02 13:21:00,3213.65,NSE,3216.6,3213.65,3215.0,ORAFIN,453
2022-12-02 13:22:00,3212.75,NSE,3217.35,3211.05,3215.3,ORAFIN,2394
2022-12-02 13:23:00,3216.25,NSE,3216.25,3212.2,3212.2,ORAFIN,394
2022-12-02 13:24:00,3216.75,NSE,3219.7,3216.25,3216.25,ORAFIN,560
2022-12-02 13:25:00,3214.0,NSE,3217.6,3212.55,3216.5,ORAFIN,856
2022-12-02 13:26:00,3215.55,NSE,3215.55,3214.0,3214.0,ORAFIN,45
2022-12-02 13:27:00,3207.0,NSE,3214.0,3206.1,3214.0,ORAFIN,1662
2022-12-02 13:28:00,3205.0,NSE,3208.5,3205.0,3208.5,ORAFIN,2376
2022-12-02 13:29:00,3207.0,NSE,3208.75,3205.0,3205.0,ORAFIN,714
2022-12-02 13:30:00,3204.7,NSE,3208.55,3202.5,3208.45,ORAFIN,1062
2022-12-02 13:31:00,3203.0,NSE,3203.35,3200.25,3202.05,ORAFIN,1229
2022-12-02 13:32:00,3207.4,NSE,3210.2,3203.9,3205.0,ORAFIN,759
2022-12-02 13:33:00,3215.05,NSE,3218.0,3208.0,3209.45,ORAFIN,1569
2022-12-02 13:34:00,3216.0,NSE,3216.0,3214.25,3215.0,ORAFIN,149
2022-12-02 13:35:00,3212.0,NSE,3215.15,3211.0,3214.25,ORAFIN,733
2022-12-02 13:36:00,3213.3,NSE,3214.7,3212.1,3214.5,ORAFIN,74
2022-12-02 13:37:00,3215.55,NSE,3216.1,3213.7,3213.7,ORAFIN,38
2022-12-02 13:38:00,3215.25,NSE,3215.5,3213.75,3213.75,ORAFIN,79
2022-12-02 13:39:00,3215.0,NSE,3215.25,3213.0,3215.25,ORAFIN,180
2022-12-02 13:40:00,3213.5,NSE,3217.7,3212.65,3217.7,ORAFIN,587
2022-12-02 13:41:00,3213.35,NSE,3215.4,3211.45,3215.4,ORAFIN,202
2022-12-02 13:42:00,3213.2,NSE,3213.55,3213.15,3213.55,ORAFIN,4
2022-12-02 13:43:00,3215.6,NSE,3215.6,3214.0,3214.0,ORAFIN,23
2022-12-02 13:44:00,3215.1,NSE,3216.35,3215.0,3216.35,ORAFIN,62
2022-12-02 13:45:00,3215.5,NSE,3217.0,3215.0,3216.35,ORAFIN,168
2022-12-02 13:46:00,3215.15,NSE,3217.0,3215.0,3215.0,ORAFIN,109
2022-12-02 13:47:00,3222.1,NSE,3223.45,3217.0,3217.0,ORAFIN,601
2022-12-02 13:48:00,3224.65,NSE,3224.65,3216.35,3222.0,ORAFIN,2127
2022-12-02 13:49:00,3220.9,NSE,3225.0,3219.8,3225.0,ORAFIN,956
2022-12-02 13:50:00,3221.65,NSE,3223.85,3219.25,3220.9,ORAFIN,453
2022-12-02 13:51:00,3221.95,NSE,3223.85,3221.0,3221.0,ORAFIN,260
2022-12-02 13:52:00,3223.95,NSE,3223.95,3221.9,3223.0,ORAFIN,159
2022-12-02 13:53:00,3228.45,NSE,3228.65,3222.0,3223.0,ORAFIN,1557
2022-12-02 13:54:00,3228.25,NSE,3231.9,3225.65,3225.65,ORAFIN,1129
2022-12-02 13:55:00,3229.6,NSE,3231.95,3228.45,3231.9,ORAFIN,716
2022-12-02 13:56:00,3232.85,NSE,3233.0,3228.3,3229.15,ORAFIN,670
2022-12-02 13:57:00,3230.0,NSE,3233.0,3229.3,3230.95,ORAFIN,370
2022-12-02 13:58:00,3225.2,NSE,3231.0,3225.0,3231.0,ORAFIN,468
2022-12-02 13:59:00,3222.55,NSE,3226.5,3222.55,3225.15,ORAFIN,249
2022-12-02 14:00:00,3220.7,NSE,3222.3,3220.05,3222.3,ORAFIN,104
2022-12-02 14:01:00,3219.5,NSE,3221.05,3219.5,3220.7,ORAFIN,284
2022-12-02 14:02:00,3219.0,NSE,3219.4,3217.55,3219.05,ORAFIN,631
2022-12-02 14:03:00,3220.85,NSE,3220.85,3219.0,3219.25,ORAFIN,117
2022-12-02 14:04:00,3219.0,NSE,3219.1,3219.0,3219.0,ORAFIN,33
2022-12-02 14:05:00,3220.15,NSE,3221.0,3220.0,3220.0,ORAFIN,176
2022-12-02 14:06:00,3220.55,NSE,3221.0,3219.05,3220.0,ORAFIN,326
2022-12-02 14:07:00,3219.05,NSE,3221.0,3219.05,3221.0,ORAFIN,190
2022-12-02 14:08:00,3218.0,NSE,3220.2,3218.0,3218.45,ORAFIN,954
2022-12-02 14:09:00,3218.05,NSE,3218.8,3218.05,3218.05,ORAFIN,32
2022-12-02 14:10:00,3218.0,NSE,3218.8,3218.0,3218.05,ORAFIN,222
2022-12-02 14:11:00,3218.0,NSE,3220.0,3218.0,3218.0,ORAFIN,311
2022-12-02 14:12:00,3219.5,NSE,3219.5,3217.0,3218.15,ORAFIN,66
2022-12-02 14:13:00,3216.35,NSE,3219.9,3216.35,3217.8,ORAFIN,339
2022-12-02 14:14:00,3217.0,NSE,3217.65,3216.4,3216.4,ORAFIN,12
2022-12-02 14:15:00,3212.85,NSE,3217.7,3212.85,3217.7,ORAFIN,284
2022-12-02 14:16:00,3216.7,NSE,3219.4,3215.1,3215.1,ORAFIN,558
2022-12-02 14:17:00,3219.2,NSE,3219.2,3214.65,3216.7,ORAFIN,119
2022-12-02 14:18:00,3215.85,NSE,3217.75,3215.85,3217.15,ORAFIN,78
2022-12-02 14:19:00,3215.0,NSE,3217.7,3215.0,3215.85,ORAFIN,66
2022-12-02 14:20:00,3214.15,NSE,3216.95,3212.5,3214.65,ORAFIN,468
2022-12-02 14:21:00,3212.6,NSE,3215.45,3208.6,3215.45,ORAFIN,2184
2022-12-02 14:22:00,3214.35,NSE,3215.9,3212.55,3212.6,ORAFIN,82
2022-12-02 14:23:00,3213.95,NSE,3217.45,3213.65,3215.4,ORAFIN,165
2022-12-02 14:24:00,3215.0,NSE,3217.8,3214.5,3217.8,ORAFIN,104
2022-12-02 14:25:00,3216.55,NSE,3216.55,3215.0,3216.0,ORAFIN,54
2022-12-02 14:26:00,3216.55,NSE,3218.0,3215.25,3215.25,ORAFIN,596
2022-12-02 14:27:00,3217.05,NSE,3217.95,3216.05,3216.75,ORAFIN,40
2022-12-02 14:28:00,3217.05,NSE,3217.95,3217.05,3217.05,ORAFIN,51
2022-12-02 14:29:00,3217.95,NSE,3217.95,3217.05,3217.95,ORAFIN,20
2022-12-02 14:30:00,3220.95,NSE,3221.0,3217.05,3217.95,ORAFIN,251
