datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 13:17:00,3085.8,NSE,3085.8,3085.8,3085.8,ORAFIN,11
2022-11-15 13:18:00,3086.05,NSE,3087.5,3085.5,3085.8,ORAFIN,61
2022-11-15 13:19:00,3086.0,NSE,3086.85,3086.0,3086.85,ORAFIN,44
2022-11-15 13:20:00,3084.55,NSE,3087.65,3084.55,3086.0,ORAFIN,89
2022-11-15 13:21:00,3084.0,NSE,3084.0,3084.0,3084.0,ORAFIN,3
2022-11-15 13:22:00,3082.9,NSE,3084.0,3082.9,3084.0,ORAFIN,62
2022-11-15 13:23:00,3082.9,NSE,3082.9,3082.9,3082.9,ORAFIN,2
2022-11-15 13:24:00,3083.5,NSE,3084.0,3082.9,3082.9,ORAFIN,257
2022-11-15 13:25:00,3085.0,NSE,3085.0,3084.75,3084.95,ORAFIN,50
2022-11-15 13:26:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,17
2022-11-15 13:27:00,3085.9,NSE,3086.0,3085.0,3085.0,ORAFIN,4
2022-11-15 13:28:00,3085.9,NSE,3085.9,3085.9,3085.9,ORAFIN,5
2022-11-15 13:29:00,3085.9,NSE,3085.9,3085.9,3085.9,ORAFIN,3
2022-11-15 13:30:00,3085.9,NSE,3085.9,3085.9,3085.9,ORAFIN,6
2022-11-15 13:31:00,3085.9,NSE,3085.9,3085.9,3085.9,ORAFIN,66
2022-11-15 13:32:00,3085.85,NSE,3085.85,3085.85,3085.85,ORAFIN,3
2022-11-15 13:33:00,3081.95,NSE,3085.85,3081.5,3085.85,ORAFIN,91
2022-11-15 13:34:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,62
2022-11-15 13:35:00,3084.95,NSE,3085.25,3083.7,3085.25,ORAFIN,7
2022-11-15 13:36:00,3084.85,NSE,3084.95,3084.85,3084.95,ORAFIN,3
2022-11-15 13:37:00,3084.45,NSE,3084.5,3083.9,3084.5,ORAFIN,40
2022-11-15 13:38:00,3084.85,NSE,3084.85,3084.45,3084.45,ORAFIN,6
2022-11-15 13:39:00,3089.4,NSE,3089.4,3084.85,3084.85,ORAFIN,832
2022-11-15 13:40:00,3089.4,NSE,3089.4,3089.0,3089.4,ORAFIN,261
2022-11-15 13:41:00,3089.4,NSE,3089.4,3089.0,3089.4,ORAFIN,138
2022-11-15 13:42:00,3089.4,NSE,3089.4,3089.4,3089.4,ORAFIN,10
2022-11-15 13:43:00,3089.1,NSE,3089.3,3089.1,3089.3,ORAFIN,7
2022-11-15 13:44:00,3089.15,NSE,3089.3,3089.0,3089.3,ORAFIN,43
2022-11-15 13:45:00,3089.1,NSE,3089.3,3089.0,3089.3,ORAFIN,5
2022-11-15 13:46:00,3089.3,NSE,3089.9,3089.3,3089.3,ORAFIN,31
2022-11-15 13:47:00,3089.3,NSE,3089.9,3089.3,3089.3,ORAFIN,31
2022-11-15 13:48:00,3089.8,NSE,3089.8,3089.0,3089.0,ORAFIN,56
2022-11-15 13:49:00,3089.75,NSE,3089.8,3089.0,3089.0,ORAFIN,147
2022-11-15 13:50:00,3089.4,NSE,3089.7,3089.0,3089.0,ORAFIN,44
2022-11-15 13:51:00,3089.3,NSE,3089.3,3089.0,3089.0,ORAFIN,1028
2022-11-15 13:52:00,3089.2,NSE,3089.3,3089.0,3089.0,ORAFIN,60
2022-11-15 13:53:00,3089.1,NSE,3089.2,3089.0,3089.2,ORAFIN,3
2022-11-15 13:54:00,3089.05,NSE,3089.1,3089.0,3089.0,ORAFIN,778
2022-11-15 13:55:00,3089.05,NSE,3089.05,3089.0,3089.0,ORAFIN,414
2022-11-15 13:56:00,3089.05,NSE,3089.05,3089.0,3089.0,ORAFIN,30
2022-11-15 13:57:00,3089.9,NSE,3089.9,3089.0,3089.0,ORAFIN,2198
2022-11-15 13:58:00,3094.3,NSE,3094.3,3088.85,3088.85,ORAFIN,554
2022-11-15 13:59:00,3096.7,NSE,3096.7,3095.15,3095.15,ORAFIN,9
2022-11-15 14:00:00,3098.9,NSE,3099.2,3094.45,3094.45,ORAFIN,104
2022-11-15 14:01:00,3096.45,NSE,3098.75,3096.15,3098.75,ORAFIN,95
2022-11-15 14:02:00,3097.3,NSE,3098.05,3096.0,3097.7,ORAFIN,18
2022-11-15 14:03:00,3098.25,NSE,3098.25,3097.3,3097.3,ORAFIN,206
2022-11-15 14:04:00,3094.1,NSE,3098.5,3094.1,3097.9,ORAFIN,58
2022-11-15 14:05:00,3095.8,NSE,3096.25,3093.75,3093.75,ORAFIN,428
2022-11-15 14:06:00,3093.05,NSE,3095.8,3092.1,3095.8,ORAFIN,12
2022-11-15 14:07:00,3093.5,NSE,3095.5,3093.0,3093.0,ORAFIN,115
2022-11-15 14:08:00,3093.4,NSE,3093.45,3091.35,3091.6,ORAFIN,21
2022-11-15 14:09:00,3092.7,NSE,3092.85,3090.45,3091.4,ORAFIN,15
2022-11-15 14:10:00,3092.6,NSE,3092.65,3090.0,3092.65,ORAFIN,102
2022-11-15 14:11:00,3090.05,NSE,3092.7,3090.05,3091.25,ORAFIN,34
2022-11-15 14:12:00,3092.7,NSE,3092.7,3090.05,3090.05,ORAFIN,7
2022-11-15 14:13:00,3092.7,NSE,3092.7,3092.6,3092.7,ORAFIN,7
2022-11-15 14:14:00,3090.2,NSE,3094.3,3090.1,3092.7,ORAFIN,146
2022-11-15 14:15:00,3091.75,NSE,3091.85,3090.0,3090.05,ORAFIN,29
2022-11-15 14:16:00,3089.1,NSE,3091.95,3089.1,3091.75,ORAFIN,27
2022-11-15 14:17:00,3089.5,NSE,3089.5,3089.0,3089.1,ORAFIN,6
2022-11-15 14:18:00,3088.95,NSE,3089.5,3088.5,3089.5,ORAFIN,7
2022-11-15 14:19:00,3088.8,NSE,3088.8,3086.55,3088.8,ORAFIN,48
2022-11-15 14:20:00,3087.35,NSE,3088.65,3086.5,3087.65,ORAFIN,80
2022-11-15 14:21:00,3088.8,NSE,3088.8,3087.0,3087.35,ORAFIN,52
2022-11-15 14:22:00,3088.05,NSE,3088.8,3088.0,3088.8,ORAFIN,34
2022-11-15 14:23:00,3088.8,NSE,3088.8,3088.8,3088.8,ORAFIN,3
2022-11-15 14:24:00,3088.8,NSE,3088.8,3088.8,3088.8,ORAFIN,4
2022-11-15 14:25:00,3087.75,NSE,3090.0,3087.35,3088.2,ORAFIN,76
2022-11-15 14:26:00,3085.0,NSE,3087.75,3085.0,3087.75,ORAFIN,52
2022-11-15 14:27:00,3084.45,NSE,3084.5,3083.05,3084.5,ORAFIN,79
2022-11-15 14:28:00,3084.9,NSE,3089.55,3083.25,3084.45,ORAFIN,148
2022-11-15 14:29:00,3088.55,NSE,3088.6,3084.35,3084.9,ORAFIN,20
2022-11-15 14:30:00,3088.1,NSE,3088.55,3088.1,3088.55,ORAFIN,123
2022-11-15 14:31:00,3091.6,NSE,3091.6,3088.1,3088.1,ORAFIN,820
2022-11-15 14:32:00,3092.95,NSE,3092.95,3091.6,3091.6,ORAFIN,50
2022-11-15 14:33:00,3092.0,NSE,3092.95,3090.45,3092.95,ORAFIN,59
2022-11-15 14:34:00,3092.7,NSE,3093.7,3091.95,3092.0,ORAFIN,43
2022-11-15 14:35:00,3092.15,NSE,3092.7,3092.05,3092.7,ORAFIN,21
2022-11-15 14:36:00,3092.15,NSE,3092.15,3092.15,3092.15,ORAFIN,33
