,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-03 14:20:00,3815.95,NSE,3815.95,3812.75,3812.75,ORAFIN,59
291,2023-07-03 14:21:00,3818.3,NSE,3820.0,3815.0,3815.95,ORAFIN,50
292,2023-07-03 14:22:00,3818.0,NSE,3818.3,3818.0,3818.3,ORAFIN,103
293,2023-07-03 14:23:00,3820.45,NSE,3820.45,3818.0,3818.0,ORAFIN,6
294,2023-07-03 14:24:00,3821.1,NSE,3821.1,3821.1,3821.1,ORAFIN,9
295,2023-07-03 14:25:00,3820.0,NSE,3821.1,3820.0,3821.1,ORAFIN,15
296,2023-07-03 14:26:00,3821.1,NSE,3821.1,3820.0,3820.0,ORAFIN,12
297,2023-07-03 14:27:00,3820.65,NSE,3821.1,3818.2,3821.1,ORAFIN,62
298,2023-07-03 14:28:00,3818.1,NSE,3820.65,3818.1,3820.65,ORAFIN,10
299,2023-07-03 14:29:00,3818.05,NSE,3818.1,3818.05,3818.1,ORAFIN,10
300,2023-07-03 14:30:00,3817.9,NSE,3820.25,3817.9,3820.25,ORAFIN,54
301,2023-07-03 14:31:00,3816.75,NSE,3817.9,3816.75,3817.9,ORAFIN,1
302,2023-07-03 14:32:00,3816.95,NSE,3816.95,3816.95,3816.95,ORAFIN,3
303,2023-07-03 14:33:00,3816.95,NSE,3816.95,3816.95,3816.95,ORAFIN,0
304,2023-07-03 14:34:00,3817.55,NSE,3817.55,3816.95,3816.95,ORAFIN,8
305,2023-07-03 14:35:00,3820.2,NSE,3820.2,3817.55,3817.55,ORAFIN,18
306,2023-07-03 14:36:00,3813.45,NSE,3820.2,3813.45,3820.2,ORAFIN,106
307,2023-07-03 14:37:00,3814.0,NSE,3814.0,3813.25,3813.45,ORAFIN,46
308,2023-07-03 14:38:00,3812.4,NSE,3815.45,3812.4,3814.0,ORAFIN,29
309,2023-07-03 14:39:00,3812.7,NSE,3812.7,3812.4,3812.4,ORAFIN,5
310,2023-07-03 14:40:00,3814.2,NSE,3814.4,3811.0,3811.0,ORAFIN,72
311,2023-07-03 14:41:00,3814.2,NSE,3814.2,3814.2,3814.2,ORAFIN,0
312,2023-07-03 14:42:00,3811.6,NSE,3814.2,3811.6,3814.2,ORAFIN,2
313,2023-07-03 14:43:00,3812.0,NSE,3812.0,3811.5,3811.6,ORAFIN,84
314,2023-07-03 14:44:00,3811.0,NSE,3812.0,3811.0,3812.0,ORAFIN,53
315,2023-07-03 14:45:00,3813.15,NSE,3813.15,3811.0,3811.0,ORAFIN,50
316,2023-07-03 14:46:00,3813.35,NSE,3813.35,3813.15,3813.15,ORAFIN,3
317,2023-07-03 14:47:00,3811.0,NSE,3813.35,3811.0,3813.35,ORAFIN,34
318,2023-07-03 14:48:00,3811.75,NSE,3811.75,3811.0,3811.0,ORAFIN,28
319,2023-07-03 14:49:00,3810.9,NSE,3811.75,3807.95,3811.75,ORAFIN,119
320,2023-07-03 14:50:00,3815.5,NSE,3815.5,3810.9,3810.9,ORAFIN,698
321,2023-07-03 14:51:00,3808.4,NSE,3815.5,3807.75,3815.5,ORAFIN,66
322,2023-07-03 14:52:00,3810.75,NSE,3813.2,3808.4,3808.4,ORAFIN,72
323,2023-07-03 14:53:00,3809.15,NSE,3810.75,3809.0,3810.75,ORAFIN,6
324,2023-07-03 14:54:00,3811.0,NSE,3811.2,3808.65,3809.15,ORAFIN,63
325,2023-07-03 14:55:00,3812.35,NSE,3812.35,3810.4,3811.0,ORAFIN,4
326,2023-07-03 14:56:00,3809.65,NSE,3812.35,3809.65,3812.35,ORAFIN,22
327,2023-07-03 14:57:00,3809.7,NSE,3809.8,3809.65,3809.65,ORAFIN,52
328,2023-07-03 14:58:00,3808.7,NSE,3809.7,3808.7,3809.7,ORAFIN,130
329,2023-07-03 14:59:00,3808.0,NSE,3809.5,3808.0,3808.7,ORAFIN,7
330,2023-07-03 15:00:00,3808.0,NSE,3809.5,3808.0,3809.5,ORAFIN,16
331,2023-07-03 15:01:00,3809.05,NSE,3810.95,3809.0,3809.0,ORAFIN,47
332,2023-07-03 15:02:00,3811.9,NSE,3811.9,3811.3,3811.3,ORAFIN,5
333,2023-07-03 15:03:00,3812.4,NSE,3812.4,3811.9,3811.9,ORAFIN,2
334,2023-07-03 15:04:00,3813.35,NSE,3813.7,3812.4,3812.4,ORAFIN,39
335,2023-07-03 15:05:00,3816.3,NSE,3816.3,3814.6,3814.6,ORAFIN,88
336,2023-07-03 15:06:00,3816.1,NSE,3816.3,3814.5,3816.3,ORAFIN,66
337,2023-07-03 15:07:00,3812.0,NSE,3814.15,3812.0,3814.15,ORAFIN,72
338,2023-07-03 15:08:00,3814.15,NSE,3814.15,3812.15,3812.15,ORAFIN,47
339,2023-07-03 15:09:00,3815.0,NSE,3815.0,3812.55,3813.95,ORAFIN,186
340,2023-07-03 15:10:00,3817.0,NSE,3818.0,3812.35,3815.65,ORAFIN,507
341,2023-07-03 15:11:00,3817.0,NSE,3819.55,3817.0,3817.0,ORAFIN,467
342,2023-07-03 15:12:00,3813.8,NSE,3817.05,3813.8,3817.05,ORAFIN,309
343,2023-07-03 15:13:00,3815.15,NSE,3816.9,3815.15,3816.9,ORAFIN,91
344,2023-07-03 15:14:00,3817.0,NSE,3817.0,3815.0,3815.2,ORAFIN,125
345,2023-07-03 15:15:00,3819.0,NSE,3822.0,3815.1,3815.1,ORAFIN,830
346,2023-07-03 15:16:00,3819.95,NSE,3819.95,3814.55,3818.95,ORAFIN,465
347,2023-07-03 15:17:00,3817.05,NSE,3820.0,3817.0,3820.0,ORAFIN,281
348,2023-07-03 15:18:00,3816.0,NSE,3816.0,3813.4,3815.0,ORAFIN,202
349,2023-07-03 15:19:00,3816.0,NSE,3816.0,3815.75,3816.0,ORAFIN,101
350,2023-07-03 15:20:00,3815.15,NSE,3817.9,3815.1,3817.9,ORAFIN,187
351,2023-07-03 15:21:00,3819.9,NSE,3819.95,3815.3,3817.45,ORAFIN,44
352,2023-07-03 15:22:00,3819.2,NSE,3819.2,3817.35,3817.35,ORAFIN,33
353,2023-07-03 15:23:00,3819.0,NSE,3819.9,3817.5,3817.5,ORAFIN,115
354,2023-07-03 15:24:00,3819.3,NSE,3819.3,3817.05,3819.0,ORAFIN,420
355,2023-07-03 15:25:00,3817.0,NSE,3820.15,3817.0,3820.15,ORAFIN,206
356,2023-07-03 15:26:00,3814.05,NSE,3817.0,3814.0,3817.0,ORAFIN,87
357,2023-07-03 15:27:00,3814.15,NSE,3814.15,3814.0,3814.05,ORAFIN,48
358,2023-07-03 15:28:00,3817.7,NSE,3819.3,3814.05,3814.2,ORAFIN,136
359,2023-07-03 15:29:00,3814.9,NSE,3819.0,3814.0,3819.0,ORAFIN,211
