,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-02-01 09:59:00,6468.5,NSE,6472.8,6465.1,6472.8,ORAFIN,251
30,2024-02-01 10:00:00,6468.5,NSE,6468.5,6465.15,6465.15,ORAFIN,105
31,2024-02-01 10:01:00,6474.65,NSE,6475.0,6468.75,6468.75,ORAFIN,265
32,2024-02-01 10:02:00,6474.5,NSE,6474.65,6468.2,6474.65,ORAFIN,210
33,2024-02-01 10:03:00,6474.35,NSE,6474.5,6474.0,6474.5,ORAFIN,59
34,2024-02-01 10:04:00,6471.05,NSE,6474.5,6470.8,6474.35,ORAFIN,73
35,2024-02-01 10:05:00,6472.85,NSE,6473.95,6469.35,6471.05,ORAFIN,192
36,2024-02-01 10:06:00,6471.5,NSE,6473.1,6468.95,6468.95,ORAFIN,89
37,2024-02-01 10:07:00,6468.15,NSE,6471.5,6467.2,6471.5,ORAFIN,59
38,2024-02-01 10:08:00,6468.75,NSE,6468.75,6465.1,6468.15,ORAFIN,174
39,2024-02-01 10:09:00,6468.2,NSE,6468.75,6465.2,6468.75,ORAFIN,6
40,2024-02-01 10:10:00,6471.15,NSE,6471.15,6465.15,6465.15,ORAFIN,187
41,2024-02-01 10:11:00,6466.05,NSE,6471.15,6465.8,6471.15,ORAFIN,169
42,2024-02-01 10:12:00,6468.5,NSE,6469.65,6465.8,6469.4,ORAFIN,83
43,2024-02-01 10:13:00,6470.55,NSE,6470.55,6468.0,6468.5,ORAFIN,44
44,2024-02-01 10:14:00,6469.0,NSE,6470.55,6469.0,6470.55,ORAFIN,142
45,2024-02-01 10:15:00,6461.1,NSE,6469.0,6461.1,6469.0,ORAFIN,278
46,2024-02-01 10:16:00,6455.6,NSE,6463.75,6455.1,6461.1,ORAFIN,196
47,2024-02-01 10:17:00,6451.35,NSE,6458.35,6451.25,6457.45,ORAFIN,391
48,2024-02-01 10:18:00,6452.45,NSE,6453.55,6451.35,6451.35,ORAFIN,157
49,2024-02-01 10:19:00,6451.0,NSE,6452.45,6450.0,6452.45,ORAFIN,85
50,2024-02-01 10:20:00,6450.0,NSE,6451.3,6450.0,6451.0,ORAFIN,218
51,2024-02-01 10:21:00,6451.15,NSE,6451.15,6450.0,6450.0,ORAFIN,42
52,2024-02-01 10:22:00,6450.15,NSE,6451.55,6450.05,6451.0,ORAFIN,107
53,2024-02-01 10:23:00,6450.1,NSE,6453.15,6450.1,6450.15,ORAFIN,188
54,2024-02-01 10:24:00,6450.0,NSE,6452.5,6450.0,6450.1,ORAFIN,117
55,2024-02-01 10:25:00,6452.5,NSE,6452.55,6450.0,6450.0,ORAFIN,21
56,2024-02-01 10:26:00,6452.45,NSE,6452.5,6450.0,6452.5,ORAFIN,231
57,2024-02-01 10:27:00,6447.5,NSE,6452.45,6447.5,6452.4,ORAFIN,220
58,2024-02-01 10:28:00,6444.8,NSE,6447.5,6440.05,6447.5,ORAFIN,324
59,2024-02-01 10:29:00,6441.0,NSE,6443.95,6440.6,6440.6,ORAFIN,60
60,2024-02-01 10:30:00,6441.0,NSE,6442.45,6440.0,6440.65,ORAFIN,126
61,2024-02-01 10:31:00,6445.0,NSE,6445.0,6441.0,6441.0,ORAFIN,251
62,2024-02-01 10:32:00,6437.2,NSE,6445.0,6430.0,6445.0,ORAFIN,1205
63,2024-02-01 10:33:00,6435.15,NSE,6437.2,6432.55,6437.2,ORAFIN,98
64,2024-02-01 10:34:00,6437.85,NSE,6438.0,6433.05,6435.15,ORAFIN,129
65,2024-02-01 10:35:00,6433.2,NSE,6435.7,6433.15,6435.7,ORAFIN,225
66,2024-02-01 10:36:00,6433.05,NSE,6437.85,6433.05,6433.2,ORAFIN,297
67,2024-02-01 10:37:00,6435.55,NSE,6435.55,6433.05,6433.05,ORAFIN,26
68,2024-02-01 10:38:00,6433.95,NSE,6433.95,6433.85,6433.85,ORAFIN,26
69,2024-02-01 10:39:00,6436.1,NSE,6436.1,6435.0,6435.0,ORAFIN,197
70,2024-02-01 10:40:00,6438.0,NSE,6438.0,6436.1,6436.1,ORAFIN,319
71,2024-02-01 10:41:00,6435.3,NSE,6437.65,6435.3,6435.3,ORAFIN,127
72,2024-02-01 10:42:00,6436.0,NSE,6436.0,6435.0,6435.3,ORAFIN,52
73,2024-02-01 10:43:00,6436.0,NSE,6436.0,6435.0,6436.0,ORAFIN,98
74,2024-02-01 10:44:00,6425.0,NSE,6436.0,6425.0,6436.0,ORAFIN,688
75,2024-02-01 10:45:00,6418.75,NSE,6426.05,6415.55,6426.0,ORAFIN,971
76,2024-02-01 10:46:00,6415.0,NSE,6418.75,6415.0,6418.75,ORAFIN,441
77,2024-02-01 10:47:00,6418.35,NSE,6418.35,6414.8,6415.0,ORAFIN,387
78,2024-02-01 10:48:00,6423.7,NSE,6423.7,6418.35,6418.35,ORAFIN,267
79,2024-02-01 10:49:00,6420.05,NSE,6424.9,6418.05,6423.25,ORAFIN,177
80,2024-02-01 10:50:00,6422.25,NSE,6423.95,6420.0,6423.95,ORAFIN,227
81,2024-02-01 10:51:00,6422.35,NSE,6422.35,6418.05,6422.25,ORAFIN,66
82,2024-02-01 10:52:00,6424.95,NSE,6425.0,6419.0,6422.35,ORAFIN,59
83,2024-02-01 10:53:00,6424.0,NSE,6424.95,6420.6,6424.95,ORAFIN,44
84,2024-02-01 10:54:00,6433.45,NSE,6435.25,6420.95,6424.0,ORAFIN,748
85,2024-02-01 10:55:00,6424.7,NSE,6433.5,6424.7,6433.45,ORAFIN,162
86,2024-02-01 10:56:00,6424.9,NSE,6424.9,6420.65,6424.7,ORAFIN,36
87,2024-02-01 10:57:00,6425.85,NSE,6426.1,6421.0,6426.1,ORAFIN,106
88,2024-02-01 10:58:00,6427.7,NSE,6427.7,6421.6,6425.85,ORAFIN,141
89,2024-02-01 10:59:00,6423.75,NSE,6427.7,6423.25,6427.7,ORAFIN,1529
90,2024-02-01 11:00:00,6422.75,NSE,6426.15,6422.75,6422.85,ORAFIN,99
91,2024-02-01 11:01:00,6428.5,NSE,6428.5,6426.0,6426.1,ORAFIN,40
92,2024-02-01 11:02:00,6444.6,NSE,6444.6,6428.4,6428.5,ORAFIN,536
93,2024-02-01 11:03:00,6444.65,NSE,6444.65,6440.0,6444.6,ORAFIN,118
94,2024-02-01 11:04:00,6445.0,NSE,6447.4,6442.45,6444.65,ORAFIN,237
95,2024-02-01 11:05:00,6445.9,NSE,6447.4,6442.5,6445.0,ORAFIN,395
96,2024-02-01 11:06:00,6435.0,NSE,6445.9,6435.0,6445.9,ORAFIN,119
97,2024-02-01 11:07:00,6435.65,NSE,6436.2,6432.0,6432.0,ORAFIN,44
98,2024-02-01 11:08:00,6430.4,NSE,6438.45,6430.4,6435.75,ORAFIN,43
99,2024-02-01 11:09:00,6433.5,NSE,6433.5,6430.4,6430.4,ORAFIN,31
100,2024-02-01 11:10:00,6435.0,NSE,6435.0,6431.0,6433.5,ORAFIN,122
101,2024-02-01 11:11:00,6435.95,NSE,6435.95,6435.0,6435.0,ORAFIN,22
102,2024-02-01 11:12:00,6435.0,NSE,6436.6,6435.0,6435.95,ORAFIN,11
103,2024-02-01 11:13:00,6435.0,NSE,6436.75,6435.0,6435.0,ORAFIN,107
104,2024-02-01 11:14:00,6436.75,NSE,6436.8,6434.5,6434.5,ORAFIN,39
105,2024-02-01 11:15:00,6437.0,NSE,6437.0,6435.0,6436.75,ORAFIN,128
106,2024-02-01 11:16:00,6434.9,NSE,6437.0,6434.9,6435.05,ORAFIN,734
107,2024-02-01 11:17:00,6419.4,NSE,6434.2,6418.35,6434.2,ORAFIN,1303
108,2024-02-01 11:18:00,6425.0,NSE,6425.0,6419.35,6419.35,ORAFIN,142
109,2024-02-01 11:19:00,6425.0,NSE,6426.4,6425.0,6425.0,ORAFIN,56
110,2024-02-01 11:20:00,6426.3,NSE,6426.4,6423.6,6426.4,ORAFIN,63
111,2024-02-01 11:21:00,6425.0,NSE,6426.4,6425.0,6426.25,ORAFIN,44
112,2024-02-01 11:22:00,6426.4,NSE,6426.4,6426.4,6426.4,ORAFIN,73
113,2024-02-01 11:23:00,6425.0,NSE,6426.4,6425.0,6426.4,ORAFIN,48
114,2024-02-01 11:24:00,6430.3,NSE,6430.3,6427.75,6428.85,ORAFIN,179
115,2024-02-01 11:25:00,6430.75,NSE,6430.75,6430.0,6430.3,ORAFIN,423
116,2024-02-01 11:26:00,6430.8,NSE,6431.7,6430.3,6430.8,ORAFIN,38
117,2024-02-01 11:27:00,6431.7,NSE,6431.7,6430.0,6430.8,ORAFIN,161
118,2024-02-01 11:28:00,6431.55,NSE,6432.7,6431.55,6431.7,ORAFIN,32
119,2024-02-01 11:29:00,6432.0,NSE,6432.7,6432.0,6432.7,ORAFIN,23
120,2024-02-01 11:30:00,6433.0,NSE,6434.1,6432.7,6432.7,ORAFIN,62
121,2024-02-01 11:31:00,6434.1,NSE,6434.1,6432.6,6433.0,ORAFIN,9
122,2024-02-01 11:32:00,6435.2,NSE,6435.2,6434.1,6434.1,ORAFIN,56
123,2024-02-01 11:33:00,6432.7,NSE,6435.2,6432.65,6435.2,ORAFIN,236
124,2024-02-01 11:34:00,6435.0,NSE,6435.0,6432.7,6432.7,ORAFIN,16
125,2024-02-01 11:35:00,6434.2,NSE,6435.0,6431.45,6435.0,ORAFIN,138
126,2024-02-01 11:36:00,6434.2,NSE,6434.2,6434.2,6434.2,ORAFIN,33
127,2024-02-01 11:37:00,6431.15,NSE,6434.2,6431.1,6434.2,ORAFIN,104
128,2024-02-01 11:38:00,6431.1,NSE,6434.0,6431.1,6431.15,ORAFIN,13
129,2024-02-01 11:39:00,6434.15,NSE,6436.1,6430.0,6431.1,ORAFIN,134
130,2024-02-01 11:40:00,6430.05,NSE,6434.15,6430.05,6434.15,ORAFIN,77
131,2024-02-01 11:41:00,6430.0,NSE,6432.0,6430.0,6432.0,ORAFIN,79
132,2024-02-01 11:42:00,6430.0,NSE,6431.85,6430.0,6430.0,ORAFIN,419
133,2024-02-01 11:43:00,6431.35,NSE,6431.35,6430.0,6431.35,ORAFIN,93
134,2024-02-01 11:44:00,6430.0,NSE,6431.35,6430.0,6431.35,ORAFIN,66
135,2024-02-01 11:45:00,6431.15,NSE,6431.15,6430.0,6430.0,ORAFIN,86
136,2024-02-01 11:46:00,6430.0,NSE,6431.35,6430.0,6431.15,ORAFIN,371
137,2024-02-01 11:47:00,6430.0,NSE,6431.15,6430.0,6430.0,ORAFIN,28
138,2024-02-01 11:48:00,6431.3,NSE,6431.3,6430.0,6430.0,ORAFIN,73
139,2024-02-01 11:49:00,6431.35,NSE,6431.35,6430.0,6431.3,ORAFIN,33
140,2024-02-01 11:50:00,6431.45,NSE,6431.45,6430.0,6430.0,ORAFIN,110
141,2024-02-01 11:51:00,6431.15,NSE,6431.6,6430.0,6431.45,ORAFIN,169
142,2024-02-01 11:52:00,6434.1,NSE,6434.1,6431.2,6431.2,ORAFIN,174
143,2024-02-01 11:53:00,6433.25,NSE,6433.25,6430.5,6430.5,ORAFIN,3
144,2024-02-01 11:54:00,6428.1,NSE,6433.25,6426.5,6433.25,ORAFIN,124
145,2024-02-01 11:55:00,6425.05,NSE,6430.2,6425.05,6428.1,ORAFIN,98
146,2024-02-01 11:56:00,6409.2,NSE,6428.0,6409.2,6425.05,ORAFIN,1523
147,2024-02-01 11:57:00,6411.2,NSE,6412.8,6408.75,6408.75,ORAFIN,185
148,2024-02-01 11:58:00,6407.1,NSE,6411.2,6405.0,6411.2,ORAFIN,645
149,2024-02-01 11:59:00,6409.75,NSE,6410.0,6403.85,6408.65,ORAFIN,458
150,2024-02-01 12:00:00,6403.0,NSE,6410.2,6403.0,6409.75,ORAFIN,265
151,2024-02-01 12:01:00,6393.05,NSE,6402.05,6393.05,6400.0,ORAFIN,1306
152,2024-02-01 12:02:00,6386.0,NSE,6393.75,6384.9,6393.05,ORAFIN,975
153,2024-02-01 12:03:00,6385.0,NSE,6387.0,6381.75,6386.0,ORAFIN,290
154,2024-02-01 12:04:00,6381.05,NSE,6386.25,6381.05,6385.0,ORAFIN,339
155,2024-02-01 12:05:00,6417.9,NSE,6417.9,6381.0,6383.0,ORAFIN,1232
156,2024-02-01 12:06:00,6404.45,NSE,6406.9,6398.8,6406.6,ORAFIN,464
157,2024-02-01 12:07:00,6412.1,NSE,6416.0,6406.8,6406.8,ORAFIN,169
158,2024-02-01 12:08:00,6411.1,NSE,6413.45,6409.2,6412.1,ORAFIN,45
159,2024-02-01 12:09:00,6404.4,NSE,6411.1,6404.4,6411.1,ORAFIN,168
160,2024-02-01 12:10:00,6406.55,NSE,6409.45,6406.45,6409.45,ORAFIN,230
161,2024-02-01 12:11:00,6408.05,NSE,6408.05,6406.55,6407.95,ORAFIN,91
162,2024-02-01 12:12:00,6414.6,NSE,6414.6,6410.45,6410.45,ORAFIN,143
163,2024-02-01 12:13:00,6408.45,NSE,6414.6,6408.4,6414.6,ORAFIN,125
164,2024-02-01 12:14:00,6410.15,NSE,6416.0,6407.95,6407.95,ORAFIN,454
165,2024-02-01 12:15:00,6414.15,NSE,6414.15,6410.0,6410.25,ORAFIN,293
166,2024-02-01 12:16:00,6423.85,NSE,6423.85,6413.0,6413.0,ORAFIN,357
167,2024-02-01 12:17:00,6416.1,NSE,6423.85,6415.35,6423.85,ORAFIN,197
168,2024-02-01 12:18:00,6413.1,NSE,6419.7,6413.1,6416.1,ORAFIN,67
169,2024-02-01 12:19:00,6415.05,NSE,6418.8,6412.85,6413.1,ORAFIN,27
170,2024-02-01 12:20:00,6415.05,NSE,6415.05,6411.5,6415.05,ORAFIN,71
171,2024-02-01 12:21:00,6413.05,NSE,6415.2,6413.05,6415.05,ORAFIN,81
172,2024-02-01 12:22:00,6415.0,NSE,6415.0,6410.2,6413.05,ORAFIN,128
173,2024-02-01 12:23:00,6410.0,NSE,6413.05,6410.0,6413.05,ORAFIN,98
174,2024-02-01 12:24:00,6413.35,NSE,6413.35,6410.0,6410.0,ORAFIN,15
175,2024-02-01 12:25:00,6410.7,NSE,6413.35,6410.0,6413.35,ORAFIN,185
176,2024-02-01 12:26:00,6411.15,NSE,6413.4,6410.7,6410.7,ORAFIN,51
177,2024-02-01 12:27:00,6413.5,NSE,6415.3,6411.0,6411.0,ORAFIN,68
178,2024-02-01 12:28:00,6425.75,NSE,6429.4,6413.5,6413.5,ORAFIN,647
179,2024-02-01 12:29:00,6425.05,NSE,6429.05,6425.05,6425.75,ORAFIN,99
180,2024-02-01 12:30:00,6421.55,NSE,6427.0,6420.5,6425.05,ORAFIN,321
181,2024-02-01 12:31:00,6437.75,NSE,6442.9,6429.05,6429.05,ORAFIN,899
182,2024-02-01 12:32:00,6440.0,NSE,6440.0,6434.45,6440.0,ORAFIN,241
183,2024-02-01 12:33:00,6438.65,NSE,6440.0,6434.3,6440.0,ORAFIN,452
184,2024-02-01 12:34:00,6435.0,NSE,6439.0,6435.0,6438.65,ORAFIN,128
185,2024-02-01 12:35:00,6439.65,NSE,6440.0,6435.0,6435.0,ORAFIN,357
186,2024-02-01 12:36:00,6435.7,NSE,6440.0,6435.7,6440.0,ORAFIN,32
187,2024-02-01 12:37:00,6435.5,NSE,6438.0,6435.5,6435.7,ORAFIN,210
188,2024-02-01 12:38:00,6436.0,NSE,6438.15,6435.5,6435.5,ORAFIN,46
189,2024-02-01 12:39:00,6431.2,NSE,6436.0,6431.2,6436.0,ORAFIN,55
190,2024-02-01 12:40:00,6432.85,NSE,6434.15,6429.75,6434.15,ORAFIN,37
191,2024-02-01 12:41:00,6427.85,NSE,6432.85,6427.85,6432.85,ORAFIN,59
192,2024-02-01 12:42:00,6429.65,NSE,6429.65,6427.35,6427.4,ORAFIN,30
193,2024-02-01 12:43:00,6424.05,NSE,6429.65,6424.05,6429.65,ORAFIN,69
194,2024-02-01 12:44:00,6427.25,NSE,6427.25,6424.05,6424.05,ORAFIN,2
195,2024-02-01 12:45:00,6424.1,NSE,6427.25,6424.1,6427.25,ORAFIN,68
196,2024-02-01 12:46:00,6423.15,NSE,6424.1,6423.15,6424.1,ORAFIN,31
197,2024-02-01 12:47:00,6423.95,NSE,6423.95,6423.15,6423.15,ORAFIN,104
198,2024-02-01 12:48:00,6421.35,NSE,6423.95,6421.35,6423.95,ORAFIN,86
199,2024-02-01 12:49:00,6421.35,NSE,6424.75,6421.35,6421.35,ORAFIN,28
200,2024-02-01 12:50:00,6428.75,NSE,6428.75,6421.35,6421.35,ORAFIN,150
201,2024-02-01 12:51:00,6423.35,NSE,6423.75,6423.05,6423.75,ORAFIN,27
202,2024-02-01 12:52:00,6423.35,NSE,6424.1,6423.35,6423.35,ORAFIN,4
203,2024-02-01 12:53:00,6432.0,NSE,6432.0,6428.05,6432.0,ORAFIN,254
204,2024-02-01 12:54:00,6431.0,NSE,6432.0,6427.05,6432.0,ORAFIN,102
205,2024-02-01 12:55:00,6431.5,NSE,6431.5,6431.0,6431.0,ORAFIN,19
206,2024-02-01 12:56:00,6432.4,NSE,6432.4,6431.55,6431.55,ORAFIN,450
207,2024-02-01 12:57:00,6440.0,NSE,6440.0,6432.1,6432.1,ORAFIN,478
208,2024-02-01 12:58:00,6438.6,NSE,6439.75,6434.8,6439.75,ORAFIN,57
209,2024-02-01 12:59:00,6436.1,NSE,6438.6,6432.45,6438.6,ORAFIN,78
210,2024-02-01 13:00:00,6432.6,NSE,6432.6,6432.6,6432.6,ORAFIN,5
211,2024-02-01 13:01:00,6432.1,NSE,6436.0,6428.75,6436.0,ORAFIN,253
212,2024-02-01 13:02:00,6434.3,NSE,6434.3,6428.1,6432.1,ORAFIN,58
213,2024-02-01 13:03:00,6436.7,NSE,6438.0,6432.5,6434.0,ORAFIN,334
214,2024-02-01 13:04:00,6436.05,NSE,6442.0,6433.55,6442.0,ORAFIN,503
215,2024-02-01 13:05:00,6436.0,NSE,6436.05,6436.0,6436.05,ORAFIN,7
216,2024-02-01 13:06:00,6434.8,NSE,6436.05,6432.2,6436.0,ORAFIN,48
217,2024-02-01 13:07:00,6432.0,NSE,6434.8,6432.0,6434.8,ORAFIN,11
218,2024-02-01 13:08:00,6434.45,NSE,6434.45,6432.0,6432.0,ORAFIN,2
219,2024-02-01 13:09:00,6432.75,NSE,6434.45,6429.5,6434.45,ORAFIN,98
220,2024-02-01 13:10:00,6430.2,NSE,6432.7,6430.0,6430.0,ORAFIN,5
221,2024-02-01 13:11:00,6432.7,NSE,6432.7,6430.2,6430.2,ORAFIN,17
222,2024-02-01 13:12:00,6422.55,NSE,6432.7,6422.55,6432.7,ORAFIN,245
223,2024-02-01 13:13:00,6425.5,NSE,6428.0,6422.55,6422.55,ORAFIN,104
224,2024-02-01 13:14:00,6425.5,NSE,6425.5,6425.1,6425.1,ORAFIN,7
225,2024-02-01 13:15:00,6431.95,NSE,6431.95,6425.5,6425.5,ORAFIN,210
226,2024-02-01 13:16:00,6428.7,NSE,6432.0,6422.45,6429.05,ORAFIN,244
227,2024-02-01 13:17:00,6428.3,NSE,6428.7,6428.3,6428.7,ORAFIN,1
228,2024-02-01 13:18:00,6425.15,NSE,6428.3,6422.75,6428.3,ORAFIN,5
229,2024-02-01 13:19:00,6424.55,NSE,6424.55,6422.1,6422.1,ORAFIN,121
230,2024-02-01 13:20:00,6424.55,NSE,6424.55,6424.55,6424.55,ORAFIN,1
231,2024-02-01 13:21:00,6424.55,NSE,6424.55,6424.55,6424.55,ORAFIN,1
232,2024-02-01 13:22:00,6422.1,NSE,6424.55,6422.1,6424.55,ORAFIN,5
233,2024-02-01 13:23:00,6421.0,NSE,6424.55,6421.0,6422.1,ORAFIN,120
234,2024-02-01 13:24:00,6424.15,NSE,6424.15,6421.0,6421.0,ORAFIN,12
235,2024-02-01 13:25:00,6421.0,NSE,6421.0,6421.0,6421.0,ORAFIN,155
236,2024-02-01 13:26:00,6423.1,NSE,6423.1,6421.0,6421.0,ORAFIN,24
237,2024-02-01 13:27:00,6420.0,NSE,6423.1,6420.0,6423.1,ORAFIN,34
238,2024-02-01 13:28:00,6414.9,NSE,6420.0,6411.3,6420.0,ORAFIN,228
239,2024-02-01 13:29:00,6410.0,NSE,6414.9,6410.0,6414.9,ORAFIN,239
240,2024-02-01 13:30:00,6414.1,NSE,6414.7,6410.55,6410.55,ORAFIN,49
241,2024-02-01 13:31:00,6410.05,NSE,6417.25,6410.0,6417.25,ORAFIN,89
242,2024-02-01 13:32:00,6413.0,NSE,6413.0,6410.05,6410.05,ORAFIN,307
243,2024-02-01 13:33:00,6413.85,NSE,6415.5,6413.0,6413.0,ORAFIN,31
244,2024-02-01 13:34:00,6412.6,NSE,6414.05,6410.0,6414.05,ORAFIN,104
245,2024-02-01 13:35:00,6407.6,NSE,6412.6,6406.05,6412.6,ORAFIN,205
246,2024-02-01 13:36:00,6412.3,NSE,6412.3,6407.8,6412.3,ORAFIN,96
247,2024-02-01 13:37:00,6410.4,NSE,6412.35,6404.55,6412.35,ORAFIN,294
248,2024-02-01 13:38:00,6405.9,NSE,6410.15,6405.9,6410.15,ORAFIN,21
249,2024-02-01 13:39:00,6409.6,NSE,6409.6,6405.9,6405.9,ORAFIN,18
250,2024-02-01 13:40:00,6413.0,NSE,6413.0,6408.95,6408.95,ORAFIN,431
251,2024-02-01 13:41:00,6417.8,NSE,6417.8,6415.55,6415.7,ORAFIN,27
252,2024-02-01 13:42:00,6420.95,NSE,6420.95,6417.8,6417.8,ORAFIN,233
253,2024-02-01 13:43:00,6421.0,NSE,6421.0,6420.95,6420.95,ORAFIN,16
254,2024-02-01 13:44:00,6424.4,NSE,6424.4,6420.9,6421.0,ORAFIN,276
255,2024-02-01 13:45:00,6428.8,NSE,6429.0,6424.9,6426.3,ORAFIN,336
256,2024-02-01 13:46:00,6426.55,NSE,6428.8,6419.45,6428.8,ORAFIN,138
257,2024-02-01 13:47:00,6426.15,NSE,6426.55,6421.85,6426.55,ORAFIN,27
258,2024-02-01 13:48:00,6424.2,NSE,6426.15,6422.05,6426.15,ORAFIN,52
259,2024-02-01 13:49:00,6424.2,NSE,6424.2,6421.0,6421.4,ORAFIN,7
260,2024-02-01 13:50:00,6424.05,NSE,6424.05,6421.1,6421.1,ORAFIN,8
261,2024-02-01 13:51:00,6424.0,NSE,6424.05,6424.0,6424.05,ORAFIN,2
262,2024-02-01 13:52:00,6423.9,NSE,6424.0,6421.3,6424.0,ORAFIN,192
263,2024-02-01 13:53:00,6427.75,NSE,6430.6,6422.2,6430.6,ORAFIN,377
264,2024-02-01 13:54:00,6424.9,NSE,6427.75,6420.4,6427.75,ORAFIN,75
265,2024-02-01 13:55:00,6420.55,NSE,6424.9,6420.55,6424.9,ORAFIN,6
266,2024-02-01 13:56:00,6417.6,NSE,6424.6,6417.6,6420.55,ORAFIN,80
267,2024-02-01 13:57:00,6418.05,NSE,6421.0,6417.6,6417.6,ORAFIN,2
268,2024-02-01 13:58:00,6409.8,NSE,6420.95,6409.8,6418.05,ORAFIN,335
269,2024-02-01 13:59:00,6413.1,NSE,6413.1,6409.8,6409.8,ORAFIN,2
270,2024-02-01 14:00:00,6410.0,NSE,6413.1,6410.0,6413.1,ORAFIN,6
271,2024-02-01 14:01:00,6404.95,NSE,6412.0,6403.1,6410.0,ORAFIN,1841
272,2024-02-01 14:02:00,6403.55,NSE,6408.95,6402.45,6408.95,ORAFIN,429
273,2024-02-01 14:03:00,6404.45,NSE,6408.2,6403.55,6403.55,ORAFIN,100
274,2024-02-01 14:04:00,6407.85,NSE,6407.85,6404.45,6404.45,ORAFIN,45
275,2024-02-01 14:05:00,6415.65,NSE,6418.0,6404.55,6407.85,ORAFIN,804
276,2024-02-01 14:06:00,6415.5,NSE,6418.0,6415.5,6415.65,ORAFIN,199
277,2024-02-01 14:07:00,6418.0,NSE,6418.0,6415.5,6415.5,ORAFIN,6
278,2024-02-01 14:08:00,6418.0,NSE,6418.0,6418.0,6418.0,ORAFIN,4
279,2024-02-01 14:09:00,6417.7,NSE,6418.0,6415.65,6418.0,ORAFIN,23
280,2024-02-01 14:10:00,6418.45,NSE,6418.5,6415.6,6417.7,ORAFIN,177
281,2024-02-01 14:11:00,6418.3,NSE,6418.45,6418.3,6418.45,ORAFIN,6
282,2024-02-01 14:12:00,6420.2,NSE,6420.2,6415.6,6418.3,ORAFIN,322
283,2024-02-01 14:13:00,6421.6,NSE,6421.6,6420.0,6420.2,ORAFIN,32
284,2024-02-01 14:14:00,6421.7,NSE,6424.15,6420.15,6421.6,ORAFIN,198
285,2024-02-01 14:15:00,6421.7,NSE,6424.15,6421.7,6421.7,ORAFIN,3
286,2024-02-01 14:16:00,6421.7,NSE,6424.0,6421.7,6421.7,ORAFIN,6
287,2024-02-01 14:17:00,6423.9,NSE,6423.9,6421.7,6421.7,ORAFIN,3
288,2024-02-01 14:18:00,6421.7,NSE,6423.9,6421.7,6423.9,ORAFIN,133
289,2024-02-01 14:19:00,6421.5,NSE,6425.0,6421.45,6421.7,ORAFIN,245
