,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-11-08 09:54:00,4432.95,NSE,4432.95,4428.0,4428.15,ORAFIN,66
25,2021-11-08 09:55:00,4432.8,NSE,4432.95,4430.1,4432.95,ORAFIN,85
26,2021-11-08 09:56:00,4430.1,NSE,4432.8,4428.75,4430.2,ORAFIN,94
27,2021-11-08 09:57:00,4430.1,NSE,4430.1,4430.1,4430.1,ORAFIN,76
28,2021-11-08 09:58:00,4430.1,NSE,4430.1,4429.0,4430.1,ORAFIN,236
29,2021-11-08 09:59:00,4427.8,NSE,4430.1,4427.05,4430.1,ORAFIN,79
30,2021-11-08 10:00:00,4430.0,NSE,4430.0,4426.6,4426.6,ORAFIN,33
31,2021-11-08 10:01:00,4430.05,NSE,4430.05,4427.1,4430.0,ORAFIN,58
32,2021-11-08 10:02:00,4428.25,NSE,4429.8,4427.15,4429.8,ORAFIN,56
33,2021-11-08 10:03:00,4425.95,NSE,4428.9,4425.0,4427.0,ORAFIN,105
34,2021-11-08 10:04:00,4425.0,NSE,4425.5,4425.0,4425.5,ORAFIN,18
35,2021-11-08 10:05:00,4425.0,NSE,4425.0,4421.35,4425.0,ORAFIN,245
36,2021-11-08 10:06:00,4428.95,NSE,4429.0,4424.0,4425.45,ORAFIN,105
37,2021-11-08 10:07:00,4415.55,NSE,4425.1,4415.05,4422.85,ORAFIN,1306
38,2021-11-08 10:08:00,4422.9,NSE,4424.3,4415.85,4419.25,ORAFIN,200
39,2021-11-08 10:09:00,4422.2,NSE,4422.2,4422.2,4422.2,ORAFIN,1
40,2021-11-08 10:10:00,4421.6,NSE,4422.55,4419.0,4419.0,ORAFIN,19
41,2021-11-08 10:11:00,4420.85,NSE,4421.6,4416.6,4418.8,ORAFIN,188
42,2021-11-08 10:12:00,4416.75,NSE,4421.95,4416.35,4419.0,ORAFIN,265
43,2021-11-08 10:13:00,4420.0,NSE,4420.0,4417.0,4417.0,ORAFIN,18
44,2021-11-08 10:14:00,4416.85,NSE,4419.55,4415.85,4419.55,ORAFIN,155
45,2021-11-08 10:15:00,4418.9,NSE,4423.05,4418.5,4418.85,ORAFIN,289
46,2021-11-08 10:16:00,4419.65,NSE,4423.8,4419.65,4421.3,ORAFIN,38
47,2021-11-08 10:17:00,4422.8,NSE,4422.85,4420.1,4420.35,ORAFIN,107
48,2021-11-08 10:18:00,4423.65,NSE,4423.65,4423.0,4423.0,ORAFIN,40
49,2021-11-08 10:19:00,4427.45,NSE,4429.0,4425.15,4427.55,ORAFIN,150
50,2021-11-08 10:20:00,4428.7,NSE,4429.0,4427.0,4429.0,ORAFIN,78
51,2021-11-08 10:21:00,4426.0,NSE,4428.9,4426.0,4428.7,ORAFIN,86
52,2021-11-08 10:22:00,4428.9,NSE,4428.9,4427.0,4427.0,ORAFIN,57
53,2021-11-08 10:23:00,4429.0,NSE,4429.0,4426.3,4426.3,ORAFIN,25
54,2021-11-08 10:24:00,4426.5,NSE,4430.2,4425.7,4425.7,ORAFIN,294
55,2021-11-08 10:25:00,4429.3,NSE,4429.7,4426.6,4429.45,ORAFIN,25
56,2021-11-08 10:26:00,4429.3,NSE,4429.35,4428.1,4429.3,ORAFIN,23
57,2021-11-08 10:27:00,4429.3,NSE,4429.3,4428.3,4429.3,ORAFIN,31
58,2021-11-08 10:28:00,4429.3,NSE,4429.3,4428.8,4429.3,ORAFIN,39
59,2021-11-08 10:29:00,4429.3,NSE,4429.3,4428.8,4428.8,ORAFIN,21
60,2021-11-08 10:30:00,4428.5,NSE,4429.3,4428.5,4429.3,ORAFIN,26
61,2021-11-08 10:31:00,4428.25,NSE,4429.2,4426.7,4428.95,ORAFIN,54
62,2021-11-08 10:32:00,4429.35,NSE,4429.35,4426.7,4426.7,ORAFIN,40
63,2021-11-08 10:33:00,4426.6,NSE,4429.1,4426.6,4429.1,ORAFIN,73
64,2021-11-08 10:34:00,4428.65,NSE,4428.95,4425.0,4426.6,ORAFIN,162
65,2021-11-08 10:35:00,4429.35,NSE,4429.35,4428.6,4428.6,ORAFIN,82
66,2021-11-08 10:36:00,4429.0,NSE,4429.5,4426.65,4426.65,ORAFIN,40
67,2021-11-08 10:37:00,4429.4,NSE,4429.55,4426.65,4426.65,ORAFIN,66
68,2021-11-08 10:38:00,4429.5,NSE,4429.5,4429.5,4429.5,ORAFIN,16
69,2021-11-08 10:39:00,4428.55,NSE,4430.0,4425.2,4426.2,ORAFIN,340
70,2021-11-08 10:40:00,4431.75,NSE,4431.9,4431.45,4431.45,ORAFIN,25
71,2021-11-08 10:41:00,4432.7,NSE,4432.7,4431.75,4431.75,ORAFIN,56
72,2021-11-08 10:42:00,4429.0,NSE,4433.0,4426.55,4432.7,ORAFIN,368
73,2021-11-08 10:43:00,4427.9,NSE,4429.0,4427.9,4429.0,ORAFIN,110
74,2021-11-08 10:44:00,4427.0,NSE,4429.0,4427.0,4429.0,ORAFIN,101
75,2021-11-08 10:45:00,4426.0,NSE,4427.0,4425.0,4425.1,ORAFIN,75
76,2021-11-08 10:46:00,4426.0,NSE,4426.0,4420.0,4426.0,ORAFIN,996
77,2021-11-08 10:47:00,4427.5,NSE,4427.5,4424.2,4426.0,ORAFIN,41
78,2021-11-08 10:48:00,4426.2,NSE,4427.9,4426.2,4427.9,ORAFIN,13
79,2021-11-08 10:49:00,4426.4,NSE,4428.3,4426.4,4428.3,ORAFIN,2
80,2021-11-08 10:50:00,4430.5,NSE,4430.5,4429.7,4429.7,ORAFIN,19
81,2021-11-08 10:51:00,4431.05,NSE,4431.2,4428.0,4428.0,ORAFIN,99
82,2021-11-08 10:52:00,4431.0,NSE,4431.0,4431.0,4431.0,ORAFIN,11
83,2021-11-08 10:53:00,4431.15,NSE,4431.85,4427.65,4431.05,ORAFIN,88
84,2021-11-08 10:54:00,4427.9,NSE,4430.85,4427.45,4427.45,ORAFIN,19
85,2021-11-08 10:55:00,4431.05,NSE,4432.15,4428.0,4430.6,ORAFIN,110
86,2021-11-08 10:56:00,4430.9,NSE,4431.05,4427.55,4431.05,ORAFIN,88
87,2021-11-08 10:57:00,4427.2,NSE,4430.0,4427.2,4428.15,ORAFIN,43
88,2021-11-08 10:58:00,4426.95,NSE,4430.05,4426.95,4427.2,ORAFIN,42
89,2021-11-08 10:59:00,4430.45,NSE,4430.5,4427.35,4429.85,ORAFIN,12
90,2021-11-08 11:00:00,4427.6,NSE,4430.45,4427.6,4430.45,ORAFIN,25
91,2021-11-08 11:01:00,4427.7,NSE,4430.5,4427.65,4427.65,ORAFIN,44
92,2021-11-08 11:02:00,4430.65,NSE,4430.65,4430.6,4430.6,ORAFIN,16
93,2021-11-08 11:03:00,4427.1,NSE,4430.95,4427.1,4427.9,ORAFIN,52
94,2021-11-08 11:04:00,4429.3,NSE,4429.3,4429.3,4429.3,ORAFIN,10
95,2021-11-08 11:05:00,4429.3,NSE,4429.3,4427.2,4427.2,ORAFIN,9
96,2021-11-08 11:06:00,4430.05,NSE,4431.0,4427.7,4427.7,ORAFIN,115
97,2021-11-08 11:07:00,4432.95,NSE,4432.95,4430.0,4431.55,ORAFIN,31
98,2021-11-08 11:08:00,4432.65,NSE,4433.0,4431.05,4433.0,ORAFIN,48
99,2021-11-08 11:09:00,4429.15,NSE,4432.6,4426.0,4432.6,ORAFIN,524
100,2021-11-08 11:10:00,4433.6,NSE,4435.0,4429.15,4432.35,ORAFIN,243
101,2021-11-08 11:11:00,4434.45,NSE,4434.45,4430.2,4430.2,ORAFIN,24
102,2021-11-08 11:12:00,4434.55,NSE,4435.0,4431.95,4434.45,ORAFIN,39
103,2021-11-08 11:13:00,4435.2,NSE,4435.2,4432.65,4435.0,ORAFIN,112
104,2021-11-08 11:14:00,4434.9,NSE,4434.95,4432.75,4432.75,ORAFIN,94
105,2021-11-08 11:15:00,4435.0,NSE,4435.0,4434.95,4434.95,ORAFIN,35
106,2021-11-08 11:16:00,4435.0,NSE,4435.0,4434.0,4435.0,ORAFIN,79
107,2021-11-08 11:17:00,4433.05,NSE,4434.0,4430.85,4434.0,ORAFIN,190
108,2021-11-08 11:18:00,4432.85,NSE,4433.0,4432.85,4433.0,ORAFIN,25
109,2021-11-08 11:19:00,4431.0,NSE,4431.15,4431.0,4431.15,ORAFIN,27
110,2021-11-08 11:20:00,4428.95,NSE,4430.05,4428.95,4430.0,ORAFIN,104
111,2021-11-08 11:21:00,4430.05,NSE,4430.05,4428.9,4428.95,ORAFIN,31
112,2021-11-08 11:22:00,4429.95,NSE,4430.05,4428.8,4430.05,ORAFIN,16
113,2021-11-08 11:23:00,4428.9,NSE,4429.9,4428.9,4429.9,ORAFIN,9
114,2021-11-08 11:24:00,4429.8,NSE,4430.0,4428.65,4428.65,ORAFIN,31
115,2021-11-08 11:25:00,4427.45,NSE,4427.45,4427.45,4427.45,ORAFIN,21
116,2021-11-08 11:26:00,4429.95,NSE,4429.95,4429.7,4429.7,ORAFIN,50
117,2021-11-08 11:27:00,4430.0,NSE,4430.0,4429.95,4429.95,ORAFIN,12
118,2021-11-08 11:28:00,4427.8,NSE,4430.0,4427.8,4430.0,ORAFIN,28
119,2021-11-08 11:29:00,4430.0,NSE,4430.0,4427.8,4427.8,ORAFIN,25
120,2021-11-08 11:30:00,4430.0,NSE,4430.0,4427.8,4427.8,ORAFIN,9
121,2021-11-08 11:31:00,4430.0,NSE,4430.0,4430.0,4430.0,ORAFIN,7
122,2021-11-08 11:32:00,4430.0,NSE,4430.0,4427.8,4427.8,ORAFIN,7
123,2021-11-08 11:33:00,4427.9,NSE,4430.0,4427.9,4430.0,ORAFIN,14
124,2021-11-08 11:34:00,4430.0,NSE,4430.0,4430.0,4430.0,ORAFIN,15
125,2021-11-08 11:35:00,4428.45,NSE,4429.95,4426.0,4428.0,ORAFIN,137
126,2021-11-08 11:36:00,4428.95,NSE,4429.0,4426.2,4426.2,ORAFIN,4
127,2021-11-08 11:37:00,4426.4,NSE,4429.0,4426.4,4429.0,ORAFIN,26
128,2021-11-08 11:38:00,4428.8,NSE,4428.85,4426.0,4428.85,ORAFIN,205
129,2021-11-08 11:39:00,4427.15,NSE,4427.2,4423.1,4426.7,ORAFIN,84
130,2021-11-08 11:40:00,4424.8,NSE,4427.05,4424.6,4427.05,ORAFIN,59
131,2021-11-08 11:41:00,4426.95,NSE,4426.95,4425.0,4426.95,ORAFIN,31
132,2021-11-08 11:42:00,4430.75,NSE,4430.75,4422.15,4426.95,ORAFIN,267
133,2021-11-08 11:43:00,4430.55,NSE,4433.95,4428.9,4430.7,ORAFIN,175
134,2021-11-08 11:44:00,4430.7,NSE,4430.8,4430.7,4430.8,ORAFIN,30
135,2021-11-08 11:45:00,4430.15,NSE,4430.7,4430.15,4430.7,ORAFIN,35
136,2021-11-08 11:46:00,4433.95,NSE,4433.95,4430.2,4430.2,ORAFIN,16
137,2021-11-08 11:47:00,4431.8,NSE,4434.95,4430.95,4434.25,ORAFIN,34
138,2021-11-08 11:48:00,4431.9,NSE,4431.9,4431.25,4431.25,ORAFIN,39
139,2021-11-08 11:49:00,4439.85,NSE,4440.25,4432.8,4434.95,ORAFIN,692
140,2021-11-08 11:50:00,4446.05,NSE,4448.0,4438.05,4438.05,ORAFIN,1080
141,2021-11-08 11:51:00,4454.0,NSE,4457.05,4446.05,4448.0,ORAFIN,678
142,2021-11-08 11:52:00,4459.65,NSE,4460.0,4453.55,4453.6,ORAFIN,293
143,2021-11-08 11:53:00,4456.55,NSE,4459.8,4456.55,4459.75,ORAFIN,91
144,2021-11-08 11:54:00,4458.85,NSE,4459.0,4454.95,4456.55,ORAFIN,266
145,2021-11-08 11:55:00,4462.6,NSE,4462.6,4457.9,4457.9,ORAFIN,376
146,2021-11-08 11:56:00,4467.95,NSE,4468.0,4459.9,4459.9,ORAFIN,539
147,2021-11-08 11:57:00,4468.2,NSE,4470.8,4467.15,4468.0,ORAFIN,434
148,2021-11-08 11:58:00,4462.05,NSE,4469.7,4462.05,4469.7,ORAFIN,749
149,2021-11-08 11:59:00,4459.0,NSE,4464.85,4459.0,4462.05,ORAFIN,201
150,2021-11-08 12:00:00,4459.55,NSE,4461.85,4458.8,4458.8,ORAFIN,322
151,2021-11-08 12:01:00,4457.9,NSE,4461.0,4457.9,4461.0,ORAFIN,107
152,2021-11-08 12:02:00,4458.95,NSE,4458.95,4456.45,4456.45,ORAFIN,38
153,2021-11-08 12:03:00,4457.25,NSE,4457.25,4457.25,4457.25,ORAFIN,3
154,2021-11-08 12:04:00,4452.65,NSE,4459.2,4452.5,4458.9,ORAFIN,562
155,2021-11-08 12:05:00,4452.9,NSE,4454.6,4450.0,4454.6,ORAFIN,244
156,2021-11-08 12:06:00,4452.3,NSE,4454.6,4452.3,4452.9,ORAFIN,41
157,2021-11-08 12:07:00,4452.5,NSE,4454.95,4452.3,4452.3,ORAFIN,45
158,2021-11-08 12:08:00,4458.35,NSE,4458.5,4454.95,4454.95,ORAFIN,634
159,2021-11-08 12:09:00,4455.0,NSE,4457.9,4453.2,4457.9,ORAFIN,35
160,2021-11-08 12:10:00,4455.05,NSE,4457.8,4455.05,4455.6,ORAFIN,79
161,2021-11-08 12:11:00,4455.75,NSE,4455.75,4452.4,4455.15,ORAFIN,218
162,2021-11-08 12:12:00,4454.85,NSE,4455.95,4454.85,4455.75,ORAFIN,30
163,2021-11-08 12:13:00,4453.0,NSE,4455.0,4453.0,4454.85,ORAFIN,21
164,2021-11-08 12:14:00,4452.2,NSE,4452.9,4452.2,4452.9,ORAFIN,79
165,2021-11-08 12:15:00,4451.7,NSE,4452.85,4450.05,4452.2,ORAFIN,93
166,2021-11-08 12:16:00,4452.0,NSE,4454.85,4451.6,4454.85,ORAFIN,14
167,2021-11-08 12:17:00,4454.95,NSE,4454.95,4452.2,4454.95,ORAFIN,42
168,2021-11-08 12:18:00,4452.35,NSE,4454.95,4452.35,4452.35,ORAFIN,22
169,2021-11-08 12:19:00,4453.65,NSE,4455.0,4452.45,4454.95,ORAFIN,89
170,2021-11-08 12:20:00,4453.65,NSE,4455.0,4453.65,4455.0,ORAFIN,23
171,2021-11-08 12:21:00,4453.0,NSE,4454.85,4453.0,4454.85,ORAFIN,11
172,2021-11-08 12:22:00,4456.15,NSE,4456.2,4452.0,4453.1,ORAFIN,56
173,2021-11-08 12:23:00,4453.1,NSE,4456.15,4453.1,4456.15,ORAFIN,58
174,2021-11-08 12:24:00,4453.6,NSE,4456.15,4453.6,4455.95,ORAFIN,10
175,2021-11-08 12:25:00,4453.7,NSE,4456.1,4453.7,4453.7,ORAFIN,125
176,2021-11-08 12:26:00,4453.65,NSE,4455.0,4453.65,4453.7,ORAFIN,33
177,2021-11-08 12:27:00,4453.0,NSE,4453.65,4453.0,4453.65,ORAFIN,18
178,2021-11-08 12:28:00,4449.25,NSE,4452.0,4449.2,4452.0,ORAFIN,128
179,2021-11-08 12:29:00,4449.0,NSE,4449.6,4446.2,4449.25,ORAFIN,115
180,2021-11-08 12:30:00,4453.55,NSE,4453.55,4450.0,4450.0,ORAFIN,40
181,2021-11-08 12:31:00,4450.0,NSE,4453.55,4450.0,4453.55,ORAFIN,122
182,2021-11-08 12:32:00,4450.0,NSE,4450.0,4449.05,4450.0,ORAFIN,39
183,2021-11-08 12:33:00,4450.05,NSE,4452.65,4450.0,4450.0,ORAFIN,72
184,2021-11-08 12:34:00,4451.0,NSE,4453.55,4450.2,4450.2,ORAFIN,37
185,2021-11-08 12:35:00,4453.0,NSE,4455.4,4451.25,4453.65,ORAFIN,133
186,2021-11-08 12:36:00,4453.0,NSE,4455.2,4453.0,4453.0,ORAFIN,31
187,2021-11-08 12:37:00,4455.0,NSE,4455.7,4451.7,4454.2,ORAFIN,560
188,2021-11-08 12:38:00,4455.45,NSE,4455.75,4452.5,4455.2,ORAFIN,101
189,2021-11-08 12:39:00,4455.6,NSE,4455.7,4452.5,4452.5,ORAFIN,32
190,2021-11-08 12:40:00,4455.0,NSE,4456.15,4451.6,4455.6,ORAFIN,63
191,2021-11-08 12:41:00,4455.0,NSE,4456.1,4452.15,4455.0,ORAFIN,38
192,2021-11-08 12:42:00,4455.95,NSE,4455.95,4455.5,4455.5,ORAFIN,9
193,2021-11-08 12:43:00,4456.15,NSE,4456.15,4452.0,4455.9,ORAFIN,50
194,2021-11-08 12:44:00,4456.35,NSE,4456.45,4453.15,4456.15,ORAFIN,27
195,2021-11-08 12:45:00,4450.4,NSE,4456.25,4450.4,4456.25,ORAFIN,114
196,2021-11-08 12:46:00,4458.85,NSE,4459.0,4455.6,4458.9,ORAFIN,394
197,2021-11-08 12:47:00,4456.0,NSE,4458.9,4456.0,4458.0,ORAFIN,11
198,2021-11-08 12:48:00,4459.0,NSE,4459.0,4455.05,4456.0,ORAFIN,274
199,2021-11-08 12:49:00,4458.8,NSE,4459.0,4455.5,4459.0,ORAFIN,166
200,2021-11-08 12:50:00,4455.4,NSE,4460.85,4455.35,4456.0,ORAFIN,1727
201,2021-11-08 12:51:00,4476.2,NSE,4543.25,4459.7,4543.25,ORAFIN,12007
202,2021-11-08 12:52:00,4482.1,NSE,4486.4,4472.75,4475.0,ORAFIN,726
203,2021-11-08 12:53:00,4503.1,NSE,4506.9,4485.0,4485.0,ORAFIN,1433
204,2021-11-08 12:54:00,4493.1,NSE,4503.1,4491.25,4503.05,ORAFIN,826
205,2021-11-08 12:55:00,4490.45,NSE,4497.6,4488.95,4493.4,ORAFIN,751
206,2021-11-08 12:56:00,4489.5,NSE,4490.7,4482.1,4490.7,ORAFIN,1113
207,2021-11-08 12:57:00,4483.3,NSE,4488.5,4480.9,4485.3,ORAFIN,248
208,2021-11-08 12:58:00,4481.65,NSE,4489.15,4481.35,4487.35,ORAFIN,664
209,2021-11-08 12:59:00,4480.5,NSE,4483.7,4477.75,4483.0,ORAFIN,359
210,2021-11-08 13:00:00,4479.9,NSE,4480.5,4477.6,4480.5,ORAFIN,69
211,2021-11-08 13:01:00,4475.2,NSE,4478.85,4475.0,4475.05,ORAFIN,268
212,2021-11-08 13:02:00,4475.2,NSE,4477.0,4471.85,4475.2,ORAFIN,166
213,2021-11-08 13:03:00,4473.0,NSE,4475.2,4473.0,4474.0,ORAFIN,83
214,2021-11-08 13:04:00,4475.6,NSE,4477.85,4473.7,4473.7,ORAFIN,526
215,2021-11-08 13:05:00,4476.5,NSE,4478.0,4475.85,4475.85,ORAFIN,157
216,2021-11-08 13:06:00,4477.0,NSE,4477.45,4475.0,4476.5,ORAFIN,81
217,2021-11-08 13:07:00,4475.15,NSE,4477.95,4475.15,4477.7,ORAFIN,196
218,2021-11-08 13:08:00,4478.3,NSE,4478.35,4475.0,4475.0,ORAFIN,103
219,2021-11-08 13:09:00,4476.4,NSE,4479.6,4475.45,4476.15,ORAFIN,148
220,2021-11-08 13:10:00,4472.25,NSE,4475.0,4472.25,4473.95,ORAFIN,356
221,2021-11-08 13:11:00,4475.0,NSE,4475.0,4473.0,4475.0,ORAFIN,283
222,2021-11-08 13:12:00,4477.4,NSE,4478.0,4474.85,4475.0,ORAFIN,126
223,2021-11-08 13:13:00,4475.0,NSE,4478.1,4475.0,4475.0,ORAFIN,99
224,2021-11-08 13:14:00,4478.2,NSE,4478.2,4474.0,4477.95,ORAFIN,197
225,2021-11-08 13:15:00,4475.85,NSE,4478.55,4473.8,4478.45,ORAFIN,78
226,2021-11-08 13:16:00,4475.0,NSE,4475.0,4474.0,4475.0,ORAFIN,40
227,2021-11-08 13:17:00,4473.95,NSE,4475.0,4473.95,4474.0,ORAFIN,56
228,2021-11-08 13:18:00,4475.0,NSE,4475.0,4475.0,4475.0,ORAFIN,19
229,2021-11-08 13:19:00,4475.0,NSE,4475.0,4474.0,4475.0,ORAFIN,67
230,2021-11-08 13:20:00,4473.2,NSE,4475.0,4473.15,4475.0,ORAFIN,133
231,2021-11-08 13:21:00,4469.1,NSE,4473.2,4469.1,4473.2,ORAFIN,93
232,2021-11-08 13:22:00,4467.1,NSE,4468.75,4465.95,4468.75,ORAFIN,90
233,2021-11-08 13:23:00,4466.4,NSE,4469.95,4466.4,4467.1,ORAFIN,58
234,2021-11-08 13:24:00,4466.0,NSE,4470.45,4464.8,4470.0,ORAFIN,185
235,2021-11-08 13:25:00,4470.2,NSE,4470.2,4467.2,4467.2,ORAFIN,84
236,2021-11-08 13:26:00,4469.05,NSE,4471.4,4469.05,4471.3,ORAFIN,40
237,2021-11-08 13:27:00,4470.5,NSE,4471.7,4469.3,4471.7,ORAFIN,35
238,2021-11-08 13:28:00,4472.7,NSE,4472.7,4470.0,4470.0,ORAFIN,10
239,2021-11-08 13:29:00,4468.75,NSE,4472.75,4465.0,4472.75,ORAFIN,152
240,2021-11-08 13:30:00,4474.0,NSE,4474.0,4473.6,4473.6,ORAFIN,52
241,2021-11-08 13:31:00,4473.0,NSE,4473.0,4472.4,4473.0,ORAFIN,59
242,2021-11-08 13:32:00,4474.9,NSE,4474.9,4473.0,4473.0,ORAFIN,39
243,2021-11-08 13:33:00,4470.35,NSE,4474.65,4470.3,4474.65,ORAFIN,36
244,2021-11-08 13:34:00,4474.0,NSE,4474.15,4471.5,4471.5,ORAFIN,56
245,2021-11-08 13:35:00,4469.85,NSE,4473.1,4467.6,4467.6,ORAFIN,143
246,2021-11-08 13:36:00,4465.3,NSE,4469.95,4465.3,4469.95,ORAFIN,86
247,2021-11-08 13:37:00,4468.85,NSE,4469.85,4466.9,4466.9,ORAFIN,27
248,2021-11-08 13:38:00,4464.05,NSE,4468.65,4464.05,4465.2,ORAFIN,37
249,2021-11-08 13:39:00,4466.45,NSE,4467.4,4463.15,4464.75,ORAFIN,72
250,2021-11-08 13:40:00,4462.3,NSE,4468.5,4460.0,4464.4,ORAFIN,803
251,2021-11-08 13:41:00,4466.55,NSE,4466.85,4462.15,4466.15,ORAFIN,114
252,2021-11-08 13:42:00,4469.05,NSE,4469.05,4464.55,4464.55,ORAFIN,80
253,2021-11-08 13:43:00,4465.55,NSE,4469.0,4465.45,4465.45,ORAFIN,23
254,2021-11-08 13:44:00,4466.1,NSE,4469.25,4465.95,4465.95,ORAFIN,5
255,2021-11-08 13:45:00,4469.95,NSE,4469.95,4466.5,4466.5,ORAFIN,137
256,2021-11-08 13:46:00,4467.75,NSE,4470.0,4467.45,4469.95,ORAFIN,42
257,2021-11-08 13:47:00,4470.0,NSE,4470.0,4467.75,4467.75,ORAFIN,42
258,2021-11-08 13:48:00,4471.1,NSE,4471.15,4467.5,4470.0,ORAFIN,249
259,2021-11-08 13:49:00,4470.65,NSE,4470.65,4467.8,4467.8,ORAFIN,15
260,2021-11-08 13:51:00,4467.6,NSE,4470.5,4465.8,4465.8,ORAFIN,113
261,2021-11-08 13:52:00,4471.15,NSE,4471.15,4467.85,4470.65,ORAFIN,9
262,2021-11-08 13:53:00,4467.85,NSE,4467.9,4467.85,4467.9,ORAFIN,22
263,2021-11-08 13:54:00,4468.0,NSE,4470.0,4468.0,4470.0,ORAFIN,25
264,2021-11-08 13:55:00,4469.6,NSE,4469.95,4468.0,4468.0,ORAFIN,40
265,2021-11-08 13:56:00,4465.55,NSE,4469.1,4465.55,4468.0,ORAFIN,96
266,2021-11-08 13:57:00,4464.25,NSE,4468.2,4463.8,4466.25,ORAFIN,314
267,2021-11-08 13:58:00,4466.95,NSE,4467.25,4466.95,4467.25,ORAFIN,24
268,2021-11-08 13:59:00,4467.0,NSE,4467.0,4466.95,4466.95,ORAFIN,16
269,2021-11-08 14:00:00,4466.2,NSE,4466.45,4464.45,4466.45,ORAFIN,143
270,2021-11-08 14:01:00,4463.0,NSE,4466.0,4463.0,4464.45,ORAFIN,46
271,2021-11-08 14:02:00,4461.2,NSE,4464.45,4461.2,4463.0,ORAFIN,65
272,2021-11-08 14:03:00,4461.65,NSE,4463.8,4461.2,4461.2,ORAFIN,56
273,2021-11-08 14:04:00,4470.0,NSE,4470.0,4461.75,4463.8,ORAFIN,351
274,2021-11-08 14:05:00,4471.25,NSE,4474.75,4470.45,4470.45,ORAFIN,129
275,2021-11-08 14:06:00,4472.95,NSE,4472.95,4472.3,4472.3,ORAFIN,17
276,2021-11-08 14:07:00,4474.95,NSE,4475.0,4471.7,4475.0,ORAFIN,94
277,2021-11-08 14:08:00,4474.8,NSE,4474.8,4471.7,4471.7,ORAFIN,14
278,2021-11-08 14:09:00,4475.0,NSE,4475.0,4474.75,4474.75,ORAFIN,34
279,2021-11-08 14:10:00,4472.8,NSE,4475.0,4468.75,4472.8,ORAFIN,162
280,2021-11-08 14:11:00,4469.75,NSE,4473.65,4469.75,4472.8,ORAFIN,63
281,2021-11-08 14:12:00,4467.95,NSE,4473.55,4467.95,4473.55,ORAFIN,68
282,2021-11-08 14:13:00,4470.0,NSE,4470.0,4467.7,4467.95,ORAFIN,23
283,2021-11-08 14:14:00,4470.1,NSE,4470.1,4466.85,4467.4,ORAFIN,27
284,2021-11-08 14:15:00,4470.25,NSE,4470.25,4467.95,4467.95,ORAFIN,80
285,2021-11-08 14:16:00,4473.65,NSE,4473.65,4470.5,4470.6,ORAFIN,29
286,2021-11-08 14:17:00,4475.0,NSE,4475.0,4471.0,4471.0,ORAFIN,211
287,2021-11-08 14:18:00,4473.0,NSE,4475.0,4473.0,4473.25,ORAFIN,35
288,2021-11-08 14:19:00,4475.8,NSE,4479.25,4475.0,4475.0,ORAFIN,190
289,2021-11-08 14:20:00,4481.0,NSE,4481.0,4478.8,4478.8,ORAFIN,136
