,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-02-23 10:29:00,3167.3,NSE,3167.3,3167.3,3167.3,ORAFIN,2
59,2023-02-23 10:30:00,3166.75,NSE,3166.75,3164.9,3166.7,ORAFIN,21
60,2023-02-23 10:31:00,3165.0,NSE,3166.75,3165.0,3166.75,ORAFIN,126
61,2023-02-23 10:32:00,3166.95,NSE,3166.95,3166.95,3166.95,ORAFIN,1
62,2023-02-23 10:34:00,3166.95,NSE,3166.95,3166.95,3166.95,ORAFIN,1
63,2023-02-23 10:35:00,3163.7,NSE,3165.1,3163.7,3165.1,ORAFIN,16
64,2023-02-23 10:36:00,3166.6,NSE,3166.6,3164.85,3164.85,ORAFIN,3
65,2023-02-23 10:37:00,3157.05,NSE,3165.0,3157.05,3163.7,ORAFIN,353
66,2023-02-23 10:38:00,3157.1,NSE,3157.1,3157.1,3157.1,ORAFIN,1
67,2023-02-23 10:39:00,3158.3,NSE,3158.3,3155.65,3156.0,ORAFIN,94
68,2023-02-23 10:40:00,3158.0,NSE,3158.65,3158.0,3158.65,ORAFIN,2
69,2023-02-23 10:41:00,3158.25,NSE,3158.3,3158.25,3158.3,ORAFIN,3
70,2023-02-23 10:42:00,3158.7,NSE,3158.7,3158.7,3158.7,ORAFIN,1
71,2023-02-23 10:43:00,3159.35,NSE,3159.35,3159.35,3159.35,ORAFIN,1
72,2023-02-23 10:45:00,3159.3,NSE,3159.3,3159.3,3159.3,ORAFIN,2
73,2023-02-23 10:46:00,3159.2,NSE,3159.35,3157.35,3159.35,ORAFIN,96
74,2023-02-23 10:47:00,3157.95,NSE,3157.95,3157.95,3157.95,ORAFIN,1
75,2023-02-23 10:48:00,3158.05,NSE,3158.85,3158.05,3158.85,ORAFIN,32
76,2023-02-23 10:49:00,3158.8,NSE,3158.8,3156.8,3157.4,ORAFIN,56
77,2023-02-23 10:50:00,3158.3,NSE,3158.3,3158.25,3158.25,ORAFIN,6
78,2023-02-23 10:52:00,3158.0,NSE,3158.0,3156.35,3157.0,ORAFIN,9
79,2023-02-23 10:53:00,3159.55,NSE,3159.85,3157.5,3158.1,ORAFIN,62
80,2023-02-23 10:54:00,3159.7,NSE,3159.7,3159.7,3159.7,ORAFIN,4
81,2023-02-23 10:55:00,3160.25,NSE,3161.45,3158.1,3161.1,ORAFIN,75
82,2023-02-23 10:56:00,3162.2,NSE,3162.2,3160.3,3160.3,ORAFIN,224
83,2023-02-23 10:57:00,3162.75,NSE,3165.7,3161.35,3161.35,ORAFIN,143
84,2023-02-23 10:58:00,3165.95,NSE,3165.95,3164.1,3164.25,ORAFIN,277
85,2023-02-23 10:59:00,3165.8,NSE,3165.8,3164.85,3165.8,ORAFIN,11
86,2023-02-23 11:00:00,3167.0,NSE,3167.0,3165.9,3165.95,ORAFIN,255
87,2023-02-23 11:01:00,3167.0,NSE,3167.0,3166.9,3167.0,ORAFIN,49
88,2023-02-23 11:02:00,3166.75,NSE,3166.75,3166.75,3166.75,ORAFIN,8
89,2023-02-23 11:04:00,3165.95,NSE,3167.45,3165.95,3166.8,ORAFIN,78
90,2023-02-23 11:05:00,3168.75,NSE,3168.75,3168.75,3168.75,ORAFIN,2
91,2023-02-23 11:08:00,3167.0,NSE,3167.95,3167.0,3167.95,ORAFIN,4
92,2023-02-23 11:09:00,3164.85,NSE,3166.9,3164.85,3166.9,ORAFIN,79
93,2023-02-23 11:10:00,3167.0,NSE,3167.0,3167.0,3167.0,ORAFIN,9
94,2023-02-23 11:11:00,3168.75,NSE,3170.35,3167.6,3169.8,ORAFIN,101
95,2023-02-23 11:12:00,3168.75,NSE,3168.75,3168.75,3168.75,ORAFIN,5
96,2023-02-23 11:13:00,3168.05,NSE,3170.6,3168.05,3170.05,ORAFIN,58
97,2023-02-23 11:14:00,3165.8,NSE,3169.95,3165.8,3167.25,ORAFIN,341
98,2023-02-23 11:15:00,3166.65,NSE,3166.65,3166.65,3166.65,ORAFIN,50
99,2023-02-23 11:16:00,3167.55,NSE,3168.9,3167.55,3168.1,ORAFIN,34
100,2023-02-23 11:17:00,3169.75,NSE,3169.75,3169.75,3169.75,ORAFIN,5
101,2023-02-23 11:18:00,3170.0,NSE,3170.7,3170.0,3170.7,ORAFIN,354
102,2023-02-23 11:19:00,3167.8,NSE,3170.0,3167.8,3170.0,ORAFIN,234
103,2023-02-23 11:20:00,3168.25,NSE,3169.5,3168.25,3169.5,ORAFIN,6
104,2023-02-23 11:21:00,3171.15,NSE,3171.15,3170.35,3170.35,ORAFIN,8
105,2023-02-23 11:24:00,3170.0,NSE,3170.0,3168.85,3168.85,ORAFIN,10
106,2023-02-23 11:26:00,3170.0,NSE,3170.05,3170.0,3170.05,ORAFIN,118
107,2023-02-23 11:27:00,3170.6,NSE,3170.6,3170.6,3170.6,ORAFIN,1
108,2023-02-23 11:29:00,3172.75,NSE,3172.75,3171.0,3171.0,ORAFIN,4
109,2023-02-23 11:30:00,3173.2,NSE,3174.25,3171.6,3174.25,ORAFIN,289
110,2023-02-23 11:31:00,3174.0,NSE,3175.0,3172.1,3175.0,ORAFIN,237
111,2023-02-23 11:32:00,3175.8,NSE,3175.8,3174.05,3174.05,ORAFIN,745
112,2023-02-23 11:33:00,3175.8,NSE,3175.8,3175.8,3175.8,ORAFIN,1
113,2023-02-23 11:34:00,3170.8,NSE,3178.95,3170.8,3176.2,ORAFIN,296
114,2023-02-23 11:35:00,3172.6,NSE,3173.35,3171.35,3172.05,ORAFIN,99
115,2023-02-23 11:36:00,3170.0,NSE,3173.0,3170.0,3172.1,ORAFIN,141
116,2023-02-23 11:37:00,3174.6,NSE,3175.0,3171.15,3171.15,ORAFIN,101
117,2023-02-23 11:38:00,3175.85,NSE,3175.85,3175.0,3175.0,ORAFIN,4
118,2023-02-23 11:40:00,3175.8,NSE,3178.0,3173.1,3178.0,ORAFIN,192
119,2023-02-23 11:42:00,3176.2,NSE,3176.2,3176.2,3176.2,ORAFIN,5
120,2023-02-23 11:44:00,3173.75,NSE,3175.0,3172.9,3175.0,ORAFIN,96
121,2023-02-23 11:45:00,3176.25,NSE,3176.25,3176.25,3176.25,ORAFIN,4
122,2023-02-23 11:47:00,3176.55,NSE,3176.55,3176.05,3176.05,ORAFIN,26
123,2023-02-23 11:48:00,3177.0,NSE,3177.0,3177.0,3177.0,ORAFIN,2
124,2023-02-23 11:49:00,3177.0,NSE,3177.0,3176.9,3176.9,ORAFIN,16
125,2023-02-23 11:50:00,3176.65,NSE,3176.65,3176.0,3176.0,ORAFIN,102
126,2023-02-23 11:51:00,3175.0,NSE,3177.0,3173.15,3177.0,ORAFIN,522
127,2023-02-23 11:52:00,3176.15,NSE,3176.15,3175.85,3175.85,ORAFIN,285
128,2023-02-23 11:53:00,3175.65,NSE,3176.15,3174.95,3176.0,ORAFIN,187
129,2023-02-23 11:54:00,3175.95,NSE,3176.2,3173.65,3173.65,ORAFIN,77
130,2023-02-23 11:55:00,3176.0,NSE,3178.75,3176.0,3177.5,ORAFIN,67
131,2023-02-23 11:56:00,3175.95,NSE,3175.95,3173.65,3174.75,ORAFIN,775
132,2023-02-23 11:57:00,3180.0,NSE,3180.0,3176.0,3177.5,ORAFIN,81
133,2023-02-23 11:58:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,1
134,2023-02-23 11:59:00,3179.95,NSE,3179.95,3179.95,3179.95,ORAFIN,10
135,2023-02-23 12:00:00,3179.1,NSE,3182.1,3177.9,3179.95,ORAFIN,359
136,2023-02-23 12:01:00,3179.95,NSE,3180.0,3179.9,3179.95,ORAFIN,67
137,2023-02-23 12:02:00,3180.1,NSE,3182.15,3180.1,3182.15,ORAFIN,4
138,2023-02-23 12:05:00,3180.0,NSE,3180.1,3180.0,3180.1,ORAFIN,34
139,2023-02-23 12:06:00,3178.15,NSE,3180.0,3178.15,3179.0,ORAFIN,115
140,2023-02-23 12:07:00,3180.0,NSE,3180.0,3179.15,3180.0,ORAFIN,117
141,2023-02-23 12:08:00,3179.2,NSE,3180.0,3178.7,3180.0,ORAFIN,104
142,2023-02-23 12:09:00,3180.0,NSE,3180.0,3178.45,3178.45,ORAFIN,141
143,2023-02-23 12:12:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,116
144,2023-02-23 12:13:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,11
145,2023-02-23 12:14:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,33
146,2023-02-23 12:15:00,3180.1,NSE,3180.1,3179.05,3179.05,ORAFIN,233
147,2023-02-23 12:16:00,3180.0,NSE,3180.05,3180.0,3180.05,ORAFIN,10
148,2023-02-23 12:17:00,3180.0,NSE,3180.0,3179.25,3180.0,ORAFIN,63
149,2023-02-23 12:18:00,3179.3,NSE,3180.0,3179.3,3180.0,ORAFIN,295
150,2023-02-23 12:19:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,3
151,2023-02-23 12:20:00,3181.0,NSE,3181.0,3180.05,3180.05,ORAFIN,12
152,2023-02-23 12:21:00,3179.3,NSE,3179.3,3179.3,3179.3,ORAFIN,72
153,2023-02-23 12:22:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,10
154,2023-02-23 12:23:00,3181.0,NSE,3181.0,3180.7,3180.7,ORAFIN,15
155,2023-02-23 12:24:00,3181.0,NSE,3181.0,3180.95,3180.95,ORAFIN,12
156,2023-02-23 12:26:00,3180.85,NSE,3180.85,3180.85,3180.85,ORAFIN,1
157,2023-02-23 12:27:00,3178.45,NSE,3179.15,3178.45,3179.15,ORAFIN,87
158,2023-02-23 12:28:00,3176.9,NSE,3178.9,3176.9,3178.9,ORAFIN,31
159,2023-02-23 12:29:00,3179.05,NSE,3179.05,3179.05,3179.05,ORAFIN,3
160,2023-02-23 12:30:00,3178.95,NSE,3178.95,3178.95,3178.95,ORAFIN,49
161,2023-02-23 12:31:00,3176.9,NSE,3177.95,3176.1,3177.95,ORAFIN,26
162,2023-02-23 12:32:00,3176.85,NSE,3176.9,3176.85,3176.9,ORAFIN,37
163,2023-02-23 12:33:00,3175.95,NSE,3175.95,3173.55,3175.0,ORAFIN,226
164,2023-02-23 12:34:00,3174.95,NSE,3175.0,3172.95,3175.0,ORAFIN,53
165,2023-02-23 12:35:00,3175.0,NSE,3176.0,3174.4,3175.95,ORAFIN,378
166,2023-02-23 12:36:00,3175.9,NSE,3175.9,3175.0,3175.0,ORAFIN,8
167,2023-02-23 12:37:00,3174.0,NSE,3174.75,3171.5,3171.5,ORAFIN,510
168,2023-02-23 12:38:00,3176.05,NSE,3179.9,3174.85,3175.0,ORAFIN,386
169,2023-02-23 12:39:00,3176.05,NSE,3176.05,3176.05,3176.05,ORAFIN,5
170,2023-02-23 12:41:00,3175.25,NSE,3175.7,3175.25,3175.7,ORAFIN,26
171,2023-02-23 12:42:00,3175.05,NSE,3175.25,3175.05,3175.25,ORAFIN,11
172,2023-02-23 12:44:00,3179.05,NSE,3179.05,3177.8,3178.0,ORAFIN,200
173,2023-02-23 12:45:00,3177.5,NSE,3177.5,3177.5,3177.5,ORAFIN,7
174,2023-02-23 12:46:00,3180.0,NSE,3180.0,3177.95,3180.0,ORAFIN,798
175,2023-02-23 12:47:00,3179.65,NSE,3181.65,3179.65,3181.65,ORAFIN,12
176,2023-02-23 12:49:00,3177.65,NSE,3178.15,3177.65,3178.15,ORAFIN,21
177,2023-02-23 12:50:00,3179.6,NSE,3179.65,3179.6,3179.65,ORAFIN,12
178,2023-02-23 12:51:00,3179.6,NSE,3179.65,3177.1,3179.65,ORAFIN,144
179,2023-02-23 12:52:00,3179.25,NSE,3179.25,3179.25,3179.25,ORAFIN,3
180,2023-02-23 12:53:00,3179.6,NSE,3179.6,3179.6,3179.6,ORAFIN,10
181,2023-02-23 12:54:00,3177.35,NSE,3180.0,3177.35,3180.0,ORAFIN,342
182,2023-02-23 12:56:00,3179.1,NSE,3179.35,3179.1,3179.35,ORAFIN,12
183,2023-02-23 12:58:00,3177.65,NSE,3178.45,3177.65,3178.45,ORAFIN,22
184,2023-02-23 12:59:00,3175.75,NSE,3177.0,3175.75,3177.0,ORAFIN,9
185,2023-02-23 13:00:00,3177.9,NSE,3177.9,3175.4,3176.2,ORAFIN,405
186,2023-02-23 13:01:00,3180.0,NSE,3180.0,3177.25,3177.25,ORAFIN,778
187,2023-02-23 13:02:00,3179.0,NSE,3180.0,3176.15,3180.0,ORAFIN,410
188,2023-02-23 13:03:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,103
189,2023-02-23 13:04:00,3181.0,NSE,3181.0,3177.1,3179.05,ORAFIN,1425
190,2023-02-23 13:05:00,3177.6,NSE,3179.0,3176.25,3176.25,ORAFIN,311
191,2023-02-23 13:06:00,3179.0,NSE,3179.0,3177.5,3177.5,ORAFIN,6
192,2023-02-23 13:07:00,3179.0,NSE,3179.0,3177.5,3179.0,ORAFIN,65
193,2023-02-23 13:08:00,3176.85,NSE,3176.85,3176.85,3176.85,ORAFIN,7
194,2023-02-23 13:09:00,3176.0,NSE,3176.0,3176.0,3176.0,ORAFIN,1
195,2023-02-23 13:10:00,3175.7,NSE,3179.0,3175.0,3175.0,ORAFIN,77
196,2023-02-23 13:11:00,3176.0,NSE,3176.0,3175.3,3175.3,ORAFIN,31
197,2023-02-23 13:12:00,3176.05,NSE,3176.05,3176.05,3176.05,ORAFIN,8
198,2023-02-23 13:13:00,3176.05,NSE,3176.05,3175.6,3175.6,ORAFIN,14
199,2023-02-23 13:14:00,3178.1,NSE,3178.1,3176.05,3177.5,ORAFIN,27
200,2023-02-23 13:16:00,3178.95,NSE,3178.95,3178.1,3178.1,ORAFIN,7
201,2023-02-23 13:19:00,3175.0,NSE,3175.3,3175.0,3175.3,ORAFIN,9
202,2023-02-23 13:20:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,5
203,2023-02-23 13:22:00,3177.35,NSE,3179.0,3176.85,3176.95,ORAFIN,152
204,2023-02-23 13:24:00,3176.8,NSE,3179.0,3176.8,3179.0,ORAFIN,14
205,2023-02-23 13:25:00,3177.0,NSE,3177.0,3177.0,3177.0,ORAFIN,7
206,2023-02-23 13:27:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,6
207,2023-02-23 13:28:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,141
208,2023-02-23 13:29:00,3175.0,NSE,3175.0,3172.85,3175.0,ORAFIN,101
209,2023-02-23 13:30:00,3175.0,NSE,3176.3,3175.0,3176.3,ORAFIN,59
210,2023-02-23 13:31:00,3174.3,NSE,3174.3,3171.55,3171.8,ORAFIN,127
211,2023-02-23 13:32:00,3171.9,NSE,3173.2,3169.7,3173.2,ORAFIN,458
212,2023-02-23 13:33:00,3170.2,NSE,3171.9,3168.6,3171.9,ORAFIN,260
213,2023-02-23 13:34:00,3170.3,NSE,3170.3,3168.2,3170.2,ORAFIN,145
214,2023-02-23 13:35:00,3171.1,NSE,3172.7,3169.75,3172.7,ORAFIN,93
215,2023-02-23 13:36:00,3170.95,NSE,3171.1,3170.0,3171.1,ORAFIN,167
216,2023-02-23 13:37:00,3171.0,NSE,3171.1,3171.0,3171.0,ORAFIN,151
217,2023-02-23 13:38:00,3174.4,NSE,3174.4,3169.05,3169.05,ORAFIN,1401
218,2023-02-23 13:39:00,3175.0,NSE,3175.9,3171.7,3171.7,ORAFIN,93
219,2023-02-23 13:40:00,3175.0,NSE,3175.7,3175.0,3175.7,ORAFIN,34
220,2023-02-23 13:41:00,3176.45,NSE,3176.45,3175.0,3175.0,ORAFIN,5
221,2023-02-23 13:42:00,3176.55,NSE,3176.65,3175.0,3175.0,ORAFIN,56
222,2023-02-23 13:44:00,3176.5,NSE,3176.5,3176.5,3176.5,ORAFIN,21
223,2023-02-23 13:45:00,3175.0,NSE,3175.0,3174.4,3175.0,ORAFIN,39
224,2023-02-23 13:46:00,3175.0,NSE,3175.95,3173.5,3175.0,ORAFIN,73
225,2023-02-23 13:47:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,11
226,2023-02-23 13:48:00,3176.65,NSE,3176.65,3174.95,3175.0,ORAFIN,68
227,2023-02-23 13:50:00,3175.0,NSE,3175.05,3175.0,3175.05,ORAFIN,3
228,2023-02-23 13:51:00,3174.95,NSE,3175.0,3172.5,3175.0,ORAFIN,227
229,2023-02-23 13:52:00,3174.9,NSE,3174.95,3171.3,3172.7,ORAFIN,167
230,2023-02-23 13:53:00,3170.0,NSE,3174.9,3169.75,3174.9,ORAFIN,433
231,2023-02-23 13:54:00,3169.65,NSE,3171.3,3168.85,3171.3,ORAFIN,119
232,2023-02-23 13:55:00,3170.0,NSE,3171.3,3169.35,3170.0,ORAFIN,253
233,2023-02-23 13:56:00,3170.0,NSE,3170.8,3168.3,3170.0,ORAFIN,161
234,2023-02-23 13:57:00,3170.0,NSE,3170.8,3168.95,3169.1,ORAFIN,158
235,2023-02-23 13:58:00,3168.0,NSE,3171.05,3167.4,3171.05,ORAFIN,367
236,2023-02-23 13:59:00,3168.0,NSE,3169.75,3167.4,3168.0,ORAFIN,192
237,2023-02-23 14:00:00,3168.45,NSE,3168.45,3167.05,3168.0,ORAFIN,143
238,2023-02-23 14:01:00,3168.0,NSE,3168.0,3166.85,3168.0,ORAFIN,83
239,2023-02-23 14:02:00,3164.85,NSE,3168.2,3164.85,3168.0,ORAFIN,140
240,2023-02-23 14:03:00,3165.7,NSE,3168.0,3165.7,3166.6,ORAFIN,136
241,2023-02-23 14:04:00,3166.0,NSE,3168.95,3166.0,3168.0,ORAFIN,252
242,2023-02-23 14:05:00,3166.15,NSE,3168.0,3165.0,3168.0,ORAFIN,128
243,2023-02-23 14:06:00,3164.0,NSE,3168.2,3163.55,3167.9,ORAFIN,279
244,2023-02-23 14:07:00,3163.2,NSE,3164.0,3162.65,3164.0,ORAFIN,109
245,2023-02-23 14:08:00,3164.0,NSE,3164.0,3162.65,3164.0,ORAFIN,994
246,2023-02-23 14:09:00,3164.0,NSE,3165.3,3162.6,3164.0,ORAFIN,194
247,2023-02-23 14:10:00,3162.0,NSE,3164.95,3161.25,3164.0,ORAFIN,150
248,2023-02-23 14:11:00,3164.0,NSE,3164.0,3161.8,3162.0,ORAFIN,209
249,2023-02-23 14:12:00,3164.65,NSE,3164.65,3162.5,3164.0,ORAFIN,158
250,2023-02-23 14:13:00,3164.0,NSE,3165.0,3161.0,3164.0,ORAFIN,567
251,2023-02-23 14:14:00,3162.0,NSE,3164.0,3160.85,3164.0,ORAFIN,127
252,2023-02-23 14:15:00,3157.85,NSE,3163.55,3157.85,3160.9,ORAFIN,996
253,2023-02-23 14:16:00,3160.0,NSE,3161.15,3158.9,3158.9,ORAFIN,348
254,2023-02-23 14:17:00,3160.0,NSE,3160.0,3158.25,3160.0,ORAFIN,433
255,2023-02-23 14:18:00,3160.0,NSE,3161.3,3160.0,3161.3,ORAFIN,220
256,2023-02-23 14:19:00,3159.95,NSE,3160.0,3157.6,3160.0,ORAFIN,301
257,2023-02-23 14:20:00,3160.0,NSE,3160.45,3157.75,3159.85,ORAFIN,112
258,2023-02-23 14:21:00,3158.6,NSE,3160.0,3158.6,3160.0,ORAFIN,132
259,2023-02-23 14:22:00,3160.0,NSE,3162.5,3159.05,3160.65,ORAFIN,347
260,2023-02-23 14:23:00,3159.35,NSE,3160.6,3158.05,3160.0,ORAFIN,121
261,2023-02-23 14:24:00,3158.9,NSE,3160.0,3157.7,3160.0,ORAFIN,119
262,2023-02-23 14:25:00,3157.4,NSE,3160.15,3157.4,3160.0,ORAFIN,147
263,2023-02-23 14:26:00,3157.1,NSE,3160.0,3157.0,3160.0,ORAFIN,337
264,2023-02-23 14:27:00,3160.0,NSE,3160.8,3157.05,3158.8,ORAFIN,133
265,2023-02-23 14:28:00,3157.65,NSE,3160.95,3157.65,3160.0,ORAFIN,121
266,2023-02-23 14:29:00,3160.0,NSE,3160.0,3158.1,3160.0,ORAFIN,113
267,2023-02-23 14:30:00,3160.0,NSE,3161.4,3158.85,3161.4,ORAFIN,619
268,2023-02-23 14:31:00,3160.0,NSE,3161.45,3158.8,3159.35,ORAFIN,110
269,2023-02-23 14:32:00,3160.0,NSE,3161.25,3158.85,3160.0,ORAFIN,439
270,2023-02-23 14:33:00,3158.65,NSE,3161.4,3157.0,3159.5,ORAFIN,325
271,2023-02-23 14:34:00,3160.0,NSE,3160.75,3157.9,3160.0,ORAFIN,117
272,2023-02-23 14:35:00,3157.9,NSE,3160.0,3157.0,3160.0,ORAFIN,305
273,2023-02-23 14:36:00,3159.9,NSE,3160.0,3159.2,3159.2,ORAFIN,104
274,2023-02-23 14:37:00,3158.6,NSE,3160.45,3158.6,3160.0,ORAFIN,103
275,2023-02-23 14:38:00,3160.0,NSE,3161.0,3158.15,3158.45,ORAFIN,145
276,2023-02-23 14:39:00,3160.0,NSE,3160.0,3159.15,3160.0,ORAFIN,102
277,2023-02-23 14:40:00,3158.95,NSE,3161.15,3158.95,3161.15,ORAFIN,123
278,2023-02-23 14:41:00,3160.0,NSE,3160.0,3158.45,3160.0,ORAFIN,799
279,2023-02-23 14:42:00,3160.0,NSE,3160.0,3158.65,3160.0,ORAFIN,130
280,2023-02-23 14:43:00,3156.0,NSE,3160.0,3156.0,3160.0,ORAFIN,307
281,2023-02-23 14:44:00,3156.85,NSE,3159.95,3155.6,3155.6,ORAFIN,101
282,2023-02-23 14:45:00,3155.15,NSE,3156.7,3155.15,3156.05,ORAFIN,253
283,2023-02-23 14:46:00,3156.9,NSE,3157.7,3156.9,3157.0,ORAFIN,624
284,2023-02-23 14:47:00,3156.05,NSE,3156.05,3156.05,3156.05,ORAFIN,4
285,2023-02-23 14:48:00,3157.4,NSE,3157.4,3157.4,3157.4,ORAFIN,2
286,2023-02-23 14:49:00,3157.35,NSE,3157.45,3156.25,3157.4,ORAFIN,24
287,2023-02-23 14:50:00,3157.35,NSE,3157.35,3156.25,3156.25,ORAFIN,13
288,2023-02-23 14:51:00,3156.3,NSE,3157.35,3156.3,3157.35,ORAFIN,167
289,2023-02-23 14:52:00,3152.05,NSE,3155.0,3152.05,3155.0,ORAFIN,110
