,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-04-26 10:00:00,3419.0,NSE,3419.0,3419.0,3419.0,ORAFIN,37
31,2023-04-26 10:01:00,3418.65,NSE,3420.0,3418.65,3419.0,ORAFIN,244
32,2023-04-26 10:02:00,3420.0,NSE,3420.0,3418.65,3418.65,ORAFIN,52
33,2023-04-26 10:03:00,3422.2,NSE,3425.0,3420.0,3420.0,ORAFIN,234
34,2023-04-26 10:04:00,3422.5,NSE,3424.65,3422.0,3422.2,ORAFIN,143
35,2023-04-26 10:05:00,3426.0,NSE,3426.0,3423.05,3424.4,ORAFIN,99
36,2023-04-26 10:06:00,3427.05,NSE,3429.0,3427.05,3428.95,ORAFIN,470
37,2023-04-26 10:07:00,3425.9,NSE,3427.05,3425.9,3427.05,ORAFIN,90
38,2023-04-26 10:08:00,3426.15,NSE,3428.25,3425.9,3425.9,ORAFIN,30
39,2023-04-26 10:09:00,3429.0,NSE,3429.0,3426.15,3426.15,ORAFIN,74
40,2023-04-26 10:10:00,3426.35,NSE,3428.6,3425.1,3428.6,ORAFIN,167
41,2023-04-26 10:11:00,3426.35,NSE,3427.8,3426.35,3427.7,ORAFIN,62
42,2023-04-26 10:12:00,3427.5,NSE,3427.5,3426.35,3426.35,ORAFIN,18
43,2023-04-26 10:13:00,3427.0,NSE,3427.5,3427.0,3427.5,ORAFIN,65
44,2023-04-26 10:14:00,3427.0,NSE,3427.0,3427.0,3427.0,ORAFIN,79
45,2023-04-26 10:15:00,3427.4,NSE,3427.45,3427.4,3427.4,ORAFIN,27
46,2023-04-26 10:16:00,3427.25,NSE,3427.4,3425.0,3427.4,ORAFIN,108
47,2023-04-26 10:17:00,3427.0,NSE,3427.25,3427.0,3427.25,ORAFIN,32
48,2023-04-26 10:18:00,3427.15,NSE,3427.25,3427.05,3427.05,ORAFIN,45
49,2023-04-26 10:19:00,3427.3,NSE,3427.3,3426.1,3427.15,ORAFIN,39
50,2023-04-26 10:20:00,3426.15,NSE,3427.3,3426.15,3427.3,ORAFIN,13
51,2023-04-26 10:21:00,3426.5,NSE,3427.3,3426.15,3426.15,ORAFIN,24
52,2023-04-26 10:22:00,3427.2,NSE,3427.25,3425.45,3426.5,ORAFIN,84
53,2023-04-26 10:23:00,3426.0,NSE,3427.2,3426.0,3427.2,ORAFIN,28
54,2023-04-26 10:24:00,3428.05,NSE,3429.45,3426.0,3426.0,ORAFIN,289
55,2023-04-26 10:25:00,3429.0,NSE,3429.45,3429.0,3429.45,ORAFIN,174
56,2023-04-26 10:26:00,3428.05,NSE,3429.45,3428.05,3428.1,ORAFIN,36
57,2023-04-26 10:27:00,3428.0,NSE,3429.4,3428.0,3428.05,ORAFIN,52
58,2023-04-26 10:28:00,3429.35,NSE,3429.35,3428.0,3428.0,ORAFIN,17
59,2023-04-26 10:29:00,3428.1,NSE,3429.35,3427.75,3429.35,ORAFIN,44
60,2023-04-26 10:30:00,3428.0,NSE,3429.35,3428.0,3428.1,ORAFIN,33
61,2023-04-26 10:31:00,3425.05,NSE,3429.85,3425.05,3428.0,ORAFIN,286
62,2023-04-26 10:32:00,3427.35,NSE,3427.35,3424.05,3425.05,ORAFIN,410
63,2023-04-26 10:33:00,3426.65,NSE,3427.35,3426.65,3427.35,ORAFIN,18
64,2023-04-26 10:34:00,3423.25,NSE,3426.1,3423.25,3426.1,ORAFIN,31
65,2023-04-26 10:35:00,3423.2,NSE,3425.3,3423.1,3423.1,ORAFIN,55
66,2023-04-26 10:36:00,3424.35,NSE,3424.35,3423.0,3423.2,ORAFIN,123
67,2023-04-26 10:37:00,3423.1,NSE,3424.4,3423.1,3424.35,ORAFIN,15
68,2023-04-26 10:38:00,3425.8,NSE,3425.8,3423.1,3423.1,ORAFIN,32
69,2023-04-26 10:39:00,3424.35,NSE,3425.95,3424.15,3425.8,ORAFIN,23
70,2023-04-26 10:40:00,3426.0,NSE,3426.0,3426.0,3426.0,ORAFIN,25
71,2023-04-26 10:41:00,3426.95,NSE,3426.95,3426.0,3426.0,ORAFIN,28
72,2023-04-26 10:42:00,3428.1,NSE,3428.1,3426.0,3426.95,ORAFIN,17
73,2023-04-26 10:43:00,3428.2,NSE,3428.2,3428.1,3428.1,ORAFIN,6
74,2023-04-26 10:44:00,3428.5,NSE,3429.65,3428.2,3428.2,ORAFIN,101
75,2023-04-26 10:45:00,3427.05,NSE,3428.5,3427.05,3428.5,ORAFIN,15
76,2023-04-26 10:46:00,3424.15,NSE,3427.05,3424.15,3427.05,ORAFIN,51
77,2023-04-26 10:47:00,3425.35,NSE,3427.95,3424.15,3424.15,ORAFIN,150
78,2023-04-26 10:48:00,3424.8,NSE,3427.0,3424.8,3425.35,ORAFIN,33
79,2023-04-26 10:49:00,3425.1,NSE,3428.0,3424.8,3424.8,ORAFIN,131
80,2023-04-26 10:50:00,3424.7,NSE,3427.3,3424.7,3427.3,ORAFIN,28
81,2023-04-26 10:51:00,3423.0,NSE,3424.7,3423.0,3424.7,ORAFIN,36
82,2023-04-26 10:52:00,3423.5,NSE,3423.5,3423.0,3423.0,ORAFIN,65
83,2023-04-26 10:53:00,3424.5,NSE,3425.0,3423.5,3423.5,ORAFIN,86
84,2023-04-26 10:54:00,3425.0,NSE,3425.0,3423.25,3424.5,ORAFIN,13
85,2023-04-26 10:55:00,3425.0,NSE,3425.0,3425.0,3425.0,ORAFIN,9
86,2023-04-26 10:56:00,3422.05,NSE,3425.0,3422.05,3425.0,ORAFIN,51
87,2023-04-26 10:57:00,3421.5,NSE,3423.7,3421.45,3422.05,ORAFIN,71
88,2023-04-26 10:58:00,3425.0,NSE,3425.0,3420.0,3421.5,ORAFIN,466
89,2023-04-26 10:59:00,3426.9,NSE,3426.95,3425.0,3425.0,ORAFIN,202
90,2023-04-26 11:00:00,3429.95,NSE,3431.0,3426.9,3426.9,ORAFIN,1164
91,2023-04-26 11:01:00,3427.25,NSE,3430.95,3427.25,3429.95,ORAFIN,100
92,2023-04-26 11:02:00,3429.0,NSE,3429.85,3427.1,3427.25,ORAFIN,29
93,2023-04-26 11:03:00,3429.0,NSE,3429.0,3429.0,3429.0,ORAFIN,39
94,2023-04-26 11:04:00,3430.55,NSE,3430.55,3429.0,3429.0,ORAFIN,535
95,2023-04-26 11:05:00,3432.0,NSE,3432.0,3430.55,3430.55,ORAFIN,189
96,2023-04-26 11:06:00,3432.0,NSE,3432.0,3431.3,3432.0,ORAFIN,37
97,2023-04-26 11:07:00,3431.15,NSE,3432.0,3431.15,3432.0,ORAFIN,44
98,2023-04-26 11:08:00,3430.05,NSE,3431.95,3430.05,3431.15,ORAFIN,8
99,2023-04-26 11:09:00,3431.95,NSE,3432.0,3430.05,3430.05,ORAFIN,20
100,2023-04-26 11:10:00,3431.1,NSE,3432.0,3430.35,3431.95,ORAFIN,58
101,2023-04-26 11:11:00,3435.8,NSE,3435.8,3431.1,3431.1,ORAFIN,641
102,2023-04-26 11:12:00,3435.75,NSE,3435.8,3435.0,3435.05,ORAFIN,212
103,2023-04-26 11:13:00,3435.0,NSE,3435.75,3435.0,3435.75,ORAFIN,49
104,2023-04-26 11:14:00,3438.0,NSE,3438.0,3435.75,3435.75,ORAFIN,607
105,2023-04-26 11:15:00,3437.05,NSE,3439.95,3437.0,3438.0,ORAFIN,317
106,2023-04-26 11:16:00,3441.1,NSE,3441.1,3437.05,3437.05,ORAFIN,770
107,2023-04-26 11:17:00,3442.1,NSE,3445.95,3440.9,3441.1,ORAFIN,678
108,2023-04-26 11:18:00,3444.0,NSE,3444.95,3441.3,3442.1,ORAFIN,26
109,2023-04-26 11:19:00,3445.1,NSE,3445.85,3443.95,3444.0,ORAFIN,682
110,2023-04-26 11:20:00,3444.0,NSE,3445.05,3443.15,3444.9,ORAFIN,208
111,2023-04-26 11:21:00,3444.05,NSE,3445.1,3443.15,3445.1,ORAFIN,311
112,2023-04-26 11:22:00,3447.15,NSE,3447.9,3444.05,3444.05,ORAFIN,415
113,2023-04-26 11:23:00,3443.15,NSE,3447.15,3443.15,3447.15,ORAFIN,423
114,2023-04-26 11:24:00,3445.85,NSE,3445.9,3442.9,3443.15,ORAFIN,681
115,2023-04-26 11:25:00,3442.45,NSE,3445.65,3442.4,3443.7,ORAFIN,136
116,2023-04-26 11:26:00,3442.5,NSE,3444.3,3442.45,3442.45,ORAFIN,15
117,2023-04-26 11:27:00,3444.45,NSE,3444.45,3444.15,3444.15,ORAFIN,13
118,2023-04-26 11:28:00,3444.2,NSE,3444.45,3442.65,3444.45,ORAFIN,24
119,2023-04-26 11:29:00,3443.9,NSE,3444.2,3442.45,3444.2,ORAFIN,20
120,2023-04-26 11:30:00,3443.75,NSE,3445.55,3442.4,3443.9,ORAFIN,1665
121,2023-04-26 11:31:00,3445.9,NSE,3447.15,3445.9,3446.15,ORAFIN,50
122,2023-04-26 11:32:00,3447.9,NSE,3447.9,3445.9,3445.9,ORAFIN,47
123,2023-04-26 11:33:00,3446.65,NSE,3448.7,3445.8,3447.9,ORAFIN,360
124,2023-04-26 11:34:00,3446.65,NSE,3448.45,3446.65,3446.65,ORAFIN,8
125,2023-04-26 11:35:00,3454.0,NSE,3454.95,3446.65,3446.65,ORAFIN,1266
126,2023-04-26 11:36:00,3453.15,NSE,3455.0,3451.1,3452.25,ORAFIN,1278
127,2023-04-26 11:37:00,3456.9,NSE,3457.7,3455.0,3455.55,ORAFIN,489
128,2023-04-26 11:38:00,3455.0,NSE,3456.8,3455.0,3455.55,ORAFIN,210
129,2023-04-26 11:39:00,3455.0,NSE,3455.9,3455.0,3455.0,ORAFIN,666
130,2023-04-26 11:40:00,3456.5,NSE,3456.5,3455.0,3455.0,ORAFIN,221
131,2023-04-26 11:41:00,3455.0,NSE,3456.5,3455.0,3455.0,ORAFIN,155
132,2023-04-26 11:42:00,3455.05,NSE,3456.4,3455.0,3455.0,ORAFIN,113
133,2023-04-26 11:43:00,3456.3,NSE,3456.3,3455.05,3455.05,ORAFIN,155
134,2023-04-26 11:44:00,3460.0,NSE,3460.0,3454.95,3456.3,ORAFIN,838
135,2023-04-26 11:45:00,3465.0,NSE,3466.0,3458.0,3460.0,ORAFIN,1558
136,2023-04-26 11:46:00,3462.15,NSE,3465.85,3462.15,3465.0,ORAFIN,925
137,2023-04-26 11:47:00,3463.0,NSE,3463.7,3461.25,3462.15,ORAFIN,222
138,2023-04-26 11:48:00,3460.0,NSE,3462.85,3460.0,3461.25,ORAFIN,421
139,2023-04-26 11:49:00,3462.5,NSE,3468.0,3462.5,3464.25,ORAFIN,715
140,2023-04-26 11:50:00,3464.0,NSE,3465.0,3463.0,3465.0,ORAFIN,263
141,2023-04-26 11:51:00,3459.35,NSE,3464.0,3459.35,3464.0,ORAFIN,184
142,2023-04-26 11:52:00,3461.0,NSE,3461.0,3459.25,3459.25,ORAFIN,102
143,2023-04-26 11:53:00,3460.15,NSE,3462.0,3459.5,3461.0,ORAFIN,348
144,2023-04-26 11:54:00,3459.6,NSE,3461.0,3459.5,3460.15,ORAFIN,132
145,2023-04-26 11:55:00,3459.6,NSE,3461.0,3459.55,3459.6,ORAFIN,42
146,2023-04-26 11:56:00,3457.8,NSE,3461.0,3457.25,3461.0,ORAFIN,646
147,2023-04-26 11:57:00,3459.25,NSE,3461.25,3457.8,3457.8,ORAFIN,36
148,2023-04-26 11:58:00,3459.65,NSE,3460.95,3459.65,3460.95,ORAFIN,29
149,2023-04-26 11:59:00,3458.0,NSE,3459.65,3458.0,3459.65,ORAFIN,58
150,2023-04-26 12:00:00,3458.6,NSE,3460.0,3457.25,3458.0,ORAFIN,330
151,2023-04-26 12:01:00,3457.7,NSE,3458.6,3457.7,3458.6,ORAFIN,729
152,2023-04-26 12:02:00,3459.95,NSE,3459.95,3457.7,3457.7,ORAFIN,145
153,2023-04-26 12:03:00,3459.5,NSE,3459.95,3458.2,3459.95,ORAFIN,26
154,2023-04-26 12:04:00,3457.25,NSE,3459.9,3457.25,3459.5,ORAFIN,171
155,2023-04-26 12:05:00,3457.75,NSE,3458.0,3457.25,3457.25,ORAFIN,334
156,2023-04-26 12:06:00,3457.5,NSE,3457.85,3457.5,3457.85,ORAFIN,26
157,2023-04-26 12:07:00,3456.05,NSE,3457.5,3456.0,3457.5,ORAFIN,417
158,2023-04-26 12:08:00,3456.65,NSE,3457.15,3456.0,3456.05,ORAFIN,99
159,2023-04-26 12:09:00,3455.25,NSE,3456.65,3455.25,3456.65,ORAFIN,201
160,2023-04-26 12:10:00,3453.0,NSE,3455.25,3453.0,3455.25,ORAFIN,945
161,2023-04-26 12:11:00,3451.25,NSE,3453.0,3451.25,3452.6,ORAFIN,346
162,2023-04-26 12:12:00,3449.25,NSE,3452.05,3449.25,3451.25,ORAFIN,1470
163,2023-04-26 12:13:00,3449.25,NSE,3449.95,3447.3,3449.25,ORAFIN,226
164,2023-04-26 12:14:00,3449.25,NSE,3449.3,3447.25,3447.25,ORAFIN,549
165,2023-04-26 12:15:00,3447.95,NSE,3448.95,3446.2,3447.25,ORAFIN,239
166,2023-04-26 12:16:00,3448.9,NSE,3449.5,3447.1,3447.95,ORAFIN,85
167,2023-04-26 12:17:00,3448.0,NSE,3448.9,3448.0,3448.9,ORAFIN,18
168,2023-04-26 12:18:00,3446.8,NSE,3448.5,3446.0,3448.0,ORAFIN,606
169,2023-04-26 12:19:00,3446.85,NSE,3447.7,3446.7,3446.8,ORAFIN,130
170,2023-04-26 12:20:00,3445.8,NSE,3446.85,3443.9,3446.85,ORAFIN,727
171,2023-04-26 12:21:00,3447.1,NSE,3447.1,3445.8,3445.8,ORAFIN,372
172,2023-04-26 12:22:00,3446.0,NSE,3449.5,3446.0,3447.55,ORAFIN,87
173,2023-04-26 12:23:00,3447.75,NSE,3448.25,3446.0,3446.0,ORAFIN,100
174,2023-04-26 12:24:00,3446.75,NSE,3447.95,3446.75,3447.75,ORAFIN,58
175,2023-04-26 12:25:00,3445.05,NSE,3446.35,3445.0,3446.35,ORAFIN,83
176,2023-04-26 12:26:00,3449.15,NSE,3449.15,3444.95,3445.05,ORAFIN,220
177,2023-04-26 12:27:00,3444.95,NSE,3449.15,3444.95,3449.15,ORAFIN,235
178,2023-04-26 12:28:00,3447.25,NSE,3448.8,3444.45,3444.95,ORAFIN,248
179,2023-04-26 12:29:00,3447.5,NSE,3448.5,3447.3,3447.3,ORAFIN,77
180,2023-04-26 12:30:00,3447.85,NSE,3448.5,3447.5,3447.5,ORAFIN,308
181,2023-04-26 12:31:00,3448.5,NSE,3448.5,3447.75,3447.85,ORAFIN,27
182,2023-04-26 12:32:00,3447.25,NSE,3448.5,3447.25,3448.5,ORAFIN,830
183,2023-04-26 12:33:00,3446.75,NSE,3446.75,3445.55,3445.6,ORAFIN,87
184,2023-04-26 12:34:00,3448.95,NSE,3448.95,3445.55,3446.75,ORAFIN,118
185,2023-04-26 12:35:00,3448.95,NSE,3448.95,3447.5,3448.95,ORAFIN,16
186,2023-04-26 12:36:00,3448.25,NSE,3449.35,3448.1,3449.35,ORAFIN,25
187,2023-04-26 12:37:00,3448.7,NSE,3449.0,3448.2,3449.0,ORAFIN,67
188,2023-04-26 12:38:00,3452.2,NSE,3452.65,3448.5,3448.5,ORAFIN,430
189,2023-04-26 12:39:00,3451.2,NSE,3453.45,3451.05,3451.05,ORAFIN,123
190,2023-04-26 12:40:00,3452.95,NSE,3454.65,3451.2,3451.2,ORAFIN,294
191,2023-04-26 12:41:00,3453.25,NSE,3454.65,3453.25,3454.65,ORAFIN,362
192,2023-04-26 12:42:00,3452.85,NSE,3454.65,3451.25,3454.65,ORAFIN,1192
193,2023-04-26 12:43:00,3452.95,NSE,3454.65,3452.9,3454.5,ORAFIN,41
194,2023-04-26 12:44:00,3452.15,NSE,3453.15,3452.1,3452.95,ORAFIN,12
195,2023-04-26 12:45:00,3447.25,NSE,3453.1,3447.25,3453.1,ORAFIN,1255
196,2023-04-26 12:46:00,3447.35,NSE,3448.45,3447.3,3448.45,ORAFIN,19
197,2023-04-26 12:47:00,3448.0,NSE,3448.0,3447.95,3447.95,ORAFIN,168
198,2023-04-26 12:48:00,3454.15,NSE,3454.45,3449.9,3450.0,ORAFIN,606
199,2023-04-26 12:49:00,3454.65,NSE,3454.65,3453.85,3454.0,ORAFIN,75
200,2023-04-26 12:50:00,3457.2,NSE,3458.75,3454.6,3454.65,ORAFIN,260
201,2023-04-26 12:51:00,3456.0,NSE,3457.05,3455.3,3457.05,ORAFIN,78
202,2023-04-26 12:52:00,3455.25,NSE,3457.05,3455.25,3456.0,ORAFIN,32
203,2023-04-26 12:53:00,3457.0,NSE,3457.0,3455.25,3455.25,ORAFIN,38
204,2023-04-26 12:54:00,3456.2,NSE,3457.0,3456.2,3457.0,ORAFIN,57
205,2023-04-26 12:55:00,3456.25,NSE,3456.25,3456.2,3456.2,ORAFIN,59
206,2023-04-26 12:56:00,3456.75,NSE,3457.0,3456.65,3457.0,ORAFIN,269
207,2023-04-26 12:57:00,3456.75,NSE,3456.75,3456.3,3456.3,ORAFIN,69
208,2023-04-26 12:58:00,3457.2,NSE,3457.2,3457.0,3457.0,ORAFIN,367
209,2023-04-26 12:59:00,3459.0,NSE,3459.0,3457.2,3457.2,ORAFIN,19
210,2023-04-26 13:00:00,3457.3,NSE,3459.0,3456.05,3458.9,ORAFIN,465
211,2023-04-26 13:01:00,3457.65,NSE,3458.5,3456.0,3458.5,ORAFIN,470
212,2023-04-26 13:02:00,3457.45,NSE,3457.65,3455.5,3457.65,ORAFIN,220
213,2023-04-26 13:03:00,3455.65,NSE,3457.45,3455.6,3457.45,ORAFIN,18
214,2023-04-26 13:04:00,3457.95,NSE,3458.65,3456.95,3458.35,ORAFIN,350
215,2023-04-26 13:05:00,3458.0,NSE,3458.0,3456.2,3457.95,ORAFIN,14
216,2023-04-26 13:06:00,3456.25,NSE,3458.0,3456.25,3457.95,ORAFIN,40
217,2023-04-26 13:07:00,3457.8,NSE,3457.8,3456.25,3456.25,ORAFIN,30
218,2023-04-26 13:08:00,3456.15,NSE,3457.8,3456.15,3457.8,ORAFIN,36
219,2023-04-26 13:09:00,3457.65,NSE,3457.7,3456.1,3456.15,ORAFIN,17
220,2023-04-26 13:10:00,3457.65,NSE,3457.65,3456.15,3457.6,ORAFIN,16
221,2023-04-26 13:11:00,3457.8,NSE,3457.8,3457.65,3457.65,ORAFIN,18
222,2023-04-26 13:12:00,3457.5,NSE,3457.8,3456.6,3457.8,ORAFIN,8
223,2023-04-26 13:13:00,3465.0,NSE,3465.0,3461.95,3462.0,ORAFIN,1394
224,2023-04-26 13:14:00,3461.65,NSE,3464.0,3460.4,3464.0,ORAFIN,226
225,2023-04-26 13:15:00,3466.55,NSE,3469.9,3463.35,3463.35,ORAFIN,1626
226,2023-04-26 13:16:00,3470.0,NSE,3470.1,3466.55,3466.55,ORAFIN,641
227,2023-04-26 13:17:00,3469.9,NSE,3470.95,3469.9,3470.0,ORAFIN,441
228,2023-04-26 13:18:00,3467.75,NSE,3469.0,3467.75,3469.0,ORAFIN,313
229,2023-04-26 13:19:00,3469.0,NSE,3469.95,3469.0,3469.0,ORAFIN,98
230,2023-04-26 13:20:00,3468.95,NSE,3469.0,3467.15,3469.0,ORAFIN,153
231,2023-04-26 13:21:00,3468.0,NSE,3468.85,3468.0,3468.85,ORAFIN,70
232,2023-04-26 13:22:00,3467.25,NSE,3468.3,3467.25,3468.05,ORAFIN,656
233,2023-04-26 13:23:00,3465.25,NSE,3467.25,3465.25,3467.25,ORAFIN,341
234,2023-04-26 13:24:00,3466.0,NSE,3466.95,3465.25,3466.95,ORAFIN,60
235,2023-04-26 13:25:00,3466.45,NSE,3466.45,3465.25,3465.9,ORAFIN,73
236,2023-04-26 13:26:00,3466.0,NSE,3466.0,3465.25,3466.0,ORAFIN,176
237,2023-04-26 13:27:00,3466.3,NSE,3467.05,3465.25,3465.25,ORAFIN,387
238,2023-04-26 13:28:00,3468.95,NSE,3469.05,3468.5,3468.5,ORAFIN,41
239,2023-04-26 13:29:00,3467.25,NSE,3469.9,3466.45,3468.6,ORAFIN,104
240,2023-04-26 13:30:00,3469.9,NSE,3469.9,3467.25,3467.25,ORAFIN,112
241,2023-04-26 13:31:00,3466.8,NSE,3469.9,3466.7,3469.9,ORAFIN,192
242,2023-04-26 13:32:00,3467.1,NSE,3469.65,3466.8,3466.8,ORAFIN,82
243,2023-04-26 13:33:00,3467.0,NSE,3468.0,3467.0,3467.1,ORAFIN,52
244,2023-04-26 13:34:00,3467.4,NSE,3469.25,3467.0,3467.0,ORAFIN,8
245,2023-04-26 13:35:00,3469.9,NSE,3471.5,3467.45,3467.45,ORAFIN,494
246,2023-04-26 13:36:00,3468.05,NSE,3469.9,3467.4,3469.9,ORAFIN,127
247,2023-04-26 13:37:00,3469.35,NSE,3469.35,3468.0,3468.05,ORAFIN,16
248,2023-04-26 13:38:00,3467.9,NSE,3469.0,3467.25,3467.9,ORAFIN,178
249,2023-04-26 13:39:00,3468.0,NSE,3469.55,3467.9,3467.9,ORAFIN,83
250,2023-04-26 13:40:00,3468.0,NSE,3469.45,3468.0,3468.0,ORAFIN,153
251,2023-04-26 13:41:00,3467.25,NSE,3468.0,3467.25,3468.0,ORAFIN,140
252,2023-04-26 13:42:00,3467.25,NSE,3468.0,3467.25,3468.0,ORAFIN,23
253,2023-04-26 13:43:00,3468.0,NSE,3468.0,3467.15,3468.0,ORAFIN,689
254,2023-04-26 13:44:00,3466.55,NSE,3469.4,3466.55,3468.95,ORAFIN,61
255,2023-04-26 13:45:00,3466.95,NSE,3467.05,3466.55,3466.55,ORAFIN,559
256,2023-04-26 13:46:00,3465.3,NSE,3467.1,3465.3,3467.1,ORAFIN,62
257,2023-04-26 13:47:00,3466.85,NSE,3466.85,3465.25,3465.3,ORAFIN,209
258,2023-04-26 13:48:00,3465.25,NSE,3466.85,3465.25,3466.85,ORAFIN,111
259,2023-04-26 13:49:00,3465.25,NSE,3465.3,3465.25,3465.3,ORAFIN,334
260,2023-04-26 13:50:00,3465.2,NSE,3466.0,3465.2,3465.25,ORAFIN,104
261,2023-04-26 13:51:00,3465.2,NSE,3466.45,3465.2,3465.2,ORAFIN,35
262,2023-04-26 13:52:00,3465.15,NSE,3466.5,3465.15,3465.2,ORAFIN,56
263,2023-04-26 13:53:00,3465.05,NSE,3466.5,3465.05,3465.15,ORAFIN,45
264,2023-04-26 13:54:00,3465.0,NSE,3466.0,3465.0,3465.05,ORAFIN,33
265,2023-04-26 13:55:00,3466.0,NSE,3466.0,3465.0,3465.0,ORAFIN,9
266,2023-04-26 13:56:00,3465.95,NSE,3466.0,3465.95,3466.0,ORAFIN,18
267,2023-04-26 13:57:00,3466.0,NSE,3466.0,3465.9,3465.95,ORAFIN,38
268,2023-04-26 13:58:00,3465.5,NSE,3465.95,3465.25,3465.95,ORAFIN,530
269,2023-04-26 13:59:00,3466.0,NSE,3466.0,3465.5,3465.5,ORAFIN,9
270,2023-04-26 14:00:00,3469.0,NSE,3469.0,3465.25,3465.25,ORAFIN,162
271,2023-04-26 14:01:00,3469.0,NSE,3469.0,3469.0,3469.0,ORAFIN,9
272,2023-04-26 14:02:00,3469.95,NSE,3469.95,3468.0,3469.0,ORAFIN,75
273,2023-04-26 14:03:00,3470.0,NSE,3470.0,3468.35,3470.0,ORAFIN,156
274,2023-04-26 14:04:00,3470.0,NSE,3470.0,3469.25,3469.25,ORAFIN,16
275,2023-04-26 14:05:00,3470.95,NSE,3470.95,3469.4,3470.0,ORAFIN,90
276,2023-04-26 14:06:00,3469.3,NSE,3470.0,3469.3,3469.3,ORAFIN,66
277,2023-04-26 14:07:00,3469.3,NSE,3469.3,3469.3,3469.3,ORAFIN,44
278,2023-04-26 14:08:00,3470.1,NSE,3472.5,3469.25,3469.3,ORAFIN,261
279,2023-04-26 14:09:00,3470.2,NSE,3472.4,3470.1,3470.1,ORAFIN,87
280,2023-04-26 14:10:00,3469.65,NSE,3471.95,3469.65,3470.2,ORAFIN,201
281,2023-04-26 14:11:00,3469.65,NSE,3471.4,3469.65,3469.65,ORAFIN,117
282,2023-04-26 14:12:00,3469.45,NSE,3473.0,3469.45,3469.65,ORAFIN,290
283,2023-04-26 14:13:00,3470.0,NSE,3470.95,3469.3,3469.45,ORAFIN,15
284,2023-04-26 14:14:00,3470.0,NSE,3470.05,3470.0,3470.0,ORAFIN,301
285,2023-04-26 14:15:00,3467.95,NSE,3471.0,3467.25,3470.0,ORAFIN,493
286,2023-04-26 14:16:00,3467.7,NSE,3469.0,3467.4,3467.95,ORAFIN,48
287,2023-04-26 14:17:00,3467.4,NSE,3467.7,3467.4,3467.7,ORAFIN,76
288,2023-04-26 14:18:00,3468.9,NSE,3468.9,3467.3,3467.4,ORAFIN,17
289,2023-04-26 14:19:00,3468.9,NSE,3468.9,3467.4,3468.9,ORAFIN,4
