datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 10:45:00,4021.1,NSE,4030.0,4021.1,4027.5,ORAFIN,527
2023-08-18 10:46:00,4023.05,NSE,4023.05,4021.1,4021.1,ORAFIN,4
2023-08-18 10:47:00,4023.95,NSE,4025.65,4020.4,4023.05,ORAFIN,372
2023-08-18 10:48:00,4029.1,NSE,4029.15,4023.95,4023.95,ORAFIN,279
2023-08-18 10:49:00,4029.1,NSE,4029.1,4026.8,4029.1,ORAFIN,4
2023-08-18 10:50:00,4027.3,NSE,4029.1,4027.3,4029.1,ORAFIN,32
2023-08-18 10:51:00,4027.05,NSE,4028.0,4023.0,4027.3,ORAFIN,708
2023-08-18 10:52:00,4025.45,NSE,4027.05,4025.45,4027.05,ORAFIN,106
2023-08-18 10:53:00,4019.9,NSE,4025.45,4018.0,4025.45,ORAFIN,629
2023-08-18 10:54:00,4022.6,NSE,4022.6,4019.9,4019.9,ORAFIN,29
2023-08-18 10:55:00,4021.55,NSE,4022.6,4021.55,4022.6,ORAFIN,39
2023-08-18 10:56:00,4018.6,NSE,4022.45,4018.6,4022.45,ORAFIN,90
2023-08-18 10:57:00,4020.7,NSE,4022.45,4018.6,4018.6,ORAFIN,84
2023-08-18 10:58:00,4017.65,NSE,4022.5,4015.25,4021.2,ORAFIN,485
2023-08-18 10:59:00,4018.2,NSE,4018.2,4017.65,4017.65,ORAFIN,189
2023-08-18 11:00:00,4015.35,NSE,4018.2,4015.35,4018.2,ORAFIN,67
2023-08-18 11:01:00,4011.25,NSE,4015.35,4011.25,4015.35,ORAFIN,1043
2023-08-18 11:02:00,4012.6,NSE,4019.1,4011.25,4011.25,ORAFIN,971
2023-08-18 11:03:00,4015.0,NSE,4015.85,4012.6,4012.6,ORAFIN,27
2023-08-18 11:04:00,4015.7,NSE,4016.05,4015.0,4015.0,ORAFIN,29
2023-08-18 11:05:00,4017.45,NSE,4017.45,4014.4,4015.7,ORAFIN,17
2023-08-18 11:06:00,4018.3,NSE,4018.3,4014.9,4017.45,ORAFIN,38
2023-08-18 11:07:00,4022.5,NSE,4022.5,4018.3,4018.3,ORAFIN,147
2023-08-18 11:08:00,4022.5,NSE,4025.0,4022.5,4022.5,ORAFIN,13
2023-08-18 11:09:00,4022.5,NSE,4022.5,4022.5,4022.5,ORAFIN,2
2023-08-18 11:10:00,4020.8,NSE,4022.5,4020.8,4022.5,ORAFIN,12
2023-08-18 11:11:00,4016.0,NSE,4022.1,4016.0,4020.8,ORAFIN,24
2023-08-18 11:12:00,4014.95,NSE,4016.0,4014.95,4016.0,ORAFIN,27
2023-08-18 11:13:00,4016.55,NSE,4016.8,4014.95,4014.95,ORAFIN,54
2023-08-18 11:14:00,4022.6,NSE,4025.7,4016.55,4016.55,ORAFIN,709
2023-08-18 11:15:00,4022.6,NSE,4022.6,4022.6,4022.6,ORAFIN,37
2023-08-18 11:16:00,4022.2,NSE,4022.6,4022.2,4022.6,ORAFIN,1
2023-08-18 11:17:00,4024.75,NSE,4024.75,4022.2,4022.2,ORAFIN,47
2023-08-18 11:18:00,4021.75,NSE,4025.2,4021.75,4024.75,ORAFIN,84
2023-08-18 11:19:00,4021.55,NSE,4025.3,4021.55,4021.75,ORAFIN,10
2023-08-18 11:20:00,4021.8,NSE,4024.35,4019.0,4021.55,ORAFIN,29
2023-08-18 11:21:00,4022.35,NSE,4022.35,4021.8,4021.8,ORAFIN,19
2023-08-18 11:22:00,4022.2,NSE,4022.35,4022.2,4022.35,ORAFIN,18
2023-08-18 11:23:00,4022.2,NSE,4022.2,4022.2,4022.2,ORAFIN,0
2023-08-18 11:24:00,4022.25,NSE,4022.25,4022.2,4022.2,ORAFIN,2
2023-08-18 11:25:00,4020.75,NSE,4022.25,4019.05,4022.25,ORAFIN,122
2023-08-18 11:26:00,4017.0,NSE,4020.75,4017.0,4020.75,ORAFIN,70
2023-08-18 11:27:00,4019.35,NSE,4019.35,4016.5,4017.0,ORAFIN,16
2023-08-18 11:28:00,4019.85,NSE,4019.85,4018.45,4019.35,ORAFIN,25
2023-08-18 11:29:00,4017.45,NSE,4018.45,4017.0,4018.45,ORAFIN,160
2023-08-18 11:30:00,4021.15,NSE,4021.2,4017.45,4017.45,ORAFIN,184
2023-08-18 11:31:00,4018.75,NSE,4021.0,4015.55,4021.0,ORAFIN,123
2023-08-18 11:32:00,4017.35,NSE,4018.75,4017.35,4018.75,ORAFIN,1
2023-08-18 11:33:00,4020.3,NSE,4020.3,4017.35,4017.35,ORAFIN,2
2023-08-18 11:34:00,4020.75,NSE,4020.75,4020.3,4020.3,ORAFIN,5
2023-08-18 11:35:00,4020.75,NSE,4021.0,4018.55,4020.75,ORAFIN,40
2023-08-18 11:36:00,4020.75,NSE,4020.75,4020.75,4020.75,ORAFIN,6
2023-08-18 11:37:00,4021.4,NSE,4022.45,4015.1,4020.75,ORAFIN,589
2023-08-18 11:38:00,4017.5,NSE,4021.0,4017.5,4020.95,ORAFIN,246
2023-08-18 11:39:00,4016.5,NSE,4019.85,4016.5,4017.5,ORAFIN,11
2023-08-18 11:40:00,4020.85,NSE,4020.85,4016.5,4016.5,ORAFIN,9
2023-08-18 11:41:00,4018.25,NSE,4020.85,4018.25,4020.85,ORAFIN,12
2023-08-18 11:42:00,4020.0,NSE,4020.0,4018.25,4018.25,ORAFIN,2
2023-08-18 11:43:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,2
2023-08-18 11:44:00,4022.35,NSE,4022.35,4020.0,4020.0,ORAFIN,2
2023-08-18 11:45:00,4026.45,NSE,4026.95,4022.0,4023.0,ORAFIN,557
2023-08-18 11:46:00,4027.6,NSE,4027.6,4026.05,4026.45,ORAFIN,152
2023-08-18 11:47:00,4026.8,NSE,4027.6,4025.35,4027.6,ORAFIN,23
2023-08-18 11:48:00,4026.0,NSE,4026.8,4026.0,4026.8,ORAFIN,14
2023-08-18 11:49:00,4026.0,NSE,4026.0,4026.0,4026.0,ORAFIN,5
2023-08-18 11:50:00,4025.85,NSE,4026.0,4025.85,4026.0,ORAFIN,31
2023-08-18 11:51:00,4026.0,NSE,4026.8,4024.3,4025.85,ORAFIN,114
2023-08-18 11:52:00,4024.3,NSE,4026.0,4024.3,4026.0,ORAFIN,3
2023-08-18 11:53:00,4024.0,NSE,4024.3,4024.0,4024.3,ORAFIN,25
2023-08-18 11:54:00,4024.2,NSE,4024.2,4024.0,4024.0,ORAFIN,5
2023-08-18 11:55:00,4024.2,NSE,4024.2,4024.2,4024.2,ORAFIN,0
2023-08-18 11:56:00,4026.55,NSE,4027.0,4024.2,4024.2,ORAFIN,22
2023-08-18 11:57:00,4026.4,NSE,4026.55,4026.4,4026.55,ORAFIN,7
2023-08-18 11:58:00,4020.8,NSE,4026.4,4020.0,4026.4,ORAFIN,297
2023-08-18 11:59:00,4018.45,NSE,4020.8,4018.45,4020.8,ORAFIN,1
2023-08-18 12:00:00,4020.65,NSE,4020.65,4018.4,4018.45,ORAFIN,4
2023-08-18 12:01:00,4015.8,NSE,4021.45,4015.8,4020.65,ORAFIN,166
2023-08-18 12:02:00,4019.9,NSE,4020.1,4015.8,4015.8,ORAFIN,37
2023-08-18 12:03:00,4015.0,NSE,4019.9,4015.0,4019.9,ORAFIN,14
2023-08-18 12:04:00,4016.7,NSE,4016.7,4015.0,4015.0,ORAFIN,36
2023-08-18 12:05:00,4017.8,NSE,4017.8,4013.9,4016.7,ORAFIN,225
2023-08-18 12:06:00,4017.1,NSE,4019.3,4016.45,4017.8,ORAFIN,37
2023-08-18 12:07:00,4014.4,NSE,4015.0,4011.25,4014.7,ORAFIN,383
2023-08-18 12:08:00,4013.4,NSE,4015.0,4012.8,4014.4,ORAFIN,231
2023-08-18 12:09:00,4015.35,NSE,4015.6,4011.8,4013.4,ORAFIN,256
2023-08-18 12:10:00,4015.25,NSE,4015.35,4015.25,4015.35,ORAFIN,20
2023-08-18 12:11:00,4015.25,NSE,4015.25,4015.25,4015.25,ORAFIN,0
2023-08-18 12:12:00,4018.8,NSE,4019.3,4017.0,4017.0,ORAFIN,366
2023-08-18 12:13:00,4023.0,NSE,4023.0,4018.8,4018.8,ORAFIN,61
2023-08-18 12:14:00,4023.4,NSE,4024.05,4023.0,4023.0,ORAFIN,58
2023-08-18 12:15:00,4023.4,NSE,4023.4,4023.4,4023.4,ORAFIN,27
2023-08-18 12:16:00,4023.4,NSE,4023.4,4023.4,4023.4,ORAFIN,0
2023-08-18 12:17:00,4021.3,NSE,4023.4,4021.3,4023.4,ORAFIN,5
2023-08-18 12:18:00,4019.1,NSE,4023.4,4019.1,4021.3,ORAFIN,61
2023-08-18 12:19:00,4018.85,NSE,4019.1,4016.05,4019.1,ORAFIN,6
2023-08-18 12:20:00,4018.85,NSE,4018.85,4018.85,4018.85,ORAFIN,0
2023-08-18 12:21:00,4021.6,NSE,4021.6,4016.3,4018.85,ORAFIN,390
2023-08-18 12:22:00,4018.8,NSE,4023.3,4018.8,4021.6,ORAFIN,191
2023-08-18 12:23:00,4019.7,NSE,4022.1,4018.8,4018.8,ORAFIN,5
2023-08-18 12:24:00,4018.0,NSE,4019.75,4018.0,4019.7,ORAFIN,61
2023-08-18 12:25:00,4015.55,NSE,4018.0,4015.55,4018.0,ORAFIN,19
2023-08-18 12:26:00,4015.1,NSE,4015.55,4015.1,4015.55,ORAFIN,10
2023-08-18 12:27:00,4014.9,NSE,4014.9,4009.25,4012.35,ORAFIN,812
2023-08-18 12:28:00,4011.9,NSE,4014.9,4011.9,4014.9,ORAFIN,2
2023-08-18 12:29:00,4011.7,NSE,4013.7,4011.7,4011.9,ORAFIN,153
2023-08-18 12:30:00,4009.55,NSE,4011.7,4008.55,4011.7,ORAFIN,54
2023-08-18 12:31:00,4008.0,NSE,4009.55,4007.25,4009.55,ORAFIN,114
2023-08-18 12:32:00,4005.8,NSE,4008.5,4003.25,4008.0,ORAFIN,900
2023-08-18 12:33:00,4009.9,NSE,4010.4,4003.25,4003.55,ORAFIN,138
2023-08-18 12:34:00,4014.7,NSE,4016.2,4009.9,4009.9,ORAFIN,356
2023-08-18 12:35:00,4014.9,NSE,4014.9,4011.85,4014.7,ORAFIN,51
2023-08-18 12:36:00,4014.9,NSE,4014.9,4014.9,4014.9,ORAFIN,0
2023-08-18 12:37:00,4011.85,NSE,4014.95,4011.85,4014.9,ORAFIN,98
2023-08-18 12:38:00,4009.35,NSE,4011.85,4009.35,4011.85,ORAFIN,55
2023-08-18 12:39:00,4011.5,NSE,4011.6,4009.35,4009.35,ORAFIN,60
2023-08-18 12:40:00,4012.65,NSE,4013.0,4011.5,4011.5,ORAFIN,83
2023-08-18 12:41:00,4012.4,NSE,4012.85,4012.4,4012.65,ORAFIN,38
2023-08-18 12:42:00,4010.45,NSE,4012.4,4010.1,4012.4,ORAFIN,8
2023-08-18 12:43:00,4009.8,NSE,4010.45,4009.8,4010.45,ORAFIN,1
2023-08-18 12:44:00,4005.55,NSE,4009.8,4005.55,4009.8,ORAFIN,78
2023-08-18 12:45:00,4011.7,NSE,4011.7,4005.55,4005.55,ORAFIN,353
2023-08-18 12:46:00,4010.1,NSE,4011.7,4010.1,4011.7,ORAFIN,18
2023-08-18 12:47:00,4010.1,NSE,4010.1,4010.1,4010.1,ORAFIN,0
2023-08-18 12:48:00,4011.5,NSE,4013.8,4010.1,4010.1,ORAFIN,4
2023-08-18 12:49:00,4013.8,NSE,4013.8,4011.5,4011.5,ORAFIN,2
2023-08-18 12:50:00,4013.8,NSE,4013.8,4013.8,4013.8,ORAFIN,2
2023-08-18 12:51:00,4013.8,NSE,4013.8,4013.8,4013.8,ORAFIN,0
2023-08-18 12:52:00,4013.8,NSE,4013.8,4013.8,4013.8,ORAFIN,0
2023-08-18 12:53:00,4013.75,NSE,4013.8,4011.85,4013.8,ORAFIN,2
2023-08-18 12:54:00,4012.2,NSE,4013.8,4012.2,4013.75,ORAFIN,20
2023-08-18 12:55:00,4003.95,NSE,4012.2,4002.85,4012.2,ORAFIN,1311
2023-08-18 12:56:00,4005.4,NSE,4006.6,4003.8,4003.95,ORAFIN,29
2023-08-18 12:57:00,4001.9,NSE,4005.4,4001.9,4005.4,ORAFIN,27
2023-08-18 12:58:00,4002.0,NSE,4002.0,4001.9,4001.9,ORAFIN,100
2023-08-18 12:59:00,4004.2,NSE,4004.2,4001.9,4002.0,ORAFIN,6
2023-08-18 13:00:00,4001.25,NSE,4004.15,4001.25,4004.1,ORAFIN,115
2023-08-18 13:01:00,4004.1,NSE,4004.1,4001.25,4001.25,ORAFIN,31
2023-08-18 13:02:00,4003.45,NSE,4004.1,4002.0,4004.1,ORAFIN,21
2023-08-18 13:03:00,4001.75,NSE,4003.45,4000.05,4003.45,ORAFIN,400
2023-08-18 13:04:00,4000.0,NSE,4001.75,4000.0,4001.75,ORAFIN,45
2023-08-18 13:05:00,3996.0,NSE,4001.8,3995.25,4000.0,ORAFIN,849
2023-08-18 13:06:00,3995.3,NSE,3997.35,3995.3,3996.0,ORAFIN,67
2023-08-18 13:07:00,3994.05,NSE,3996.2,3991.25,3995.3,ORAFIN,1172
2023-08-18 13:08:00,3994.0,NSE,3997.15,3993.85,3994.05,ORAFIN,37
2023-08-18 13:09:00,3993.95,NSE,3994.0,3991.25,3994.0,ORAFIN,109
2023-08-18 13:10:00,3992.75,NSE,3998.7,3991.25,3991.3,ORAFIN,851
2023-08-18 13:11:00,3991.25,NSE,3993.6,3991.25,3993.0,ORAFIN,56
2023-08-18 13:12:00,3989.25,NSE,3992.4,3989.25,3991.25,ORAFIN,211
2023-08-18 13:13:00,3987.25,NSE,3990.0,3987.25,3989.25,ORAFIN,479
2023-08-18 13:14:00,3986.25,NSE,3987.75,3983.25,3987.25,ORAFIN,844
2023-08-18 13:15:00,3983.55,NSE,3989.45,3983.55,3986.25,ORAFIN,241
2023-08-18 13:16:00,3987.0,NSE,3989.25,3983.55,3983.55,ORAFIN,11
2023-08-18 13:17:00,3989.15,NSE,3991.2,3987.0,3987.0,ORAFIN,28
2023-08-18 13:18:00,3991.35,NSE,3991.35,3989.15,3989.15,ORAFIN,50
2023-08-18 13:19:00,3989.9,NSE,3991.35,3989.9,3991.35,ORAFIN,14
2023-08-18 13:20:00,3989.5,NSE,3989.9,3989.5,3989.9,ORAFIN,18
2023-08-18 13:21:00,3985.0,NSE,3989.5,3984.0,3989.5,ORAFIN,66
2023-08-18 13:22:00,3988.9,NSE,3989.2,3985.0,3985.0,ORAFIN,67
2023-08-18 13:23:00,3987.95,NSE,3988.9,3987.95,3988.9,ORAFIN,50
2023-08-18 13:24:00,3992.0,NSE,3992.0,3987.95,3987.95,ORAFIN,161
2023-08-18 13:25:00,3988.95,NSE,3992.0,3988.95,3992.0,ORAFIN,83
2023-08-18 13:26:00,3988.3,NSE,3988.95,3988.3,3988.95,ORAFIN,4
2023-08-18 13:27:00,3979.25,NSE,3988.3,3979.25,3988.3,ORAFIN,700
2023-08-18 13:28:00,3980.0,NSE,3982.2,3979.25,3979.25,ORAFIN,317
2023-08-18 13:29:00,3984.0,NSE,3984.0,3979.25,3980.0,ORAFIN,138
2023-08-18 13:30:00,3984.35,NSE,3985.25,3981.55,3984.0,ORAFIN,82
2023-08-18 13:31:00,3981.1,NSE,3984.35,3981.1,3984.35,ORAFIN,2
2023-08-18 13:32:00,3981.1,NSE,3981.1,3981.1,3981.1,ORAFIN,0
2023-08-18 13:33:00,3980.1,NSE,3982.0,3980.0,3981.1,ORAFIN,91
2023-08-18 13:34:00,3979.25,NSE,3981.2,3979.25,3980.1,ORAFIN,188
2023-08-18 13:35:00,3981.15,NSE,3981.15,3979.25,3979.25,ORAFIN,61
2023-08-18 13:36:00,3978.1,NSE,3981.15,3977.25,3981.15,ORAFIN,549
2023-08-18 13:37:00,3978.0,NSE,3978.1,3978.0,3978.1,ORAFIN,8
2023-08-18 13:38:00,3975.8,NSE,3979.9,3974.85,3978.0,ORAFIN,601
2023-08-18 13:39:00,3973.25,NSE,3978.95,3973.25,3975.8,ORAFIN,332
2023-08-18 13:40:00,3975.75,NSE,3975.75,3973.25,3973.25,ORAFIN,29
2023-08-18 13:41:00,3975.65,NSE,3975.75,3974.0,3975.75,ORAFIN,117
2023-08-18 13:42:00,3969.0,NSE,3975.65,3969.0,3975.65,ORAFIN,812
2023-08-18 13:43:00,3967.25,NSE,3970.4,3967.25,3969.0,ORAFIN,105
2023-08-18 13:44:00,3967.25,NSE,3967.25,3967.25,3967.25,ORAFIN,0
2023-08-18 13:45:00,3975.0,NSE,3975.0,3967.25,3967.25,ORAFIN,221
2023-08-18 13:46:00,3975.0,NSE,3975.0,3975.0,3975.0,ORAFIN,121
2023-08-18 13:47:00,3979.65,NSE,3979.9,3975.0,3975.0,ORAFIN,31
2023-08-18 13:48:00,3984.3,NSE,3987.95,3977.2,3980.05,ORAFIN,187
2023-08-18 13:49:00,3984.3,NSE,3984.3,3984.3,3984.3,ORAFIN,0
2023-08-18 13:50:00,3985.0,NSE,3985.45,3984.3,3984.3,ORAFIN,13
2023-08-18 13:51:00,3985.05,NSE,3988.3,3985.0,3985.0,ORAFIN,20
2023-08-18 13:52:00,3989.4,NSE,3989.4,3985.05,3985.05,ORAFIN,62
2023-08-18 13:53:00,3989.4,NSE,3989.4,3989.4,3989.4,ORAFIN,0
2023-08-18 13:54:00,3987.0,NSE,3989.85,3987.0,3989.4,ORAFIN,34
2023-08-18 13:55:00,3991.2,NSE,3991.2,3987.0,3987.0,ORAFIN,27
2023-08-18 13:56:00,3994.75,NSE,3995.0,3989.1,3991.2,ORAFIN,382
2023-08-18 13:57:00,3993.65,NSE,3994.95,3989.75,3994.75,ORAFIN,92
2023-08-18 13:58:00,3991.25,NSE,3994.85,3991.25,3993.7,ORAFIN,110
2023-08-18 13:59:00,3994.4,NSE,3994.4,3991.25,3991.25,ORAFIN,8
2023-08-18 14:00:00,3994.5,NSE,3994.5,3994.45,3994.45,ORAFIN,9
2023-08-18 14:01:00,3997.0,NSE,3997.0,3994.5,3994.5,ORAFIN,44
2023-08-18 14:02:00,3996.0,NSE,3998.0,3995.95,3997.0,ORAFIN,74
2023-08-18 14:03:00,4002.95,NSE,4002.95,3995.95,3996.0,ORAFIN,170
2023-08-18 14:04:00,4001.45,NSE,4004.0,3999.25,4002.95,ORAFIN,306
2023-08-18 14:05:00,4000.55,NSE,4002.45,3999.3,4001.6,ORAFIN,93
2023-08-18 14:06:00,3998.0,NSE,4000.55,3997.55,4000.55,ORAFIN,3
2023-08-18 14:07:00,3998.8,NSE,3999.6,3995.05,3995.05,ORAFIN,21
2023-08-18 14:08:00,3996.9,NSE,3998.8,3996.9,3998.8,ORAFIN,14
2023-08-18 14:09:00,4002.75,NSE,4003.0,3996.9,3996.9,ORAFIN,74
2023-08-18 14:10:00,4000.0,NSE,4002.75,3996.05,4002.75,ORAFIN,80
2023-08-18 14:11:00,4003.8,NSE,4003.8,4000.0,4000.0,ORAFIN,25
2023-08-18 14:12:00,4001.3,NSE,4003.8,4001.3,4003.8,ORAFIN,12
2023-08-18 14:13:00,4001.4,NSE,4003.95,4001.3,4001.3,ORAFIN,4
2023-08-18 14:14:00,4002.0,NSE,4002.0,4000.05,4001.4,ORAFIN,27
2023-08-18 14:15:00,4000.35,NSE,4004.65,4000.15,4002.0,ORAFIN,160
2023-08-18 14:16:00,3999.45,NSE,4002.65,3997.05,4000.35,ORAFIN,268
2023-08-18 14:17:00,3994.6,NSE,3999.45,3994.6,3999.45,ORAFIN,7
2023-08-18 14:18:00,3996.65,NSE,3996.65,3994.6,3994.6,ORAFIN,6
2023-08-18 14:19:00,3994.25,NSE,3997.15,3994.25,3996.65,ORAFIN,6
2023-08-18 14:20:00,3994.2,NSE,3995.0,3994.2,3994.25,ORAFIN,10
2023-08-18 14:21:00,3994.2,NSE,3994.2,3994.2,3994.2,ORAFIN,0
2023-08-18 14:22:00,3991.35,NSE,3994.2,3991.35,3994.2,ORAFIN,24
2023-08-18 14:23:00,3996.7,NSE,3997.75,3991.3,3991.35,ORAFIN,206
2023-08-18 14:24:00,3996.7,NSE,3996.7,3996.7,3996.7,ORAFIN,0
2023-08-18 14:25:00,3995.05,NSE,3997.55,3995.05,3997.55,ORAFIN,30
2023-08-18 14:26:00,3997.6,NSE,3997.6,3992.55,3995.05,ORAFIN,41
2023-08-18 14:27:00,3997.8,NSE,3999.45,3997.6,3997.6,ORAFIN,6
2023-08-18 14:28:00,4002.25,NSE,4002.25,3997.8,3997.8,ORAFIN,51
2023-08-18 14:29:00,4001.9,NSE,4002.25,4001.9,4002.25,ORAFIN,3
2023-08-18 14:30:00,4003.5,NSE,4003.95,4001.7,4001.85,ORAFIN,164
2023-08-18 14:31:00,4003.5,NSE,4003.5,4003.5,4003.5,ORAFIN,1
2023-08-18 14:32:00,4004.55,NSE,4004.55,4002.55,4003.5,ORAFIN,9
