,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-06-03 10:13:00,3538.95,NSE,3538.95,3538.95,3538.95,ORAFIN,30
44,2021-06-03 10:14:00,3537.0,NSE,3538.95,3537.0,3538.95,ORAFIN,28
45,2021-06-03 10:15:00,3538.8,NSE,3538.85,3535.55,3537.95,ORAFIN,24
46,2021-06-03 10:16:00,3535.3,NSE,3537.9,3534.65,3534.7,ORAFIN,63
47,2021-06-03 10:17:00,3534.45,NSE,3538.6,3534.45,3538.6,ORAFIN,75
48,2021-06-03 10:18:00,3536.5,NSE,3536.5,3536.5,3536.5,ORAFIN,10
49,2021-06-03 10:19:00,3536.5,NSE,3536.5,3536.5,3536.5,ORAFIN,5
50,2021-06-03 10:20:00,3536.6,NSE,3536.6,3534.45,3536.5,ORAFIN,8
51,2021-06-03 10:21:00,3535.4,NSE,3535.4,3535.4,3535.4,ORAFIN,15
52,2021-06-03 10:22:00,3531.6,NSE,3535.1,3531.6,3535.1,ORAFIN,31
53,2021-06-03 10:23:00,3535.4,NSE,3535.4,3532.4,3534.4,ORAFIN,7
54,2021-06-03 10:24:00,3532.4,NSE,3535.4,3531.55,3534.4,ORAFIN,23
55,2021-06-03 10:26:00,3534.9,NSE,3534.9,3534.9,3534.9,ORAFIN,6
56,2021-06-03 10:27:00,3534.9,NSE,3534.9,3532.5,3532.5,ORAFIN,59
57,2021-06-03 10:28:00,3535.4,NSE,3537.55,3532.15,3536.0,ORAFIN,68
58,2021-06-03 10:29:00,3535.55,NSE,3535.55,3534.65,3534.65,ORAFIN,6
59,2021-06-03 10:30:00,3530.25,NSE,3536.35,3530.25,3536.35,ORAFIN,39
60,2021-06-03 10:31:00,3533.95,NSE,3533.95,3530.25,3530.25,ORAFIN,54
61,2021-06-03 10:32:00,3533.9,NSE,3533.95,3529.25,3533.95,ORAFIN,25
62,2021-06-03 10:33:00,3534.0,NSE,3534.0,3533.95,3533.95,ORAFIN,3
63,2021-06-03 10:34:00,3534.0,NSE,3534.0,3534.0,3534.0,ORAFIN,17
64,2021-06-03 10:35:00,3534.0,NSE,3534.0,3529.65,3529.65,ORAFIN,15
65,2021-06-03 10:36:00,3533.9,NSE,3534.0,3533.9,3534.0,ORAFIN,7
66,2021-06-03 10:37:00,3534.0,NSE,3537.95,3533.0,3533.9,ORAFIN,124
67,2021-06-03 10:38:00,3534.0,NSE,3536.7,3534.0,3536.55,ORAFIN,111
68,2021-06-03 10:39:00,3536.65,NSE,3536.65,3535.05,3535.05,ORAFIN,23
69,2021-06-03 10:40:00,3536.7,NSE,3536.7,3536.7,3536.7,ORAFIN,80
70,2021-06-03 10:41:00,3537.85,NSE,3537.85,3536.6,3536.6,ORAFIN,19
71,2021-06-03 10:42:00,3535.8,NSE,3537.95,3533.05,3537.95,ORAFIN,34
72,2021-06-03 10:43:00,3536.6,NSE,3536.6,3536.45,3536.45,ORAFIN,24
73,2021-06-03 10:44:00,3535.95,NSE,3536.95,3532.55,3536.95,ORAFIN,44
74,2021-06-03 10:45:00,3536.4,NSE,3536.65,3530.05,3536.55,ORAFIN,127
75,2021-06-03 10:46:00,3535.05,NSE,3535.05,3530.35,3530.35,ORAFIN,143
76,2021-06-03 10:47:00,3536.2,NSE,3536.2,3535.05,3535.05,ORAFIN,8
77,2021-06-03 10:48:00,3535.9,NSE,3535.9,3530.35,3530.35,ORAFIN,36
78,2021-06-03 10:49:00,3535.95,NSE,3535.95,3535.9,3535.9,ORAFIN,12
79,2021-06-03 10:50:00,3535.8,NSE,3535.9,3535.8,3535.9,ORAFIN,9
80,2021-06-03 10:51:00,3533.0,NSE,3535.8,3532.55,3535.8,ORAFIN,37
81,2021-06-03 10:52:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,16
82,2021-06-03 10:53:00,3531.35,NSE,3533.0,3530.0,3533.0,ORAFIN,54
83,2021-06-03 10:54:00,3530.6,NSE,3531.1,3527.3,3527.3,ORAFIN,37
84,2021-06-03 10:55:00,3528.65,NSE,3530.5,3527.55,3527.55,ORAFIN,17
85,2021-06-03 10:56:00,3528.95,NSE,3531.35,3528.95,3530.6,ORAFIN,41
86,2021-06-03 10:57:00,3528.95,NSE,3528.95,3526.75,3527.0,ORAFIN,162
87,2021-06-03 10:58:00,3525.85,NSE,3528.95,3525.85,3528.95,ORAFIN,22
88,2021-06-03 10:59:00,3528.95,NSE,3528.95,3528.95,3528.95,ORAFIN,2
89,2021-06-03 11:00:00,3532.65,NSE,3532.65,3530.25,3530.25,ORAFIN,9
90,2021-06-03 11:01:00,3531.25,NSE,3532.85,3531.25,3532.85,ORAFIN,112
91,2021-06-03 11:02:00,3532.2,NSE,3534.0,3531.5,3533.3,ORAFIN,26
92,2021-06-03 11:03:00,3534.35,NSE,3534.35,3533.05,3533.35,ORAFIN,18
93,2021-06-03 11:04:00,3533.5,NSE,3535.7,3533.5,3534.9,ORAFIN,11
94,2021-06-03 11:05:00,3533.9,NSE,3535.0,3533.6,3535.0,ORAFIN,67
95,2021-06-03 11:06:00,3534.9,NSE,3534.95,3534.7,3534.7,ORAFIN,16
96,2021-06-03 11:07:00,3534.95,NSE,3534.95,3534.95,3534.95,ORAFIN,5
97,2021-06-03 11:08:00,3534.9,NSE,3534.95,3532.5,3534.95,ORAFIN,53
98,2021-06-03 11:09:00,3534.3,NSE,3534.9,3530.5,3534.9,ORAFIN,25
99,2021-06-03 11:10:00,3534.3,NSE,3534.55,3534.3,3534.55,ORAFIN,5
100,2021-06-03 11:11:00,3534.0,NSE,3534.0,3534.0,3534.0,ORAFIN,21
101,2021-06-03 11:12:00,3533.0,NSE,3534.0,3533.0,3534.0,ORAFIN,13
102,2021-06-03 11:13:00,3531.05,NSE,3531.05,3528.35,3530.0,ORAFIN,72
103,2021-06-03 11:14:00,3532.35,NSE,3532.35,3532.35,3532.35,ORAFIN,6
104,2021-06-03 11:15:00,3533.85,NSE,3533.85,3529.45,3533.35,ORAFIN,33
105,2021-06-03 11:16:00,3533.85,NSE,3533.85,3530.15,3533.85,ORAFIN,20
106,2021-06-03 11:17:00,3533.9,NSE,3533.9,3533.8,3533.8,ORAFIN,22
107,2021-06-03 11:18:00,3533.15,NSE,3533.9,3528.05,3533.9,ORAFIN,133
108,2021-06-03 11:19:00,3530.0,NSE,3533.8,3529.65,3533.15,ORAFIN,74
109,2021-06-03 11:20:00,3533.5,NSE,3533.6,3533.5,3533.6,ORAFIN,14
110,2021-06-03 11:21:00,3533.35,NSE,3533.35,3533.0,3533.0,ORAFIN,2
111,2021-06-03 11:22:00,3530.85,NSE,3533.5,3530.85,3533.35,ORAFIN,25
112,2021-06-03 11:23:00,3533.5,NSE,3533.5,3533.4,3533.4,ORAFIN,4
113,2021-06-03 11:24:00,3533.35,NSE,3533.35,3530.1,3533.35,ORAFIN,51
114,2021-06-03 11:25:00,3530.1,NSE,3533.35,3530.1,3533.35,ORAFIN,6
115,2021-06-03 11:26:00,3532.25,NSE,3532.25,3530.0,3530.0,ORAFIN,34
116,2021-06-03 11:27:00,3532.25,NSE,3532.25,3532.25,3532.25,ORAFIN,1
117,2021-06-03 11:28:00,3532.25,NSE,3532.25,3530.1,3530.1,ORAFIN,3
118,2021-06-03 11:29:00,3531.6,NSE,3533.0,3529.15,3532.25,ORAFIN,15
119,2021-06-03 11:30:00,3531.9,NSE,3531.9,3531.9,3531.9,ORAFIN,2
120,2021-06-03 11:31:00,3528.6,NSE,3532.0,3528.6,3532.0,ORAFIN,2
121,2021-06-03 11:32:00,3528.25,NSE,3532.35,3528.25,3532.35,ORAFIN,10
122,2021-06-03 11:33:00,3533.0,NSE,3533.0,3526.2,3526.2,ORAFIN,261
123,2021-06-03 11:34:00,3533.0,NSE,3533.0,3531.4,3531.4,ORAFIN,357
124,2021-06-03 11:35:00,3533.35,NSE,3533.35,3531.4,3533.35,ORAFIN,33
125,2021-06-03 11:36:00,3533.3,NSE,3533.35,3533.15,3533.35,ORAFIN,47
126,2021-06-03 11:37:00,3533.3,NSE,3533.3,3533.3,3533.3,ORAFIN,46
127,2021-06-03 11:38:00,3533.3,NSE,3533.3,3531.4,3531.4,ORAFIN,29
128,2021-06-03 11:39:00,3533.3,NSE,3533.3,3533.3,3533.3,ORAFIN,17
129,2021-06-03 11:40:00,3533.3,NSE,3533.3,3533.3,3533.3,ORAFIN,6
130,2021-06-03 11:41:00,3532.6,NSE,3533.0,3529.5,3531.4,ORAFIN,34
131,2021-06-03 11:42:00,3529.5,NSE,3532.9,3529.5,3532.8,ORAFIN,12
132,2021-06-03 11:43:00,3529.5,NSE,3532.0,3529.5,3529.5,ORAFIN,28
133,2021-06-03 11:44:00,3529.5,NSE,3532.0,3529.5,3532.0,ORAFIN,84
134,2021-06-03 11:45:00,3530.0,NSE,3530.0,3529.5,3529.5,ORAFIN,16
135,2021-06-03 11:46:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,2
136,2021-06-03 11:47:00,3529.5,NSE,3530.0,3529.5,3530.0,ORAFIN,15
137,2021-06-03 11:48:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,5
138,2021-06-03 11:49:00,3529.5,NSE,3529.5,3529.5,3529.5,ORAFIN,8
139,2021-06-03 11:50:00,3530.0,NSE,3530.0,3529.5,3530.0,ORAFIN,15
140,2021-06-03 11:51:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,9
141,2021-06-03 11:52:00,3530.7,NSE,3530.7,3530.7,3530.7,ORAFIN,2
142,2021-06-03 11:53:00,3528.0,NSE,3531.45,3528.0,3531.45,ORAFIN,14
143,2021-06-03 11:54:00,3530.0,NSE,3530.4,3530.0,3530.0,ORAFIN,8
144,2021-06-03 11:55:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,2
145,2021-06-03 11:57:00,3529.7,NSE,3531.05,3529.7,3530.0,ORAFIN,22
146,2021-06-03 11:58:00,3528.0,NSE,3528.9,3525.0,3526.25,ORAFIN,171
147,2021-06-03 11:59:00,3527.65,NSE,3530.15,3525.0,3528.0,ORAFIN,25
148,2021-06-03 12:00:00,3529.5,NSE,3529.5,3529.5,3529.5,ORAFIN,1
149,2021-06-03 12:01:00,3528.6,NSE,3528.6,3528.6,3528.6,ORAFIN,1
150,2021-06-03 12:02:00,3529.55,NSE,3529.75,3527.45,3529.75,ORAFIN,34
151,2021-06-03 12:03:00,3529.5,NSE,3529.5,3529.45,3529.45,ORAFIN,7
152,2021-06-03 12:04:00,3529.5,NSE,3529.5,3529.5,3529.5,ORAFIN,7
153,2021-06-03 12:05:00,3529.95,NSE,3529.95,3529.5,3529.5,ORAFIN,39
154,2021-06-03 12:06:00,3529.45,NSE,3529.55,3529.35,3529.35,ORAFIN,27
155,2021-06-03 12:07:00,3528.0,NSE,3529.5,3526.2,3529.5,ORAFIN,25
156,2021-06-03 12:08:00,3528.45,NSE,3528.45,3525.05,3528.45,ORAFIN,21
157,2021-06-03 12:09:00,3529.2,NSE,3529.2,3529.2,3529.2,ORAFIN,2
158,2021-06-03 12:10:00,3529.1,NSE,3529.2,3529.05,3529.2,ORAFIN,17
159,2021-06-03 12:11:00,3529.1,NSE,3529.1,3529.1,3529.1,ORAFIN,4
160,2021-06-03 12:12:00,3528.25,NSE,3529.5,3528.25,3529.1,ORAFIN,425
161,2021-06-03 12:13:00,3526.0,NSE,3529.5,3526.0,3529.5,ORAFIN,168
162,2021-06-03 12:14:00,3528.55,NSE,3528.8,3528.45,3528.8,ORAFIN,32
163,2021-06-03 12:15:00,3528.55,NSE,3528.55,3528.5,3528.5,ORAFIN,13
164,2021-06-03 12:16:00,3528.6,NSE,3528.6,3528.6,3528.6,ORAFIN,2
165,2021-06-03 12:17:00,3528.6,NSE,3528.6,3528.6,3528.6,ORAFIN,4
166,2021-06-03 12:18:00,3528.6,NSE,3528.6,3528.6,3528.6,ORAFIN,27
167,2021-06-03 12:19:00,3529.4,NSE,3529.4,3528.6,3528.6,ORAFIN,19
168,2021-06-03 12:20:00,3528.45,NSE,3529.4,3528.45,3529.4,ORAFIN,11
169,2021-06-03 12:21:00,3525.25,NSE,3528.45,3525.25,3528.45,ORAFIN,16
170,2021-06-03 12:22:00,3528.3,NSE,3528.3,3528.3,3528.3,ORAFIN,1
171,2021-06-03 12:23:00,3530.0,NSE,3530.0,3528.45,3528.45,ORAFIN,616
172,2021-06-03 12:24:00,3531.95,NSE,3532.95,3530.8,3530.8,ORAFIN,54
173,2021-06-03 12:25:00,3533.0,NSE,3533.0,3532.75,3532.75,ORAFIN,63
174,2021-06-03 12:26:00,3535.95,NSE,3535.95,3533.0,3533.0,ORAFIN,138
175,2021-06-03 12:27:00,3537.4,NSE,3538.95,3535.95,3535.95,ORAFIN,764
176,2021-06-03 12:28:00,3538.95,NSE,3538.95,3537.4,3537.4,ORAFIN,62
177,2021-06-03 12:29:00,3538.95,NSE,3538.95,3538.95,3538.95,ORAFIN,29
178,2021-06-03 12:30:00,3538.95,NSE,3538.95,3538.45,3538.95,ORAFIN,137
179,2021-06-03 12:31:00,3538.95,NSE,3538.95,3538.95,3538.95,ORAFIN,17
180,2021-06-03 12:32:00,3538.95,NSE,3538.95,3538.95,3538.95,ORAFIN,22
181,2021-06-03 12:33:00,3538.7,NSE,3538.95,3538.7,3538.95,ORAFIN,31
182,2021-06-03 12:34:00,3540.0,NSE,3540.0,3538.7,3538.7,ORAFIN,111
183,2021-06-03 12:35:00,3540.05,NSE,3542.0,3539.3,3540.0,ORAFIN,155
184,2021-06-03 12:36:00,3542.0,NSE,3542.0,3541.0,3542.0,ORAFIN,66
185,2021-06-03 12:37:00,3540.75,NSE,3542.0,3539.05,3542.0,ORAFIN,57
186,2021-06-03 12:38:00,3540.9,NSE,3541.0,3540.75,3540.75,ORAFIN,55
187,2021-06-03 12:39:00,3539.9,NSE,3540.85,3536.0,3537.05,ORAFIN,54
188,2021-06-03 12:40:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,2
189,2021-06-03 12:41:00,3540.0,NSE,3540.45,3539.95,3539.95,ORAFIN,10
190,2021-06-03 12:42:00,3539.7,NSE,3539.95,3536.75,3536.75,ORAFIN,19
191,2021-06-03 12:43:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,1
192,2021-06-03 12:44:00,3539.95,NSE,3539.95,3538.35,3539.95,ORAFIN,35
193,2021-06-03 12:45:00,3536.5,NSE,3536.5,3536.5,3536.5,ORAFIN,3
194,2021-06-03 12:47:00,3536.0,NSE,3536.0,3535.0,3535.0,ORAFIN,57
195,2021-06-03 12:48:00,3535.95,NSE,3535.95,3535.95,3535.95,ORAFIN,11
196,2021-06-03 12:49:00,3533.15,NSE,3535.95,3533.0,3535.95,ORAFIN,44
197,2021-06-03 12:50:00,3533.15,NSE,3533.15,3533.15,3533.15,ORAFIN,11
198,2021-06-03 12:51:00,3533.15,NSE,3533.15,3533.15,3533.15,ORAFIN,19
199,2021-06-03 12:52:00,3533.15,NSE,3533.15,3533.15,3533.15,ORAFIN,11
200,2021-06-03 12:53:00,3530.65,NSE,3533.15,3529.25,3533.15,ORAFIN,198
201,2021-06-03 12:54:00,3533.0,NSE,3533.0,3530.65,3530.65,ORAFIN,43
202,2021-06-03 12:55:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,1
203,2021-06-03 12:56:00,3536.0,NSE,3536.0,3533.15,3533.15,ORAFIN,81
204,2021-06-03 12:57:00,3536.0,NSE,3536.0,3534.6,3536.0,ORAFIN,25
205,2021-06-03 12:58:00,3538.65,NSE,3538.65,3536.0,3536.0,ORAFIN,33
206,2021-06-03 12:59:00,3539.4,NSE,3539.4,3535.3,3535.3,ORAFIN,45
207,2021-06-03 13:00:00,3540.0,NSE,3540.0,3537.25,3537.25,ORAFIN,398
208,2021-06-03 13:01:00,3540.25,NSE,3540.25,3540.0,3540.0,ORAFIN,74
209,2021-06-03 13:02:00,3540.0,NSE,3540.25,3538.3,3538.3,ORAFIN,14
210,2021-06-03 13:03:00,3540.25,NSE,3540.25,3540.0,3540.0,ORAFIN,14
211,2021-06-03 13:04:00,3542.0,NSE,3542.0,3541.0,3541.0,ORAFIN,83
212,2021-06-03 13:05:00,3545.0,NSE,3545.0,3542.0,3542.0,ORAFIN,341
213,2021-06-03 13:06:00,3546.6,NSE,3547.7,3543.9,3547.7,ORAFIN,595
214,2021-06-03 13:07:00,3544.9,NSE,3550.0,3544.85,3549.6,ORAFIN,1663
215,2021-06-03 13:08:00,3549.05,NSE,3549.05,3543.75,3544.9,ORAFIN,142
216,2021-06-03 13:09:00,3551.0,NSE,3551.0,3546.4,3548.95,ORAFIN,178
217,2021-06-03 13:10:00,3549.25,NSE,3558.75,3549.25,3556.05,ORAFIN,1020
218,2021-06-03 13:11:00,3556.0,NSE,3556.0,3546.4,3549.2,ORAFIN,137
219,2021-06-03 13:12:00,3552.0,NSE,3552.0,3550.0,3550.0,ORAFIN,52
220,2021-06-03 13:13:00,3551.5,NSE,3552.0,3548.8,3552.0,ORAFIN,57
221,2021-06-03 13:14:00,3554.95,NSE,3555.0,3549.5,3551.75,ORAFIN,177
222,2021-06-03 13:15:00,3554.9,NSE,3554.9,3550.4,3550.4,ORAFIN,40
223,2021-06-03 13:16:00,3554.9,NSE,3554.9,3548.8,3552.4,ORAFIN,71
224,2021-06-03 13:17:00,3554.85,NSE,3554.85,3554.7,3554.85,ORAFIN,105
225,2021-06-03 13:18:00,3555.0,NSE,3555.0,3551.8,3554.85,ORAFIN,129
226,2021-06-03 13:19:00,3557.0,NSE,3557.0,3555.0,3555.0,ORAFIN,32
227,2021-06-03 13:20:00,3555.6,NSE,3555.6,3552.75,3555.5,ORAFIN,6
228,2021-06-03 13:21:00,3554.5,NSE,3554.9,3550.65,3552.75,ORAFIN,66
229,2021-06-03 13:22:00,3553.8,NSE,3553.8,3549.15,3550.05,ORAFIN,241
230,2021-06-03 13:23:00,3550.0,NSE,3552.75,3549.35,3550.4,ORAFIN,15
231,2021-06-03 13:24:00,3551.25,NSE,3551.8,3549.35,3549.35,ORAFIN,37
232,2021-06-03 13:25:00,3549.35,NSE,3551.25,3549.35,3551.25,ORAFIN,7
233,2021-06-03 13:26:00,3549.35,NSE,3549.35,3549.35,3549.35,ORAFIN,3
234,2021-06-03 13:27:00,3545.85,NSE,3550.15,3545.85,3550.15,ORAFIN,28
235,2021-06-03 13:28:00,3547.75,NSE,3549.0,3545.95,3549.0,ORAFIN,33
236,2021-06-03 13:29:00,3544.4,NSE,3547.75,3543.75,3547.75,ORAFIN,80
237,2021-06-03 13:30:00,3544.4,NSE,3544.4,3542.5,3542.5,ORAFIN,14
238,2021-06-03 13:31:00,3540.8,NSE,3543.45,3537.55,3543.45,ORAFIN,199
239,2021-06-03 13:32:00,3545.5,NSE,3545.5,3542.95,3542.95,ORAFIN,70
240,2021-06-03 13:33:00,3547.0,NSE,3547.25,3545.2,3545.5,ORAFIN,69
241,2021-06-03 13:34:00,3547.35,NSE,3548.35,3545.2,3548.35,ORAFIN,41
242,2021-06-03 13:35:00,3545.3,NSE,3545.3,3545.3,3545.3,ORAFIN,2
243,2021-06-03 13:36:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,12
244,2021-06-03 13:38:00,3545.4,NSE,3545.4,3543.8,3543.8,ORAFIN,16
245,2021-06-03 13:39:00,3544.6,NSE,3545.4,3544.6,3545.4,ORAFIN,20
246,2021-06-03 13:40:00,3547.45,NSE,3547.45,3546.0,3546.0,ORAFIN,41
247,2021-06-03 13:41:00,3546.05,NSE,3548.95,3543.65,3548.95,ORAFIN,62
248,2021-06-03 13:43:00,3547.7,NSE,3547.7,3545.05,3547.7,ORAFIN,7
249,2021-06-03 13:44:00,3547.7,NSE,3547.7,3547.0,3547.0,ORAFIN,2
250,2021-06-03 13:45:00,3547.7,NSE,3547.7,3545.6,3546.65,ORAFIN,19
251,2021-06-03 13:46:00,3548.25,NSE,3548.25,3545.9,3546.9,ORAFIN,41
252,2021-06-03 13:47:00,3545.9,NSE,3548.25,3545.9,3548.25,ORAFIN,2
253,2021-06-03 13:48:00,3548.25,NSE,3548.25,3546.25,3547.05,ORAFIN,5
254,2021-06-03 13:50:00,3548.25,NSE,3548.25,3546.25,3547.25,ORAFIN,6
255,2021-06-03 13:51:00,3548.1,NSE,3548.1,3546.25,3546.25,ORAFIN,22
256,2021-06-03 13:52:00,3548.1,NSE,3548.1,3548.1,3548.1,ORAFIN,2
257,2021-06-03 13:53:00,3545.75,NSE,3545.75,3545.0,3545.0,ORAFIN,18
258,2021-06-03 13:54:00,3545.5,NSE,3545.7,3542.15,3542.15,ORAFIN,64
259,2021-06-03 13:55:00,3540.05,NSE,3540.05,3540.05,3540.05,ORAFIN,33
260,2021-06-03 13:56:00,3545.4,NSE,3545.4,3542.85,3542.85,ORAFIN,126
261,2021-06-03 13:57:00,3545.4,NSE,3545.4,3545.4,3545.4,ORAFIN,21
262,2021-06-03 13:58:00,3543.5,NSE,3543.5,3543.5,3543.5,ORAFIN,1
263,2021-06-03 13:59:00,3541.8,NSE,3541.8,3541.8,3541.8,ORAFIN,77
264,2021-06-03 14:00:00,3540.0,NSE,3543.0,3540.0,3543.0,ORAFIN,220
265,2021-06-03 14:01:00,3540.4,NSE,3540.4,3538.7,3540.05,ORAFIN,155
266,2021-06-03 14:02:00,3540.0,NSE,3540.35,3538.8,3540.35,ORAFIN,15
267,2021-06-03 14:03:00,3538.3,NSE,3540.0,3536.95,3538.8,ORAFIN,251
268,2021-06-03 14:04:00,3536.9,NSE,3536.9,3535.15,3535.15,ORAFIN,12
269,2021-06-03 14:05:00,3533.0,NSE,3536.9,3533.0,3536.8,ORAFIN,72
270,2021-06-03 14:06:00,3533.0,NSE,3533.0,3532.0,3532.0,ORAFIN,73
271,2021-06-03 14:07:00,3530.0,NSE,3533.0,3530.0,3533.0,ORAFIN,152
272,2021-06-03 14:08:00,3529.0,NSE,3531.6,3528.75,3531.6,ORAFIN,99
273,2021-06-03 14:09:00,3525.0,NSE,3526.0,3524.6,3526.0,ORAFIN,379
274,2021-06-03 14:10:00,3525.0,NSE,3525.0,3524.1,3525.0,ORAFIN,144
275,2021-06-03 14:11:00,3528.75,NSE,3529.0,3525.0,3525.0,ORAFIN,106
276,2021-06-03 14:12:00,3528.95,NSE,3528.95,3528.95,3528.95,ORAFIN,42
277,2021-06-03 14:13:00,3528.95,NSE,3528.95,3528.0,3528.9,ORAFIN,56
278,2021-06-03 14:14:00,3529.0,NSE,3529.0,3528.75,3529.0,ORAFIN,24
279,2021-06-03 14:15:00,3528.45,NSE,3529.0,3528.45,3528.95,ORAFIN,8
280,2021-06-03 14:16:00,3531.7,NSE,3534.6,3531.5,3531.5,ORAFIN,43
281,2021-06-03 14:17:00,3538.75,NSE,3538.75,3531.75,3534.15,ORAFIN,175
282,2021-06-03 14:18:00,3538.8,NSE,3538.8,3537.0,3538.8,ORAFIN,368
283,2021-06-03 14:19:00,3538.7,NSE,3538.7,3537.0,3537.0,ORAFIN,26
284,2021-06-03 14:20:00,3535.7,NSE,3538.7,3535.7,3538.7,ORAFIN,76
285,2021-06-03 14:21:00,3534.0,NSE,3537.25,3534.0,3535.7,ORAFIN,51
286,2021-06-03 14:22:00,3534.05,NSE,3534.05,3534.0,3534.0,ORAFIN,26
287,2021-06-03 14:23:00,3535.75,NSE,3535.75,3534.05,3534.05,ORAFIN,17
288,2021-06-03 14:24:00,3536.0,NSE,3537.25,3534.35,3537.25,ORAFIN,19
289,2021-06-03 14:25:00,3537.95,NSE,3537.95,3536.2,3536.2,ORAFIN,18
