,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-05-22 10:25:00,2355.0,NSE,2355.0,2354.75,2354.75,ORAFIN,26
53,2020-05-22 10:26:00,2359.0,NSE,2359.0,2355.05,2355.05,ORAFIN,82
54,2020-05-22 10:27:00,2360.0,NSE,2360.0,2359.0,2360.0,ORAFIN,125
55,2020-05-22 10:28:00,2359.0,NSE,2359.0,2359.0,2359.0,ORAFIN,4
56,2020-05-22 10:30:00,2355.5,NSE,2355.5,2355.5,2355.5,ORAFIN,1
57,2020-05-22 10:31:00,2350.3,NSE,2355.3,2350.3,2355.3,ORAFIN,61
58,2020-05-22 10:32:00,2346.65,NSE,2350.3,2346.65,2350.3,ORAFIN,41
59,2020-05-22 10:33:00,2345.0,NSE,2352.25,2345.0,2352.25,ORAFIN,14
60,2020-05-22 10:34:00,2346.0,NSE,2346.0,2346.0,2346.0,ORAFIN,10
61,2020-05-22 10:36:00,2343.15,NSE,2343.15,2343.15,2343.15,ORAFIN,12
62,2020-05-22 10:37:00,2345.0,NSE,2345.85,2345.0,2345.85,ORAFIN,9
63,2020-05-22 10:38:00,2343.15,NSE,2343.15,2343.15,2343.15,ORAFIN,4
64,2020-05-22 10:39:00,2343.15,NSE,2343.15,2343.15,2343.15,ORAFIN,10
65,2020-05-22 10:40:00,2343.15,NSE,2343.15,2343.15,2343.15,ORAFIN,5
66,2020-05-22 10:41:00,2347.1,NSE,2347.1,2347.1,2347.1,ORAFIN,10
67,2020-05-22 10:42:00,2343.05,NSE,2345.0,2343.05,2345.0,ORAFIN,39
68,2020-05-22 10:43:00,2342.0,NSE,2343.2,2342.0,2343.15,ORAFIN,59
69,2020-05-22 10:44:00,2342.0,NSE,2342.0,2340.0,2340.0,ORAFIN,111
70,2020-05-22 10:45:00,2342.05,NSE,2342.05,2342.0,2342.0,ORAFIN,11
71,2020-05-22 10:46:00,2342.35,NSE,2345.9,2342.35,2345.9,ORAFIN,4
72,2020-05-22 10:47:00,2345.9,NSE,2345.9,2342.35,2342.35,ORAFIN,12
73,2020-05-22 10:48:00,2342.0,NSE,2342.4,2342.0,2342.4,ORAFIN,12
74,2020-05-22 10:49:00,2342.0,NSE,2342.0,2342.0,2342.0,ORAFIN,3
75,2020-05-22 10:51:00,2343.05,NSE,2344.95,2342.5,2342.5,ORAFIN,36
76,2020-05-22 10:53:00,2342.5,NSE,2342.95,2342.5,2342.5,ORAFIN,12
77,2020-05-22 10:54:00,2343.25,NSE,2348.7,2342.5,2342.5,ORAFIN,110
78,2020-05-22 10:55:00,2348.65,NSE,2348.65,2348.65,2348.65,ORAFIN,11
79,2020-05-22 10:56:00,2342.55,NSE,2342.55,2342.55,2342.55,ORAFIN,1
80,2020-05-22 10:57:00,2342.5,NSE,2342.6,2342.5,2342.6,ORAFIN,101
81,2020-05-22 10:58:00,2347.95,NSE,2347.95,2342.2,2347.95,ORAFIN,104
82,2020-05-22 10:59:00,2342.1,NSE,2342.1,2342.1,2342.1,ORAFIN,3
83,2020-05-22 11:00:00,2342.25,NSE,2342.25,2341.5,2342.1,ORAFIN,60
84,2020-05-22 11:01:00,2342.15,NSE,2342.15,2342.1,2342.1,ORAFIN,65
85,2020-05-22 11:02:00,2342.1,NSE,2342.1,2342.1,2342.1,ORAFIN,100
86,2020-05-22 11:03:00,2344.25,NSE,2344.25,2342.1,2342.1,ORAFIN,266
87,2020-05-22 11:04:00,2342.1,NSE,2342.15,2342.1,2342.15,ORAFIN,116
88,2020-05-22 11:05:00,2338.25,NSE,2345.05,2338.25,2345.05,ORAFIN,67
89,2020-05-22 11:06:00,2336.05,NSE,2336.05,2336.05,2336.05,ORAFIN,2
90,2020-05-22 11:07:00,2336.0,NSE,2336.05,2336.0,2336.05,ORAFIN,9
91,2020-05-22 11:08:00,2335.05,NSE,2335.05,2335.05,2335.05,ORAFIN,15
92,2020-05-22 11:09:00,2336.0,NSE,2339.85,2336.0,2339.7,ORAFIN,150
93,2020-05-22 11:10:00,2336.9,NSE,2339.85,2336.9,2339.85,ORAFIN,3
94,2020-05-22 11:11:00,2336.05,NSE,2339.85,2336.05,2339.85,ORAFIN,9
95,2020-05-22 11:12:00,2341.35,NSE,2341.35,2339.9,2339.9,ORAFIN,20
96,2020-05-22 11:13:00,2345.95,NSE,2345.95,2342.1,2342.1,ORAFIN,10
97,2020-05-22 11:14:00,2351.6,NSE,2351.75,2346.25,2346.25,ORAFIN,44
98,2020-05-22 11:15:00,2353.0,NSE,2356.75,2353.0,2353.0,ORAFIN,21
99,2020-05-22 11:16:00,2348.5,NSE,2358.0,2348.5,2358.0,ORAFIN,137
100,2020-05-22 11:17:00,2350.35,NSE,2350.35,2350.35,2350.35,ORAFIN,2
101,2020-05-22 11:18:00,2346.15,NSE,2351.8,2346.15,2351.8,ORAFIN,16
102,2020-05-22 11:20:00,2342.8,NSE,2350.0,2342.8,2350.0,ORAFIN,13
103,2020-05-22 11:21:00,2350.55,NSE,2350.55,2348.7,2348.8,ORAFIN,11
104,2020-05-22 11:23:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,11
105,2020-05-22 11:24:00,2345.2,NSE,2345.3,2345.2,2345.3,ORAFIN,10
106,2020-05-22 11:25:00,2345.2,NSE,2345.2,2345.2,2345.2,ORAFIN,8
107,2020-05-22 11:26:00,2358.25,NSE,2358.25,2350.0,2350.0,ORAFIN,613
108,2020-05-22 11:27:00,2356.8,NSE,2356.8,2356.8,2356.8,ORAFIN,18
109,2020-05-22 11:28:00,2355.05,NSE,2355.05,2355.05,2355.05,ORAFIN,1
110,2020-05-22 11:29:00,2359.0,NSE,2359.0,2355.1,2355.1,ORAFIN,13
111,2020-05-22 11:30:00,2360.0,NSE,2360.0,2357.0,2359.0,ORAFIN,68
112,2020-05-22 11:31:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,94
113,2020-05-22 11:32:00,2360.0,NSE,2360.0,2359.95,2360.0,ORAFIN,108
114,2020-05-22 11:33:00,2359.0,NSE,2359.0,2359.0,2359.0,ORAFIN,1
115,2020-05-22 11:34:00,2357.7,NSE,2357.7,2357.7,2357.7,ORAFIN,1
116,2020-05-22 11:35:00,2359.95,NSE,2359.95,2359.0,2359.0,ORAFIN,65
117,2020-05-22 11:36:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,5
118,2020-05-22 11:37:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,111
119,2020-05-22 11:38:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,2
120,2020-05-22 11:39:00,2359.0,NSE,2359.0,2355.8,2359.0,ORAFIN,23
121,2020-05-22 11:40:00,2355.85,NSE,2355.85,2355.85,2355.85,ORAFIN,5
122,2020-05-22 11:41:00,2355.6,NSE,2355.6,2355.3,2355.3,ORAFIN,31
123,2020-05-22 11:43:00,2356.05,NSE,2356.05,2356.05,2356.05,ORAFIN,1
124,2020-05-22 11:44:00,2356.05,NSE,2356.05,2355.0,2355.0,ORAFIN,35
125,2020-05-22 11:46:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,6
126,2020-05-22 11:47:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,30
127,2020-05-22 11:48:00,2358.0,NSE,2358.0,2356.05,2356.05,ORAFIN,2
128,2020-05-22 11:49:00,2356.0,NSE,2358.0,2356.0,2358.0,ORAFIN,16
129,2020-05-22 11:50:00,2356.0,NSE,2356.0,2355.0,2356.0,ORAFIN,12
130,2020-05-22 11:51:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,92
131,2020-05-22 11:52:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,2
132,2020-05-22 11:56:00,2355.25,NSE,2358.0,2355.25,2356.0,ORAFIN,28
133,2020-05-22 11:58:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,132
134,2020-05-22 12:00:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,55
135,2020-05-22 12:01:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,44
136,2020-05-22 12:02:00,2356.0,NSE,2356.0,2356.0,2356.0,ORAFIN,11
137,2020-05-22 12:03:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,5
138,2020-05-22 12:04:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,25
139,2020-05-22 12:05:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,75
140,2020-05-22 12:06:00,2359.8,NSE,2359.8,2357.0,2357.0,ORAFIN,111
141,2020-05-22 12:07:00,2356.4,NSE,2360.0,2356.4,2359.8,ORAFIN,66
142,2020-05-22 12:08:00,2356.4,NSE,2356.4,2356.4,2356.4,ORAFIN,1
143,2020-05-22 12:15:00,2360.0,NSE,2360.0,2356.4,2356.4,ORAFIN,17
144,2020-05-22 12:16:00,2356.5,NSE,2356.5,2356.5,2356.5,ORAFIN,5
145,2020-05-22 12:18:00,2358.5,NSE,2358.5,2358.5,2358.5,ORAFIN,5
146,2020-05-22 12:22:00,2359.55,NSE,2359.55,2359.55,2359.55,ORAFIN,10
147,2020-05-22 12:24:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,2
148,2020-05-22 12:25:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,110
149,2020-05-22 12:26:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,13
150,2020-05-22 12:28:00,2359.45,NSE,2359.45,2358.1,2358.1,ORAFIN,17
151,2020-05-22 12:29:00,2360.0,NSE,2360.0,2358.1,2359.0,ORAFIN,22
152,2020-05-22 12:33:00,2357.55,NSE,2357.55,2357.55,2357.55,ORAFIN,7
153,2020-05-22 12:37:00,2357.55,NSE,2357.55,2357.55,2357.55,ORAFIN,50
154,2020-05-22 12:39:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,10
155,2020-05-22 12:40:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,137
156,2020-05-22 12:41:00,2359.95,NSE,2360.0,2359.95,2360.0,ORAFIN,23
157,2020-05-22 12:43:00,2359.9,NSE,2360.0,2359.9,2360.0,ORAFIN,50
158,2020-05-22 12:44:00,2357.05,NSE,2360.0,2357.05,2359.95,ORAFIN,103
159,2020-05-22 12:45:00,2357.1,NSE,2357.1,2357.1,2357.1,ORAFIN,10
160,2020-05-22 12:47:00,2360.0,NSE,2360.0,2355.0,2357.1,ORAFIN,136
161,2020-05-22 12:52:00,2355.65,NSE,2355.65,2355.65,2355.65,ORAFIN,6
162,2020-05-22 12:55:00,2359.65,NSE,2359.65,2359.65,2359.65,ORAFIN,1
163,2020-05-22 12:56:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,44
164,2020-05-22 12:57:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,3
165,2020-05-22 12:58:00,2359.85,NSE,2360.0,2359.85,2359.95,ORAFIN,59
166,2020-05-22 12:59:00,2360.0,NSE,2360.0,2358.4,2358.4,ORAFIN,12
167,2020-05-22 13:01:00,2357.8,NSE,2357.8,2357.8,2357.8,ORAFIN,5
168,2020-05-22 13:06:00,2357.8,NSE,2357.8,2357.8,2357.8,ORAFIN,5
169,2020-05-22 13:07:00,2357.75,NSE,2357.75,2357.75,2357.75,ORAFIN,2
170,2020-05-22 13:08:00,2357.65,NSE,2360.0,2357.65,2357.75,ORAFIN,15
171,2020-05-22 13:11:00,2357.65,NSE,2357.65,2357.65,2357.65,ORAFIN,2
172,2020-05-22 13:12:00,2357.65,NSE,2357.65,2357.65,2357.65,ORAFIN,31
173,2020-05-22 13:13:00,2360.0,NSE,2360.0,2357.55,2357.55,ORAFIN,46
174,2020-05-22 13:15:00,2357.05,NSE,2357.05,2357.05,2357.05,ORAFIN,1
175,2020-05-22 13:18:00,2357.05,NSE,2357.05,2357.05,2357.05,ORAFIN,2
176,2020-05-22 13:21:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,1
177,2020-05-22 13:23:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,1
178,2020-05-22 13:24:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,5
179,2020-05-22 13:26:00,2355.7,NSE,2355.7,2355.7,2355.7,ORAFIN,7
180,2020-05-22 13:27:00,2357.45,NSE,2358.95,2357.45,2357.55,ORAFIN,3
181,2020-05-22 13:30:00,2356.35,NSE,2356.35,2356.35,2356.35,ORAFIN,5
182,2020-05-22 13:31:00,2356.35,NSE,2356.35,2356.35,2356.35,ORAFIN,33
183,2020-05-22 13:34:00,2355.55,NSE,2356.35,2355.55,2356.35,ORAFIN,11
184,2020-05-22 13:35:00,2355.55,NSE,2355.55,2355.0,2355.0,ORAFIN,163
185,2020-05-22 13:36:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,1
186,2020-05-22 13:37:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,2
187,2020-05-22 13:38:00,2356.55,NSE,2356.55,2355.55,2355.55,ORAFIN,75
188,2020-05-22 13:39:00,2356.55,NSE,2356.55,2356.55,2356.55,ORAFIN,1
189,2020-05-22 13:40:00,2355.45,NSE,2355.45,2355.45,2355.45,ORAFIN,10
190,2020-05-22 13:41:00,2355.5,NSE,2355.5,2355.5,2355.5,ORAFIN,1
191,2020-05-22 13:42:00,2355.5,NSE,2355.5,2355.5,2355.5,ORAFIN,9
192,2020-05-22 13:44:00,2356.55,NSE,2356.55,2356.55,2356.55,ORAFIN,10
193,2020-05-22 13:45:00,2355.5,NSE,2355.5,2355.5,2355.5,ORAFIN,10
194,2020-05-22 13:46:00,2355.25,NSE,2355.25,2355.25,2355.25,ORAFIN,10
195,2020-05-22 13:47:00,2355.0,NSE,2355.25,2355.0,2355.25,ORAFIN,60
196,2020-05-22 13:50:00,2356.55,NSE,2356.55,2356.55,2356.55,ORAFIN,10
197,2020-05-22 13:52:00,2355.25,NSE,2356.55,2355.25,2356.55,ORAFIN,7
198,2020-05-22 13:53:00,2355.0,NSE,2355.25,2355.0,2355.25,ORAFIN,50
199,2020-05-22 13:56:00,2356.55,NSE,2356.55,2356.55,2356.55,ORAFIN,11
200,2020-05-22 13:57:00,2360.0,NSE,2360.0,2355.0,2355.0,ORAFIN,3172
201,2020-05-22 14:00:00,2360.0,NSE,2360.0,2357.75,2357.75,ORAFIN,35
202,2020-05-22 14:01:00,2360.0,NSE,2360.0,2357.75,2360.0,ORAFIN,398
203,2020-05-22 14:02:00,2364.9,NSE,2364.95,2359.55,2360.0,ORAFIN,646
204,2020-05-22 14:03:00,2366.2,NSE,2366.65,2363.25,2366.65,ORAFIN,79
205,2020-05-22 14:04:00,2363.25,NSE,2363.25,2363.25,2363.25,ORAFIN,2
206,2020-05-22 14:05:00,2363.25,NSE,2363.25,2363.25,2363.25,ORAFIN,4
207,2020-05-22 14:06:00,2360.9,NSE,2363.25,2360.9,2363.25,ORAFIN,40
208,2020-05-22 14:07:00,2366.25,NSE,2366.25,2358.75,2358.75,ORAFIN,100
209,2020-05-22 14:08:00,2366.6,NSE,2366.6,2366.25,2366.25,ORAFIN,91
210,2020-05-22 14:10:00,2359.85,NSE,2359.85,2359.85,2359.85,ORAFIN,50
211,2020-05-22 14:11:00,2360.0,NSE,2365.0,2360.0,2365.0,ORAFIN,144
212,2020-05-22 14:12:00,2357.55,NSE,2357.55,2357.55,2357.55,ORAFIN,19
213,2020-05-22 14:13:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,90
214,2020-05-22 14:15:00,2357.55,NSE,2359.75,2357.55,2357.55,ORAFIN,168
215,2020-05-22 14:16:00,2357.0,NSE,2357.45,2357.0,2357.45,ORAFIN,20
216,2020-05-22 14:17:00,2357.05,NSE,2357.05,2357.0,2357.0,ORAFIN,45
217,2020-05-22 14:18:00,2357.05,NSE,2357.05,2357.05,2357.05,ORAFIN,25
218,2020-05-22 14:19:00,2357.0,NSE,2357.05,2357.0,2357.05,ORAFIN,105
219,2020-05-22 14:20:00,2357.0,NSE,2357.0,2357.0,2357.0,ORAFIN,10
220,2020-05-22 14:21:00,2355.1,NSE,2355.25,2355.1,2355.25,ORAFIN,71
221,2020-05-22 14:22:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,1
222,2020-05-22 14:23:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,34
223,2020-05-22 14:24:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,2
224,2020-05-22 14:25:00,2355.25,NSE,2357.9,2355.25,2357.9,ORAFIN,22
225,2020-05-22 14:26:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,100
226,2020-05-22 14:28:00,2355.1,NSE,2355.1,2355.1,2355.1,ORAFIN,2
227,2020-05-22 14:29:00,2355.05,NSE,2355.05,2355.0,2355.05,ORAFIN,417
228,2020-05-22 14:30:00,2355.1,NSE,2355.1,2355.1,2355.1,ORAFIN,2
229,2020-05-22 14:31:00,2360.0,NSE,2360.0,2355.1,2355.1,ORAFIN,107
230,2020-05-22 14:32:00,2359.95,NSE,2359.95,2359.95,2359.95,ORAFIN,13
231,2020-05-22 14:33:00,2359.85,NSE,2359.95,2359.85,2359.95,ORAFIN,30
232,2020-05-22 14:35:00,2359.75,NSE,2359.75,2359.75,2359.75,ORAFIN,3
233,2020-05-22 14:36:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,40
234,2020-05-22 14:37:00,2358.7,NSE,2358.7,2355.0,2355.0,ORAFIN,95
235,2020-05-22 14:41:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,7
236,2020-05-22 14:42:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,10
237,2020-05-22 14:43:00,2359.95,NSE,2359.95,2355.0,2358.0,ORAFIN,859
238,2020-05-22 14:44:00,2359.0,NSE,2360.0,2358.05,2358.05,ORAFIN,61
239,2020-05-22 14:45:00,2359.95,NSE,2360.0,2359.0,2359.0,ORAFIN,781
240,2020-05-22 14:46:00,2359.95,NSE,2360.0,2359.95,2360.0,ORAFIN,40
241,2020-05-22 14:47:00,2359.95,NSE,2360.0,2359.95,2360.0,ORAFIN,66
242,2020-05-22 14:48:00,2359.95,NSE,2360.0,2359.95,2360.0,ORAFIN,8
243,2020-05-22 14:49:00,2359.95,NSE,2359.95,2359.95,2359.95,ORAFIN,12
244,2020-05-22 14:50:00,2359.95,NSE,2359.95,2359.95,2359.95,ORAFIN,8
245,2020-05-22 14:51:00,2359.5,NSE,2359.95,2359.5,2359.95,ORAFIN,7
246,2020-05-22 14:52:00,2358.85,NSE,2360.0,2355.05,2355.05,ORAFIN,76
247,2020-05-22 14:53:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,31
248,2020-05-22 14:55:00,2358.85,NSE,2358.85,2358.85,2358.85,ORAFIN,78
249,2020-05-22 14:56:00,2359.0,NSE,2359.0,2355.0,2355.0,ORAFIN,104
250,2020-05-22 14:59:00,2358.7,NSE,2358.7,2355.05,2355.05,ORAFIN,13
251,2020-05-22 15:00:00,2359.75,NSE,2359.75,2358.7,2358.7,ORAFIN,52
252,2020-05-22 15:01:00,2357.45,NSE,2357.55,2357.45,2357.55,ORAFIN,35
253,2020-05-22 15:02:00,2355.1,NSE,2359.45,2355.1,2357.45,ORAFIN,58
254,2020-05-22 15:03:00,2355.1,NSE,2355.1,2355.1,2355.1,ORAFIN,30
255,2020-05-22 15:04:00,2355.15,NSE,2355.15,2355.15,2355.15,ORAFIN,5
256,2020-05-22 15:05:00,2360.0,NSE,2360.0,2355.15,2358.6,ORAFIN,107
257,2020-05-22 15:06:00,2355.35,NSE,2355.35,2355.35,2355.35,ORAFIN,1
258,2020-05-22 15:07:00,2355.45,NSE,2355.45,2355.45,2355.45,ORAFIN,2
259,2020-05-22 15:08:00,2359.05,NSE,2359.05,2359.05,2359.05,ORAFIN,5
260,2020-05-22 15:09:00,2358.1,NSE,2358.1,2355.8,2358.1,ORAFIN,34
261,2020-05-22 15:10:00,2357.1,NSE,2357.1,2355.8,2355.8,ORAFIN,2
262,2020-05-22 15:11:00,2357.1,NSE,2357.1,2355.5,2357.1,ORAFIN,17
263,2020-05-22 15:12:00,2357.65,NSE,2357.65,2355.05,2355.05,ORAFIN,81
264,2020-05-22 15:13:00,2359.05,NSE,2359.05,2355.0,2358.95,ORAFIN,287
265,2020-05-22 15:14:00,2359.05,NSE,2359.05,2359.05,2359.05,ORAFIN,1
266,2020-05-22 15:15:00,2356.15,NSE,2359.05,2356.15,2359.05,ORAFIN,47
267,2020-05-22 15:16:00,2358.95,NSE,2358.95,2356.1,2358.95,ORAFIN,8
268,2020-05-22 15:17:00,2358.85,NSE,2358.9,2356.15,2356.15,ORAFIN,4
269,2020-05-22 15:18:00,2359.0,NSE,2359.0,2356.1,2358.85,ORAFIN,27
270,2020-05-22 15:19:00,2360.0,NSE,2360.0,2358.0,2358.0,ORAFIN,120
271,2020-05-22 15:20:00,2359.95,NSE,2360.0,2359.95,2360.0,ORAFIN,87
272,2020-05-22 15:21:00,2358.95,NSE,2360.0,2358.95,2359.95,ORAFIN,245
273,2020-05-22 15:22:00,2358.95,NSE,2358.95,2358.95,2358.95,ORAFIN,9
274,2020-05-22 15:23:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,106
275,2020-05-22 15:24:00,2359.95,NSE,2359.95,2359.95,2359.95,ORAFIN,1
276,2020-05-22 15:25:00,2359.85,NSE,2359.9,2358.0,2358.0,ORAFIN,18
277,2020-05-22 15:26:00,2359.85,NSE,2359.85,2359.0,2359.0,ORAFIN,11
278,2020-05-22 15:27:00,2359.5,NSE,2359.85,2359.0,2359.8,ORAFIN,316
279,2020-05-22 15:28:00,2360.0,NSE,2360.0,2359.0,2359.5,ORAFIN,549
280,2020-05-22 15:29:00,2360.0,NSE,2360.0,2355.0,2360.0,ORAFIN,892
