,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-16 14:44:00,3210.25,NSE,3213.0,3210.25,3211.0,ORAFIN,99
291,2021-03-16 14:45:00,3206.85,NSE,3210.25,3206.85,3210.25,ORAFIN,81
292,2021-03-16 14:46:00,3209.35,NSE,3213.75,3209.0,3212.0,ORAFIN,129
293,2021-03-16 14:47:00,3210.0,NSE,3211.7,3209.65,3209.65,ORAFIN,236
294,2021-03-16 14:48:00,3213.2,NSE,3213.2,3210.0,3210.0,ORAFIN,127
295,2021-03-16 14:49:00,3207.1,NSE,3212.55,3207.1,3211.2,ORAFIN,104
296,2021-03-16 14:50:00,3206.0,NSE,3207.05,3206.0,3207.05,ORAFIN,112
297,2021-03-16 14:51:00,3206.65,NSE,3208.75,3206.0,3206.0,ORAFIN,90
298,2021-03-16 14:52:00,3211.4,NSE,3211.4,3204.8,3206.6,ORAFIN,243
299,2021-03-16 14:53:00,3210.0,NSE,3212.0,3206.65,3206.65,ORAFIN,180
300,2021-03-16 14:54:00,3208.25,NSE,3212.75,3208.25,3212.6,ORAFIN,126
301,2021-03-16 14:55:00,3209.2,NSE,3211.95,3208.25,3208.25,ORAFIN,84
302,2021-03-16 14:56:00,3208.25,NSE,3212.65,3208.25,3209.15,ORAFIN,113
303,2021-03-16 14:57:00,3215.9,NSE,3218.0,3208.25,3208.25,ORAFIN,265
304,2021-03-16 14:58:00,3220.7,NSE,3223.55,3215.0,3215.85,ORAFIN,716
305,2021-03-16 14:59:00,3220.55,NSE,3221.45,3215.7,3217.85,ORAFIN,130
306,2021-03-16 15:00:00,3226.95,NSE,3229.0,3219.0,3219.0,ORAFIN,636
307,2021-03-16 15:01:00,3232.0,NSE,3238.5,3230.0,3230.0,ORAFIN,673
308,2021-03-16 15:02:00,3227.65,NSE,3231.0,3226.0,3231.0,ORAFIN,242
309,2021-03-16 15:03:00,3230.8,NSE,3230.9,3227.65,3227.65,ORAFIN,134
310,2021-03-16 15:04:00,3230.65,NSE,3230.75,3227.65,3230.75,ORAFIN,284
311,2021-03-16 15:05:00,3235.5,NSE,3237.85,3233.95,3235.5,ORAFIN,473
312,2021-03-16 15:06:00,3238.0,NSE,3239.15,3235.0,3235.45,ORAFIN,324
313,2021-03-16 15:07:00,3242.4,NSE,3245.0,3235.0,3235.0,ORAFIN,408
314,2021-03-16 15:08:00,3240.5,NSE,3244.0,3240.5,3242.85,ORAFIN,306
315,2021-03-16 15:09:00,3242.0,NSE,3244.45,3240.0,3240.0,ORAFIN,594
316,2021-03-16 15:10:00,3246.05,NSE,3248.0,3240.0,3240.0,ORAFIN,524
317,2021-03-16 15:11:00,3259.0,NSE,3259.0,3245.05,3245.05,ORAFIN,1127
318,2021-03-16 15:12:00,3260.0,NSE,3260.0,3253.25,3259.0,ORAFIN,850
319,2021-03-16 15:13:00,3279.9,NSE,3279.9,3259.95,3259.95,ORAFIN,2162
320,2021-03-16 15:14:00,3275.35,NSE,3279.9,3271.9,3279.8,ORAFIN,1196
321,2021-03-16 15:15:00,3274.75,NSE,3279.0,3264.8,3277.05,ORAFIN,1277
322,2021-03-16 15:16:00,3269.3,NSE,3274.4,3265.0,3272.95,ORAFIN,411
323,2021-03-16 15:17:00,3267.75,NSE,3269.85,3250.0,3269.1,ORAFIN,514
324,2021-03-16 15:18:00,3267.05,NSE,3274.45,3260.0,3267.7,ORAFIN,953
325,2021-03-16 15:19:00,3270.0,NSE,3270.95,3266.75,3266.75,ORAFIN,258
326,2021-03-16 15:20:00,3270.0,NSE,3273.15,3261.0,3270.0,ORAFIN,447
327,2021-03-16 15:21:00,3267.0,NSE,3267.0,3265.0,3267.0,ORAFIN,608
328,2021-03-16 15:22:00,3266.6,NSE,3266.95,3262.3,3266.4,ORAFIN,564
329,2021-03-16 15:23:00,3257.0,NSE,3266.6,3237.15,3266.6,ORAFIN,676
330,2021-03-16 15:24:00,3254.5,NSE,3256.0,3251.05,3253.15,ORAFIN,181
331,2021-03-16 15:25:00,3258.95,NSE,3258.95,3253.7,3253.7,ORAFIN,184
332,2021-03-16 15:26:00,3263.95,NSE,3265.0,3253.0,3259.0,ORAFIN,666
333,2021-03-16 15:27:00,3264.0,NSE,3264.75,3260.65,3263.85,ORAFIN,286
334,2021-03-16 15:28:00,3259.9,NSE,3264.9,3258.55,3264.0,ORAFIN,1288
335,2021-03-16 15:29:00,3260.0,NSE,3264.0,3252.1,3257.05,ORAFIN,467
