,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-02-02 10:20:00,3322.45,NSE,3322.5,3309.0,3311.95,ORAFIN,108
51,2021-02-02 10:21:00,3320.8,NSE,3322.5,3313.6,3322.5,ORAFIN,22
52,2021-02-02 10:22:00,3318.0,NSE,3318.0,3318.0,3318.0,ORAFIN,5
53,2021-02-02 10:23:00,3313.95,NSE,3316.45,3310.45,3310.45,ORAFIN,44
54,2021-02-02 10:24:00,3309.7,NSE,3313.9,3309.7,3313.9,ORAFIN,10
55,2021-02-02 10:25:00,3294.35,NSE,3304.05,3292.75,3297.35,ORAFIN,88
56,2021-02-02 10:26:00,3294.3,NSE,3294.35,3290.0,3294.35,ORAFIN,83
57,2021-02-02 10:27:00,3293.0,NSE,3299.95,3290.0,3290.0,ORAFIN,79
58,2021-02-02 10:28:00,3290.0,NSE,3290.05,3289.8,3290.05,ORAFIN,35
59,2021-02-02 10:29:00,3289.9,NSE,3290.0,3289.75,3289.95,ORAFIN,89
60,2021-02-02 10:30:00,3309.4,NSE,3309.4,3290.0,3290.0,ORAFIN,40
61,2021-02-02 10:31:00,3290.0,NSE,3309.95,3290.0,3309.95,ORAFIN,106
62,2021-02-02 10:32:00,3291.05,NSE,3291.6,3290.6,3291.6,ORAFIN,65
63,2021-02-02 10:33:00,3290.7,NSE,3291.25,3288.1,3288.6,ORAFIN,36
64,2021-02-02 10:34:00,3288.5,NSE,3291.6,3287.25,3287.25,ORAFIN,60
65,2021-02-02 10:35:00,3299.7,NSE,3307.35,3286.0,3286.0,ORAFIN,200
66,2021-02-02 10:36:00,3300.05,NSE,3308.85,3294.4,3294.45,ORAFIN,152
67,2021-02-02 10:37:00,3308.9,NSE,3308.9,3308.0,3308.2,ORAFIN,16
68,2021-02-02 10:38:00,3301.05,NSE,3304.95,3301.05,3304.6,ORAFIN,60
69,2021-02-02 10:39:00,3303.95,NSE,3304.0,3301.0,3301.0,ORAFIN,78
70,2021-02-02 10:40:00,3303.0,NSE,3303.0,3301.0,3303.0,ORAFIN,22
71,2021-02-02 10:41:00,3287.2,NSE,3301.0,3287.2,3301.0,ORAFIN,49
72,2021-02-02 10:42:00,3294.85,NSE,3294.9,3290.45,3293.0,ORAFIN,63
73,2021-02-02 10:43:00,3303.0,NSE,3303.0,3298.7,3298.7,ORAFIN,47
74,2021-02-02 10:44:00,3295.95,NSE,3295.95,3295.95,3295.95,ORAFIN,5
75,2021-02-02 10:45:00,3293.1,NSE,3297.2,3292.0,3292.0,ORAFIN,14
76,2021-02-02 10:46:00,3296.55,NSE,3298.8,3293.65,3293.65,ORAFIN,21
77,2021-02-02 10:47:00,3296.05,NSE,3299.55,3296.05,3299.55,ORAFIN,13
78,2021-02-02 10:48:00,3296.0,NSE,3296.0,3290.0,3292.0,ORAFIN,51
79,2021-02-02 10:49:00,3300.0,NSE,3300.0,3296.4,3296.4,ORAFIN,46
80,2021-02-02 10:50:00,3290.2,NSE,3299.85,3290.2,3299.85,ORAFIN,3
81,2021-02-02 10:51:00,3296.6,NSE,3296.6,3292.6,3292.6,ORAFIN,30
82,2021-02-02 10:52:00,3297.2,NSE,3297.2,3288.85,3288.85,ORAFIN,11
83,2021-02-02 10:54:00,3296.35,NSE,3296.35,3288.85,3288.85,ORAFIN,74
84,2021-02-02 10:55:00,3296.85,NSE,3296.85,3293.0,3293.7,ORAFIN,58
85,2021-02-02 10:56:00,3296.85,NSE,3296.85,3296.85,3296.85,ORAFIN,4
86,2021-02-02 10:57:00,3296.55,NSE,3296.85,3296.55,3296.8,ORAFIN,34
87,2021-02-02 10:58:00,3296.6,NSE,3296.6,3293.05,3293.65,ORAFIN,6
88,2021-02-02 10:59:00,3294.75,NSE,3294.95,3290.0,3290.0,ORAFIN,32
89,2021-02-02 11:00:00,3295.25,NSE,3295.75,3286.05,3286.05,ORAFIN,28
90,2021-02-02 11:01:00,3295.5,NSE,3295.5,3290.5,3290.5,ORAFIN,3
91,2021-02-02 11:02:00,3295.45,NSE,3295.5,3290.5,3295.5,ORAFIN,47
92,2021-02-02 11:03:00,3294.15,NSE,3295.5,3290.5,3295.5,ORAFIN,46
93,2021-02-02 11:04:00,3293.0,NSE,3293.8,3293.0,3293.8,ORAFIN,3
94,2021-02-02 11:05:00,3288.0,NSE,3290.0,3288.0,3290.0,ORAFIN,19
95,2021-02-02 11:07:00,3286.55,NSE,3291.8,3286.55,3291.8,ORAFIN,6
96,2021-02-02 11:08:00,3289.0,NSE,3292.0,3288.15,3289.65,ORAFIN,66
97,2021-02-02 11:09:00,3291.65,NSE,3291.65,3291.65,3291.65,ORAFIN,1
98,2021-02-02 11:10:00,3290.95,NSE,3290.95,3290.5,3290.5,ORAFIN,2
99,2021-02-02 11:11:00,3290.0,NSE,3290.95,3290.0,3290.95,ORAFIN,7
100,2021-02-02 11:13:00,3291.0,NSE,3291.0,3291.0,3291.0,ORAFIN,1
101,2021-02-02 11:14:00,3295.0,NSE,3295.0,3292.0,3292.0,ORAFIN,34
102,2021-02-02 11:15:00,3294.95,NSE,3294.95,3292.0,3292.0,ORAFIN,28
103,2021-02-02 11:16:00,3297.95,NSE,3297.95,3294.95,3295.0,ORAFIN,39
104,2021-02-02 11:17:00,3297.95,NSE,3297.95,3297.95,3297.95,ORAFIN,1
105,2021-02-02 11:18:00,3297.55,NSE,3297.6,3293.9,3295.55,ORAFIN,29
106,2021-02-02 11:19:00,3298.0,NSE,3298.0,3298.0,3298.0,ORAFIN,1
107,2021-02-02 11:20:00,3298.0,NSE,3298.0,3298.0,3298.0,ORAFIN,2
108,2021-02-02 11:21:00,3297.05,NSE,3298.0,3297.0,3298.0,ORAFIN,7
109,2021-02-02 11:22:00,3300.0,NSE,3300.0,3299.0,3299.0,ORAFIN,13
110,2021-02-02 11:23:00,3298.7,NSE,3300.0,3298.7,3300.0,ORAFIN,8
111,2021-02-02 11:24:00,3298.0,NSE,3298.7,3298.0,3298.7,ORAFIN,5
112,2021-02-02 11:25:00,3297.8,NSE,3297.8,3297.8,3297.8,ORAFIN,2
113,2021-02-02 11:26:00,3297.55,NSE,3297.55,3290.1,3290.1,ORAFIN,117
114,2021-02-02 11:27:00,3300.0,NSE,3300.0,3292.0,3292.0,ORAFIN,80
115,2021-02-02 11:28:00,3299.85,NSE,3300.0,3299.85,3299.95,ORAFIN,10
116,2021-02-02 11:29:00,3299.75,NSE,3299.75,3297.55,3297.55,ORAFIN,3
117,2021-02-02 11:30:00,3299.95,NSE,3299.95,3299.95,3299.95,ORAFIN,7
118,2021-02-02 11:31:00,3300.0,NSE,3300.0,3295.8,3295.8,ORAFIN,132
119,2021-02-02 11:32:00,3302.7,NSE,3303.0,3300.0,3300.0,ORAFIN,21
120,2021-02-02 11:33:00,3306.4,NSE,3309.65,3302.9,3302.9,ORAFIN,121
121,2021-02-02 11:34:00,3301.45,NSE,3308.0,3301.45,3308.0,ORAFIN,31
122,2021-02-02 11:35:00,3306.25,NSE,3306.25,3306.25,3306.25,ORAFIN,4
123,2021-02-02 11:36:00,3307.7,NSE,3307.7,3306.3,3306.3,ORAFIN,10
124,2021-02-02 11:37:00,3309.9,NSE,3309.9,3306.3,3307.7,ORAFIN,33
125,2021-02-02 11:38:00,3314.7,NSE,3318.0,3310.0,3310.0,ORAFIN,113
126,2021-02-02 11:39:00,3313.1,NSE,3314.85,3309.5,3314.7,ORAFIN,82
127,2021-02-02 11:40:00,3306.3,NSE,3312.6,3304.6,3312.6,ORAFIN,21
128,2021-02-02 11:41:00,3320.0,NSE,3320.0,3309.9,3310.15,ORAFIN,234
129,2021-02-02 11:42:00,3308.5,NSE,3315.85,3302.4,3315.7,ORAFIN,451
130,2021-02-02 11:43:00,3313.3,NSE,3315.4,3313.3,3315.4,ORAFIN,3
131,2021-02-02 11:44:00,3310.45,NSE,3310.95,3308.25,3310.45,ORAFIN,6
132,2021-02-02 11:45:00,3309.7,NSE,3310.45,3305.15,3310.45,ORAFIN,62
133,2021-02-02 11:46:00,3310.3,NSE,3310.3,3310.05,3310.05,ORAFIN,22
134,2021-02-02 11:47:00,3309.85,NSE,3310.0,3309.85,3310.0,ORAFIN,4
135,2021-02-02 11:48:00,3304.8,NSE,3305.1,3304.8,3305.1,ORAFIN,19
136,2021-02-02 11:49:00,3304.85,NSE,3304.85,3304.85,3304.85,ORAFIN,2
137,2021-02-02 11:50:00,3296.4,NSE,3298.8,3296.0,3298.8,ORAFIN,164
138,2021-02-02 11:51:00,3300.0,NSE,3300.0,3296.4,3296.4,ORAFIN,16
139,2021-02-02 11:52:00,3300.0,NSE,3300.0,3298.1,3298.1,ORAFIN,4
140,2021-02-02 11:53:00,3295.7,NSE,3298.4,3294.7,3295.4,ORAFIN,26
141,2021-02-02 11:54:00,3299.15,NSE,3299.15,3297.9,3297.9,ORAFIN,4
142,2021-02-02 11:55:00,3298.5,NSE,3298.55,3295.0,3295.2,ORAFIN,19
143,2021-02-02 11:56:00,3299.95,NSE,3300.0,3299.7,3299.95,ORAFIN,33
144,2021-02-02 11:57:00,3299.0,NSE,3300.0,3299.0,3299.95,ORAFIN,22
145,2021-02-02 11:58:00,3300.0,NSE,3300.0,3298.2,3300.0,ORAFIN,57
146,2021-02-02 11:59:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,1
147,2021-02-02 12:00:00,3294.0,NSE,3296.75,3294.0,3296.75,ORAFIN,23
148,2021-02-02 12:01:00,3294.75,NSE,3294.75,3292.8,3292.8,ORAFIN,4
149,2021-02-02 12:02:00,3292.85,NSE,3295.0,3292.85,3295.0,ORAFIN,3
150,2021-02-02 12:03:00,3293.6,NSE,3293.6,3292.8,3292.8,ORAFIN,58
151,2021-02-02 12:04:00,3294.4,NSE,3295.0,3292.0,3294.85,ORAFIN,25
152,2021-02-02 12:05:00,3294.5,NSE,3295.0,3294.5,3295.0,ORAFIN,11
153,2021-02-02 12:06:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,14
154,2021-02-02 12:07:00,3295.0,NSE,3295.0,3290.9,3290.9,ORAFIN,23
155,2021-02-02 12:08:00,3300.0,NSE,3300.0,3295.0,3295.0,ORAFIN,11
156,2021-02-02 12:09:00,3309.95,NSE,3310.0,3300.0,3300.0,ORAFIN,155
157,2021-02-02 12:10:00,3309.9,NSE,3309.9,3309.9,3309.9,ORAFIN,1
158,2021-02-02 12:11:00,3306.85,NSE,3306.85,3305.15,3305.15,ORAFIN,16
159,2021-02-02 12:13:00,3308.4,NSE,3308.4,3300.0,3300.0,ORAFIN,116
160,2021-02-02 12:14:00,3307.1,NSE,3307.1,3307.1,3307.1,ORAFIN,2
161,2021-02-02 12:16:00,3306.35,NSE,3306.35,3300.0,3300.0,ORAFIN,39
162,2021-02-02 12:17:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,5
163,2021-02-02 12:19:00,3304.8,NSE,3304.8,3300.0,3300.0,ORAFIN,13
164,2021-02-02 12:20:00,3304.85,NSE,3304.85,3304.85,3304.85,ORAFIN,2
165,2021-02-02 12:21:00,3306.75,NSE,3306.75,3306.75,3306.75,ORAFIN,1
166,2021-02-02 12:23:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,10
167,2021-02-02 12:24:00,3303.25,NSE,3304.1,3303.25,3304.1,ORAFIN,13
168,2021-02-02 12:25:00,3305.15,NSE,3305.15,3305.15,3305.15,ORAFIN,1
169,2021-02-02 12:26:00,3301.3,NSE,3301.3,3301.3,3301.3,ORAFIN,1
170,2021-02-02 12:30:00,3302.0,NSE,3302.0,3300.15,3302.0,ORAFIN,7
171,2021-02-02 12:32:00,3303.05,NSE,3303.05,3299.75,3299.75,ORAFIN,119
172,2021-02-02 12:33:00,3300.55,NSE,3304.2,3300.55,3304.15,ORAFIN,6
173,2021-02-02 12:35:00,3304.0,NSE,3304.0,3300.35,3300.55,ORAFIN,12
174,2021-02-02 12:36:00,3303.85,NSE,3303.85,3303.85,3303.85,ORAFIN,1
175,2021-02-02 12:37:00,3301.0,NSE,3301.05,3301.0,3301.05,ORAFIN,6
176,2021-02-02 12:38:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,20
177,2021-02-02 12:39:00,3303.3,NSE,3303.3,3302.7,3302.7,ORAFIN,12
178,2021-02-02 12:40:00,3303.3,NSE,3303.3,3303.3,3303.3,ORAFIN,1
179,2021-02-02 12:41:00,3300.95,NSE,3300.95,3299.65,3300.0,ORAFIN,37
180,2021-02-02 12:42:00,3304.15,NSE,3304.15,3300.0,3300.0,ORAFIN,85
181,2021-02-02 12:43:00,3306.95,NSE,3306.95,3304.15,3304.15,ORAFIN,49
182,2021-02-02 12:44:00,3307.0,NSE,3307.0,3305.0,3305.0,ORAFIN,123
183,2021-02-02 12:45:00,3307.0,NSE,3307.0,3306.0,3307.0,ORAFIN,21
184,2021-02-02 12:47:00,3307.0,NSE,3307.0,3305.0,3305.0,ORAFIN,26
185,2021-02-02 12:48:00,3305.0,NSE,3307.0,3305.0,3305.0,ORAFIN,12
186,2021-02-02 12:49:00,3305.0,NSE,3307.0,3305.0,3307.0,ORAFIN,28
187,2021-02-02 12:50:00,3306.85,NSE,3307.0,3304.0,3305.0,ORAFIN,86
188,2021-02-02 12:52:00,3301.75,NSE,3306.95,3301.75,3306.95,ORAFIN,4
189,2021-02-02 12:53:00,3306.95,NSE,3306.95,3300.0,3306.9,ORAFIN,96
190,2021-02-02 12:55:00,3306.95,NSE,3306.95,3306.95,3306.95,ORAFIN,2
191,2021-02-02 12:56:00,3303.15,NSE,3303.15,3303.15,3303.15,ORAFIN,4
192,2021-02-02 12:57:00,3317.95,NSE,3317.95,3303.15,3303.15,ORAFIN,323
193,2021-02-02 12:58:00,3311.25,NSE,3318.0,3311.25,3317.9,ORAFIN,124
194,2021-02-02 12:59:00,3317.3,NSE,3317.85,3313.9,3316.0,ORAFIN,16
195,2021-02-02 13:00:00,3312.1,NSE,3317.0,3312.1,3314.3,ORAFIN,10
196,2021-02-02 13:02:00,3316.7,NSE,3316.7,3316.7,3316.7,ORAFIN,2
197,2021-02-02 13:04:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,5
198,2021-02-02 13:05:00,3318.0,NSE,3318.0,3312.25,3312.25,ORAFIN,63
199,2021-02-02 13:07:00,3318.5,NSE,3318.5,3318.5,3318.5,ORAFIN,50
200,2021-02-02 13:08:00,3319.95,NSE,3320.0,3308.8,3319.0,ORAFIN,107
201,2021-02-02 13:09:00,3319.35,NSE,3320.0,3319.35,3320.0,ORAFIN,88
202,2021-02-02 13:10:00,3318.95,NSE,3319.4,3318.95,3319.4,ORAFIN,6
203,2021-02-02 13:12:00,3316.1,NSE,3316.1,3316.1,3316.1,ORAFIN,2
204,2021-02-02 13:13:00,3313.95,NSE,3314.7,3313.95,3314.7,ORAFIN,11
205,2021-02-02 13:14:00,3313.75,NSE,3313.75,3313.75,3313.75,ORAFIN,10
206,2021-02-02 13:15:00,3316.75,NSE,3317.1,3312.05,3313.8,ORAFIN,36
207,2021-02-02 13:16:00,3315.8,NSE,3317.1,3315.8,3317.1,ORAFIN,33
208,2021-02-02 13:17:00,3315.45,NSE,3315.45,3315.45,3315.45,ORAFIN,2
209,2021-02-02 13:18:00,3310.0,NSE,3313.6,3310.0,3313.6,ORAFIN,25
210,2021-02-02 13:19:00,3315.8,NSE,3315.8,3310.0,3310.0,ORAFIN,25
211,2021-02-02 13:20:00,3312.05,NSE,3312.05,3312.05,3312.05,ORAFIN,2
212,2021-02-02 13:21:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,3
213,2021-02-02 13:22:00,3285.0,NSE,3299.3,3285.0,3299.3,ORAFIN,1060
214,2021-02-02 13:23:00,3280.95,NSE,3285.1,3279.2,3279.2,ORAFIN,398
215,2021-02-02 13:24:00,3288.45,NSE,3288.5,3285.0,3285.0,ORAFIN,8
216,2021-02-02 13:26:00,3299.8,NSE,3300.0,3290.4,3290.4,ORAFIN,40
217,2021-02-02 13:27:00,3295.0,NSE,3306.6,3295.0,3301.6,ORAFIN,142
218,2021-02-02 13:28:00,3293.3,NSE,3295.0,3282.1,3295.0,ORAFIN,255
219,2021-02-02 13:29:00,3288.65,NSE,3293.0,3288.65,3293.0,ORAFIN,2
220,2021-02-02 13:30:00,3288.7,NSE,3289.65,3288.65,3288.65,ORAFIN,10
221,2021-02-02 13:31:00,3304.85,NSE,3304.85,3290.0,3292.35,ORAFIN,89
222,2021-02-02 13:32:00,3297.45,NSE,3306.0,3297.45,3306.0,ORAFIN,50
223,2021-02-02 13:33:00,3297.0,NSE,3297.0,3297.0,3297.0,ORAFIN,3
224,2021-02-02 13:34:00,3297.0,NSE,3297.0,3297.0,3297.0,ORAFIN,1
225,2021-02-02 13:35:00,3301.5,NSE,3301.5,3297.05,3297.05,ORAFIN,29
226,2021-02-02 13:36:00,3300.0,NSE,3303.0,3300.0,3303.0,ORAFIN,43
227,2021-02-02 13:37:00,3299.0,NSE,3299.0,3299.0,3299.0,ORAFIN,2
228,2021-02-02 13:38:00,3299.0,NSE,3299.0,3299.0,3299.0,ORAFIN,1
229,2021-02-02 13:39:00,3298.6,NSE,3298.6,3298.6,3298.6,ORAFIN,4
230,2021-02-02 13:42:00,3298.95,NSE,3298.95,3296.05,3296.05,ORAFIN,58
231,2021-02-02 13:43:00,3299.0,NSE,3301.55,3299.0,3299.5,ORAFIN,9
232,2021-02-02 13:45:00,3298.9,NSE,3298.9,3298.9,3298.9,ORAFIN,1
233,2021-02-02 13:46:00,3299.0,NSE,3299.0,3299.0,3299.0,ORAFIN,13
234,2021-02-02 13:47:00,3299.0,NSE,3299.0,3299.0,3299.0,ORAFIN,2
235,2021-02-02 13:48:00,3296.05,NSE,3296.05,3296.05,3296.05,ORAFIN,2
236,2021-02-02 13:49:00,3298.9,NSE,3298.9,3296.05,3296.05,ORAFIN,6
237,2021-02-02 13:50:00,3298.75,NSE,3298.75,3296.0,3296.0,ORAFIN,46
238,2021-02-02 13:51:00,3299.0,NSE,3299.0,3298.75,3299.0,ORAFIN,13
239,2021-02-02 13:53:00,3298.0,NSE,3298.0,3298.0,3298.0,ORAFIN,3
240,2021-02-02 13:54:00,3290.0,NSE,3299.0,3290.0,3299.0,ORAFIN,158
241,2021-02-02 13:55:00,3290.0,NSE,3290.0,3282.95,3282.95,ORAFIN,96
242,2021-02-02 13:56:00,3290.0,NSE,3290.0,3286.8,3287.15,ORAFIN,38
243,2021-02-02 13:57:00,3292.75,NSE,3292.75,3285.0,3285.0,ORAFIN,28
244,2021-02-02 13:58:00,3291.0,NSE,3291.0,3291.0,3291.0,ORAFIN,13
245,2021-02-02 13:59:00,3291.0,NSE,3291.0,3288.1,3288.1,ORAFIN,6
246,2021-02-02 14:00:00,3292.35,NSE,3292.35,3289.0,3291.0,ORAFIN,33
247,2021-02-02 14:01:00,3293.0,NSE,3293.0,3293.0,3293.0,ORAFIN,16
248,2021-02-02 14:02:00,3297.3,NSE,3297.3,3293.0,3293.0,ORAFIN,51
249,2021-02-02 14:03:00,3297.0,NSE,3297.0,3295.0,3295.0,ORAFIN,33
250,2021-02-02 14:04:00,3294.95,NSE,3294.95,3290.05,3290.05,ORAFIN,29
251,2021-02-02 14:05:00,3293.1,NSE,3296.0,3293.1,3296.0,ORAFIN,3
252,2021-02-02 14:08:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,25
253,2021-02-02 14:09:00,3290.0,NSE,3292.55,3290.0,3292.55,ORAFIN,5
254,2021-02-02 14:10:00,3287.95,NSE,3287.95,3287.95,3287.95,ORAFIN,2
255,2021-02-02 14:11:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,1
256,2021-02-02 14:12:00,3291.15,NSE,3291.15,3285.05,3285.05,ORAFIN,246
257,2021-02-02 14:13:00,3276.05,NSE,3288.65,3276.05,3288.65,ORAFIN,29
258,2021-02-02 14:14:00,3280.0,NSE,3285.0,3280.0,3285.0,ORAFIN,67
259,2021-02-02 14:15:00,3285.25,NSE,3285.25,3279.05,3279.05,ORAFIN,44
260,2021-02-02 14:16:00,3278.0,NSE,3281.65,3277.0,3278.75,ORAFIN,81
261,2021-02-02 14:17:00,3280.0,NSE,3285.75,3275.0,3279.45,ORAFIN,145
262,2021-02-02 14:18:00,3278.0,NSE,3278.0,3277.5,3277.9,ORAFIN,38
263,2021-02-02 14:19:00,3277.0,NSE,3277.0,3276.85,3276.85,ORAFIN,19
264,2021-02-02 14:20:00,3280.0,NSE,3287.9,3277.0,3277.0,ORAFIN,113
265,2021-02-02 14:21:00,3286.15,NSE,3290.7,3280.0,3280.0,ORAFIN,129
266,2021-02-02 14:22:00,3290.0,NSE,3290.7,3290.0,3290.0,ORAFIN,41
267,2021-02-02 14:23:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,5
268,2021-02-02 14:24:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,9
269,2021-02-02 14:25:00,3290.0,NSE,3290.0,3284.3,3284.3,ORAFIN,173
270,2021-02-02 14:26:00,3289.65,NSE,3289.65,3285.3,3286.35,ORAFIN,79
271,2021-02-02 14:27:00,3285.0,NSE,3289.55,3285.0,3286.6,ORAFIN,74
272,2021-02-02 14:28:00,3285.65,NSE,3288.8,3285.0,3285.0,ORAFIN,13
273,2021-02-02 14:29:00,3285.0,NSE,3285.65,3285.0,3285.65,ORAFIN,11
274,2021-02-02 14:30:00,3288.55,NSE,3288.9,3285.0,3286.0,ORAFIN,48
275,2021-02-02 14:31:00,3284.3,NSE,3284.3,3284.3,3284.3,ORAFIN,1
276,2021-02-02 14:32:00,3290.7,NSE,3290.7,3286.85,3289.95,ORAFIN,565
277,2021-02-02 14:33:00,3293.1,NSE,3293.1,3292.0,3292.0,ORAFIN,354
278,2021-02-02 14:36:00,3293.15,NSE,3293.15,3290.0,3290.05,ORAFIN,37
279,2021-02-02 14:37:00,3290.3,NSE,3290.3,3290.3,3290.3,ORAFIN,2
280,2021-02-02 14:42:00,3290.0,NSE,3293.75,3290.0,3293.75,ORAFIN,65
281,2021-02-02 14:43:00,3293.3,NSE,3293.3,3293.3,3293.3,ORAFIN,4
282,2021-02-02 14:45:00,3292.25,NSE,3292.25,3292.25,3292.25,ORAFIN,9
283,2021-02-02 14:46:00,3292.25,NSE,3292.3,3292.25,3292.3,ORAFIN,81
284,2021-02-02 14:47:00,3292.25,NSE,3292.3,3292.15,3292.3,ORAFIN,178
285,2021-02-02 14:48:00,3290.0,NSE,3292.15,3290.0,3292.15,ORAFIN,28
286,2021-02-02 14:50:00,3289.0,NSE,3290.0,3289.0,3290.0,ORAFIN,12
287,2021-02-02 14:51:00,3289.95,NSE,3289.95,3289.0,3289.0,ORAFIN,2
288,2021-02-02 14:53:00,3290.0,NSE,3290.0,3289.0,3289.0,ORAFIN,29
289,2021-02-02 14:54:00,3292.0,NSE,3292.0,3285.65,3285.65,ORAFIN,125
