,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-07-30 10:27:00,4287.8,NSE,4305.0,4279.55,4302.55,ORAFIN,3611
58,2021-07-30 10:28:00,4287.0,NSE,4293.05,4286.0,4287.1,ORAFIN,805
59,2021-07-30 10:29:00,4304.55,NSE,4304.55,4287.0,4287.0,ORAFIN,923
60,2021-07-30 10:30:00,4279.0,NSE,4292.15,4279.0,4292.15,ORAFIN,2108
61,2021-07-30 10:31:00,4280.1,NSE,4284.65,4278.0,4279.0,ORAFIN,728
62,2021-07-30 10:32:00,4293.45,NSE,4293.45,4280.1,4280.1,ORAFIN,409
63,2021-07-30 10:33:00,4286.75,NSE,4294.9,4280.7,4294.9,ORAFIN,905
64,2021-07-30 10:34:00,4285.1,NSE,4289.3,4281.0,4286.2,ORAFIN,448
65,2021-07-30 10:35:00,4286.2,NSE,4286.2,4282.0,4285.7,ORAFIN,315
66,2021-07-30 10:36:00,4295.0,NSE,4296.55,4286.2,4286.2,ORAFIN,682
67,2021-07-30 10:37:00,4298.0,NSE,4299.15,4295.0,4296.7,ORAFIN,579
68,2021-07-30 10:38:00,4299.1,NSE,4304.9,4297.0,4298.0,ORAFIN,583
69,2021-07-30 10:39:00,4308.85,NSE,4308.85,4300.0,4300.0,ORAFIN,404
70,2021-07-30 10:40:00,4291.15,NSE,4305.8,4291.15,4305.8,ORAFIN,1175
71,2021-07-30 10:41:00,4285.85,NSE,4291.1,4285.0,4291.1,ORAFIN,478
72,2021-07-30 10:42:00,4288.95,NSE,4290.4,4286.0,4289.6,ORAFIN,231
73,2021-07-30 10:43:00,4290.0,NSE,4290.0,4285.65,4286.1,ORAFIN,341
74,2021-07-30 10:44:00,4291.0,NSE,4291.0,4288.0,4290.7,ORAFIN,795
75,2021-07-30 10:45:00,4278.2,NSE,4290.0,4277.0,4288.0,ORAFIN,1249
76,2021-07-30 10:46:00,4275.0,NSE,4277.75,4275.0,4275.0,ORAFIN,509
77,2021-07-30 10:47:00,4272.0,NSE,4280.0,4272.0,4275.15,ORAFIN,500
78,2021-07-30 10:48:00,4256.0,NSE,4275.0,4255.0,4271.05,ORAFIN,2804
79,2021-07-30 10:49:00,4262.0,NSE,4267.5,4255.5,4258.85,ORAFIN,957
80,2021-07-30 10:50:00,4269.95,NSE,4270.65,4260.1,4262.0,ORAFIN,688
81,2021-07-30 10:51:00,4258.0,NSE,4267.1,4258.0,4265.75,ORAFIN,896
82,2021-07-30 10:52:00,4267.0,NSE,4267.9,4257.05,4260.0,ORAFIN,316
83,2021-07-30 10:53:00,4266.05,NSE,4270.0,4265.0,4265.0,ORAFIN,685
84,2021-07-30 10:54:00,4272.75,NSE,4272.75,4265.0,4266.05,ORAFIN,656
85,2021-07-30 10:55:00,4273.55,NSE,4275.0,4265.85,4269.8,ORAFIN,946
86,2021-07-30 10:56:00,4276.95,NSE,4276.95,4267.0,4271.45,ORAFIN,280
87,2021-07-30 10:57:00,4285.55,NSE,4309.0,4275.0,4276.95,ORAFIN,1419
88,2021-07-30 10:58:00,4290.0,NSE,4297.45,4281.5,4287.85,ORAFIN,676
89,2021-07-30 10:59:00,4288.3,NSE,4296.65,4288.3,4290.15,ORAFIN,956
90,2021-07-30 11:00:00,4287.0,NSE,4291.0,4287.0,4288.2,ORAFIN,248
91,2021-07-30 11:01:00,4287.5,NSE,4291.6,4287.0,4290.0,ORAFIN,217
92,2021-07-30 11:02:00,4287.0,NSE,4291.25,4287.0,4287.5,ORAFIN,154
93,2021-07-30 11:03:00,4286.95,NSE,4287.9,4285.0,4287.0,ORAFIN,172
94,2021-07-30 11:04:00,4283.3,NSE,4287.0,4282.65,4285.0,ORAFIN,103
95,2021-07-30 11:05:00,4284.7,NSE,4293.05,4282.85,4286.3,ORAFIN,411
96,2021-07-30 11:06:00,4287.65,NSE,4290.2,4285.0,4290.2,ORAFIN,218
97,2021-07-30 11:07:00,4284.0,NSE,4287.6,4283.7,4284.85,ORAFIN,120
98,2021-07-30 11:08:00,4272.35,NSE,4284.0,4271.9,4284.0,ORAFIN,745
99,2021-07-30 11:09:00,4277.55,NSE,4278.85,4272.95,4276.75,ORAFIN,233
100,2021-07-30 11:10:00,4275.9,NSE,4275.9,4272.75,4272.75,ORAFIN,197
101,2021-07-30 11:11:00,4273.95,NSE,4280.85,4273.0,4280.0,ORAFIN,436
102,2021-07-30 11:12:00,4275.0,NSE,4278.4,4272.6,4272.6,ORAFIN,200
103,2021-07-30 11:13:00,4278.25,NSE,4280.0,4272.75,4272.75,ORAFIN,219
104,2021-07-30 11:14:00,4276.9,NSE,4280.0,4274.05,4275.2,ORAFIN,124
105,2021-07-30 11:15:00,4279.25,NSE,4279.25,4275.0,4275.8,ORAFIN,133
106,2021-07-30 11:16:00,4277.25,NSE,4279.25,4275.0,4279.25,ORAFIN,82
107,2021-07-30 11:17:00,4282.7,NSE,4283.65,4275.9,4280.0,ORAFIN,556
108,2021-07-30 11:18:00,4280.5,NSE,4285.0,4278.85,4280.05,ORAFIN,186
109,2021-07-30 11:19:00,4284.65,NSE,4287.7,4280.05,4284.35,ORAFIN,335
110,2021-07-30 11:20:00,4292.95,NSE,4292.95,4285.0,4288.45,ORAFIN,280
111,2021-07-30 11:21:00,4289.65,NSE,4291.95,4285.15,4288.45,ORAFIN,161
112,2021-07-30 11:22:00,4280.7,NSE,4289.65,4280.7,4289.65,ORAFIN,356
113,2021-07-30 11:23:00,4282.95,NSE,4289.55,4280.0,4280.7,ORAFIN,202
114,2021-07-30 11:24:00,4277.65,NSE,4287.15,4277.65,4282.75,ORAFIN,206
115,2021-07-30 11:25:00,4280.0,NSE,4284.4,4279.0,4279.0,ORAFIN,97
116,2021-07-30 11:26:00,4279.45,NSE,4284.0,4277.65,4279.75,ORAFIN,179
117,2021-07-30 11:27:00,4278.6,NSE,4282.55,4277.65,4280.0,ORAFIN,101
118,2021-07-30 11:28:00,4278.6,NSE,4284.0,4278.6,4284.0,ORAFIN,240
119,2021-07-30 11:29:00,4278.2,NSE,4283.1,4278.0,4283.1,ORAFIN,167
120,2021-07-30 11:30:00,4280.0,NSE,4285.0,4278.2,4278.2,ORAFIN,442
121,2021-07-30 11:31:00,4281.35,NSE,4286.75,4279.55,4283.3,ORAFIN,261
122,2021-07-30 11:32:00,4285.0,NSE,4285.0,4280.05,4283.75,ORAFIN,195
123,2021-07-30 11:33:00,4279.55,NSE,4285.0,4279.55,4285.0,ORAFIN,415
124,2021-07-30 11:34:00,4274.9,NSE,4284.45,4274.1,4279.4,ORAFIN,1261
125,2021-07-30 11:35:00,4265.0,NSE,4273.7,4265.0,4273.7,ORAFIN,569
126,2021-07-30 11:36:00,4267.75,NSE,4267.75,4265.0,4267.75,ORAFIN,291
127,2021-07-30 11:37:00,4268.85,NSE,4270.0,4263.9,4263.9,ORAFIN,237
128,2021-07-30 11:38:00,4265.25,NSE,4269.85,4265.0,4268.85,ORAFIN,174
129,2021-07-30 11:39:00,4268.35,NSE,4268.55,4265.0,4265.25,ORAFIN,193
130,2021-07-30 11:40:00,4262.05,NSE,4268.3,4262.05,4268.3,ORAFIN,557
131,2021-07-30 11:41:00,4263.1,NSE,4264.0,4260.0,4261.0,ORAFIN,489
132,2021-07-30 11:42:00,4264.7,NSE,4265.0,4260.0,4260.45,ORAFIN,260
133,2021-07-30 11:43:00,4261.65,NSE,4265.0,4261.6,4261.75,ORAFIN,137
134,2021-07-30 11:44:00,4261.9,NSE,4265.0,4260.9,4261.6,ORAFIN,561
135,2021-07-30 11:45:00,4252.75,NSE,4265.2,4251.1,4261.5,ORAFIN,2026
136,2021-07-30 11:46:00,4248.45,NSE,4256.3,4241.0,4253.2,ORAFIN,2877
137,2021-07-30 11:47:00,4247.2,NSE,4251.55,4243.35,4251.55,ORAFIN,527
138,2021-07-30 11:48:00,4253.15,NSE,4253.15,4244.75,4247.15,ORAFIN,552
139,2021-07-30 11:49:00,4261.25,NSE,4264.95,4250.35,4253.1,ORAFIN,1329
140,2021-07-30 11:50:00,4262.8,NSE,4263.9,4260.0,4261.25,ORAFIN,456
141,2021-07-30 11:51:00,4260.35,NSE,4264.95,4260.15,4262.8,ORAFIN,221
142,2021-07-30 11:52:00,4256.75,NSE,4267.05,4256.75,4264.7,ORAFIN,875
143,2021-07-30 11:53:00,4250.15,NSE,4259.9,4250.0,4259.9,ORAFIN,517
144,2021-07-30 11:54:00,4249.7,NSE,4250.0,4245.05,4250.0,ORAFIN,535
145,2021-07-30 11:55:00,4252.15,NSE,4254.55,4246.2,4246.2,ORAFIN,708
146,2021-07-30 11:56:00,4251.3,NSE,4257.95,4250.0,4251.1,ORAFIN,318
147,2021-07-30 11:57:00,4251.5,NSE,4255.9,4251.0,4251.0,ORAFIN,127
148,2021-07-30 11:58:00,4257.7,NSE,4259.05,4250.05,4251.0,ORAFIN,821
149,2021-07-30 11:59:00,4251.0,NSE,4259.05,4250.1,4259.05,ORAFIN,529
150,2021-07-30 12:00:00,4250.0,NSE,4253.4,4250.0,4252.9,ORAFIN,359
151,2021-07-30 12:01:00,4250.6,NSE,4255.0,4246.05,4248.0,ORAFIN,1663
152,2021-07-30 12:02:00,4242.7,NSE,4252.85,4240.15,4249.25,ORAFIN,1604
153,2021-07-30 12:03:00,4243.0,NSE,4244.0,4240.5,4243.1,ORAFIN,330
154,2021-07-30 12:04:00,4243.0,NSE,4245.15,4241.0,4243.0,ORAFIN,744
155,2021-07-30 12:05:00,4250.1,NSE,4251.0,4245.05,4245.15,ORAFIN,476
156,2021-07-30 12:06:00,4249.7,NSE,4252.9,4245.35,4250.1,ORAFIN,476
157,2021-07-30 12:07:00,4243.9,NSE,4250.95,4243.25,4245.8,ORAFIN,1079
158,2021-07-30 12:08:00,4245.35,NSE,4249.55,4243.0,4246.95,ORAFIN,213
159,2021-07-30 12:09:00,4245.25,NSE,4248.2,4244.3,4248.1,ORAFIN,161
160,2021-07-30 12:10:00,4245.1,NSE,4248.65,4245.05,4248.2,ORAFIN,162
161,2021-07-30 12:11:00,4247.7,NSE,4248.2,4245.3,4248.2,ORAFIN,98
162,2021-07-30 12:12:00,4248.0,NSE,4248.2,4245.5,4248.15,ORAFIN,147
163,2021-07-30 12:13:00,4257.5,NSE,4257.5,4245.5,4248.0,ORAFIN,472
164,2021-07-30 12:14:00,4256.55,NSE,4256.75,4251.0,4256.75,ORAFIN,178
165,2021-07-30 12:15:00,4255.7,NSE,4258.7,4253.0,4253.0,ORAFIN,361
166,2021-07-30 12:16:00,4256.5,NSE,4262.0,4255.6,4255.6,ORAFIN,516
167,2021-07-30 12:17:00,4261.5,NSE,4264.15,4259.9,4260.0,ORAFIN,326
168,2021-07-30 12:18:00,4259.05,NSE,4263.7,4256.0,4263.7,ORAFIN,1030
169,2021-07-30 12:19:00,4260.0,NSE,4262.9,4257.0,4259.05,ORAFIN,311
170,2021-07-30 12:20:00,4260.15,NSE,4264.95,4260.0,4262.6,ORAFIN,878
171,2021-07-30 12:21:00,4269.0,NSE,4269.0,4260.0,4260.2,ORAFIN,704
172,2021-07-30 12:22:00,4270.65,NSE,4276.8,4265.0,4266.8,ORAFIN,1018
173,2021-07-30 12:23:00,4271.0,NSE,4277.75,4270.05,4270.05,ORAFIN,648
174,2021-07-30 12:24:00,4267.0,NSE,4276.9,4265.05,4271.0,ORAFIN,709
175,2021-07-30 12:25:00,4274.35,NSE,4275.0,4267.0,4267.05,ORAFIN,181
176,2021-07-30 12:26:00,4285.0,NSE,4285.0,4270.8,4275.0,ORAFIN,1061
177,2021-07-30 12:27:00,4280.0,NSE,4285.0,4280.0,4285.0,ORAFIN,477
178,2021-07-30 12:28:00,4280.0,NSE,4284.95,4280.0,4283.4,ORAFIN,401
179,2021-07-30 12:29:00,4283.0,NSE,4284.95,4280.0,4280.0,ORAFIN,107
180,2021-07-30 12:30:00,4280.0,NSE,4283.0,4280.0,4281.25,ORAFIN,114
181,2021-07-30 12:31:00,4281.25,NSE,4282.8,4280.0,4282.8,ORAFIN,396
182,2021-07-30 12:32:00,4282.8,NSE,4282.8,4280.0,4281.25,ORAFIN,149
183,2021-07-30 12:33:00,4282.7,NSE,4282.75,4280.0,4280.0,ORAFIN,276
184,2021-07-30 12:34:00,4273.15,NSE,4282.5,4273.15,4280.0,ORAFIN,641
185,2021-07-30 12:35:00,4273.2,NSE,4273.35,4270.1,4273.0,ORAFIN,300
186,2021-07-30 12:36:00,4267.8,NSE,4270.0,4261.4,4270.0,ORAFIN,578
187,2021-07-30 12:37:00,4267.25,NSE,4270.65,4263.15,4266.95,ORAFIN,180
188,2021-07-30 12:38:00,4266.0,NSE,4270.9,4264.05,4269.55,ORAFIN,157
189,2021-07-30 12:39:00,4266.0,NSE,4269.0,4264.05,4266.05,ORAFIN,95
190,2021-07-30 12:40:00,4266.1,NSE,4270.0,4264.5,4269.0,ORAFIN,339
191,2021-07-30 12:41:00,4266.2,NSE,4272.45,4265.9,4265.9,ORAFIN,172
192,2021-07-30 12:42:00,4265.7,NSE,4272.45,4265.7,4269.9,ORAFIN,109
193,2021-07-30 12:43:00,4269.5,NSE,4273.0,4265.75,4270.95,ORAFIN,378
194,2021-07-30 12:44:00,4272.8,NSE,4278.0,4270.0,4273.75,ORAFIN,316
195,2021-07-30 12:45:00,4272.0,NSE,4273.55,4271.45,4271.9,ORAFIN,162
196,2021-07-30 12:46:00,4266.25,NSE,4278.55,4266.25,4272.0,ORAFIN,471
197,2021-07-30 12:47:00,4272.05,NSE,4272.05,4266.05,4266.25,ORAFIN,188
198,2021-07-30 12:48:00,4269.0,NSE,4271.9,4269.0,4270.0,ORAFIN,75
199,2021-07-30 12:49:00,4280.0,NSE,4282.0,4269.0,4269.4,ORAFIN,814
200,2021-07-30 12:50:00,4280.15,NSE,4282.5,4280.0,4282.0,ORAFIN,284
201,2021-07-30 12:51:00,4280.0,NSE,4282.5,4280.0,4280.15,ORAFIN,629
202,2021-07-30 12:52:00,4272.7,NSE,4282.35,4272.7,4280.0,ORAFIN,285
203,2021-07-30 12:53:00,4277.7,NSE,4278.05,4272.8,4272.8,ORAFIN,142
204,2021-07-30 12:54:00,4270.0,NSE,4277.35,4270.0,4274.65,ORAFIN,398
205,2021-07-30 12:55:00,4270.0,NSE,4274.6,4270.0,4274.6,ORAFIN,240
206,2021-07-30 12:56:00,4273.1,NSE,4276.6,4270.75,4270.75,ORAFIN,133
207,2021-07-30 12:57:00,4270.0,NSE,4274.45,4270.0,4271.9,ORAFIN,178
208,2021-07-30 12:58:00,4271.0,NSE,4273.2,4270.0,4272.8,ORAFIN,350
209,2021-07-30 12:59:00,4275.0,NSE,4275.0,4270.0,4270.0,ORAFIN,168
210,2021-07-30 13:00:00,4272.35,NSE,4279.15,4272.35,4275.0,ORAFIN,161
211,2021-07-30 13:01:00,4270.0,NSE,4274.2,4270.0,4271.6,ORAFIN,119
212,2021-07-30 13:02:00,4273.5,NSE,4273.65,4270.0,4270.05,ORAFIN,143
213,2021-07-30 13:03:00,4275.0,NSE,4275.0,4270.0,4273.65,ORAFIN,111
214,2021-07-30 13:04:00,4275.0,NSE,4277.8,4275.0,4277.8,ORAFIN,113
215,2021-07-30 13:05:00,4275.0,NSE,4277.8,4275.0,4275.0,ORAFIN,254
216,2021-07-30 13:06:00,4277.05,NSE,4277.8,4273.0,4277.4,ORAFIN,884
217,2021-07-30 13:07:00,4275.0,NSE,4277.05,4272.6,4275.0,ORAFIN,1575
218,2021-07-30 13:08:00,4277.0,NSE,4277.5,4275.0,4275.0,ORAFIN,210
219,2021-07-30 13:09:00,4275.15,NSE,4278.7,4275.05,4277.0,ORAFIN,195
220,2021-07-30 13:10:00,4278.65,NSE,4281.45,4275.0,4275.0,ORAFIN,505
221,2021-07-30 13:11:00,4280.0,NSE,4282.0,4278.35,4278.35,ORAFIN,179
222,2021-07-30 13:12:00,4280.0,NSE,4281.75,4278.45,4280.0,ORAFIN,565
223,2021-07-30 13:13:00,4278.3,NSE,4280.7,4278.3,4278.85,ORAFIN,104
224,2021-07-30 13:14:00,4277.3,NSE,4279.95,4277.0,4278.0,ORAFIN,412
225,2021-07-30 13:15:00,4277.5,NSE,4280.0,4277.25,4277.25,ORAFIN,298
226,2021-07-30 13:16:00,4280.1,NSE,4280.1,4277.25,4277.25,ORAFIN,222
227,2021-07-30 13:17:00,4280.0,NSE,4282.0,4277.35,4277.35,ORAFIN,462
228,2021-07-30 13:18:00,4280.05,NSE,4282.85,4280.05,4282.0,ORAFIN,206
229,2021-07-30 13:19:00,4280.5,NSE,4280.65,4280.5,4280.5,ORAFIN,97
230,2021-07-30 13:20:00,4282.0,NSE,4282.25,4280.0,4282.25,ORAFIN,173
231,2021-07-30 13:21:00,4281.95,NSE,4282.45,4280.0,4280.25,ORAFIN,192
232,2021-07-30 13:22:00,4280.0,NSE,4282.0,4280.0,4280.0,ORAFIN,126
233,2021-07-30 13:23:00,4281.5,NSE,4282.0,4280.0,4282.0,ORAFIN,270
234,2021-07-30 13:24:00,4280.25,NSE,4283.0,4280.2,4280.2,ORAFIN,184
235,2021-07-30 13:25:00,4280.5,NSE,4282.95,4280.4,4280.4,ORAFIN,174
236,2021-07-30 13:26:00,4288.6,NSE,4291.0,4280.0,4280.45,ORAFIN,2001
237,2021-07-30 13:27:00,4290.55,NSE,4295.0,4286.0,4286.65,ORAFIN,701
238,2021-07-30 13:28:00,4296.75,NSE,4299.9,4295.2,4296.7,ORAFIN,571
239,2021-07-30 13:29:00,4295.0,NSE,4299.95,4295.0,4299.95,ORAFIN,1056
240,2021-07-30 13:30:00,4299.95,NSE,4299.95,4295.0,4295.0,ORAFIN,517
241,2021-07-30 13:31:00,4295.0,NSE,4298.95,4295.0,4296.85,ORAFIN,556
242,2021-07-30 13:32:00,4295.7,NSE,4298.0,4295.0,4296.0,ORAFIN,272
243,2021-07-30 13:33:00,4295.45,NSE,4298.8,4295.3,4298.8,ORAFIN,350
244,2021-07-30 13:34:00,4297.9,NSE,4298.0,4295.0,4298.0,ORAFIN,128
245,2021-07-30 13:35:00,4297.9,NSE,4297.9,4295.0,4295.7,ORAFIN,191
246,2021-07-30 13:36:00,4297.8,NSE,4298.0,4295.0,4298.0,ORAFIN,188
247,2021-07-30 13:37:00,4300.0,NSE,4300.0,4295.3,4295.4,ORAFIN,351
248,2021-07-30 13:38:00,4298.05,NSE,4300.0,4296.25,4300.0,ORAFIN,281
249,2021-07-30 13:39:00,4308.0,NSE,4313.45,4301.0,4301.0,ORAFIN,1483
250,2021-07-30 13:40:00,4313.0,NSE,4315.0,4310.95,4310.95,ORAFIN,422
251,2021-07-30 13:41:00,4313.8,NSE,4317.95,4313.0,4313.0,ORAFIN,455
252,2021-07-30 13:42:00,4318.0,NSE,4318.9,4313.3,4313.8,ORAFIN,233
253,2021-07-30 13:43:00,4316.3,NSE,4317.4,4314.2,4317.2,ORAFIN,330
254,2021-07-30 13:44:00,4314.05,NSE,4317.95,4314.05,4316.3,ORAFIN,532
255,2021-07-30 13:45:00,4313.0,NSE,4316.1,4313.0,4316.1,ORAFIN,597
256,2021-07-30 13:46:00,4313.0,NSE,4314.9,4313.0,4313.0,ORAFIN,399
257,2021-07-30 13:47:00,4313.0,NSE,4314.9,4313.0,4314.85,ORAFIN,612
258,2021-07-30 13:48:00,4314.8,NSE,4314.8,4313.0,4313.0,ORAFIN,285
259,2021-07-30 13:49:00,4314.9,NSE,4315.0,4313.0,4313.0,ORAFIN,131
260,2021-07-30 13:50:00,4313.0,NSE,4315.0,4313.0,4313.95,ORAFIN,270
261,2021-07-30 13:51:00,4313.0,NSE,4315.0,4313.0,4314.9,ORAFIN,278
262,2021-07-30 13:52:00,4313.0,NSE,4316.2,4313.0,4313.0,ORAFIN,352
263,2021-07-30 13:53:00,4313.0,NSE,4315.95,4313.0,4315.95,ORAFIN,241
264,2021-07-30 13:54:00,4313.0,NSE,4313.1,4313.0,4313.0,ORAFIN,185
265,2021-07-30 13:55:00,4318.55,NSE,4318.55,4313.0,4313.0,ORAFIN,956
266,2021-07-30 13:56:00,4313.1,NSE,4317.4,4313.1,4314.65,ORAFIN,206
267,2021-07-30 13:57:00,4313.0,NSE,4315.0,4313.0,4315.0,ORAFIN,119
268,2021-07-30 13:58:00,4313.0,NSE,4315.8,4313.0,4315.8,ORAFIN,87
269,2021-07-30 13:59:00,4315.0,NSE,4315.0,4313.0,4313.0,ORAFIN,299
270,2021-07-30 14:00:00,4315.1,NSE,4315.1,4313.0,4315.0,ORAFIN,380
271,2021-07-30 14:01:00,4317.0,NSE,4317.0,4315.0,4315.0,ORAFIN,251
272,2021-07-30 14:02:00,4317.0,NSE,4317.7,4315.0,4315.0,ORAFIN,102
273,2021-07-30 14:03:00,4315.1,NSE,4317.6,4315.0,4315.05,ORAFIN,145
274,2021-07-30 14:04:00,4315.3,NSE,4317.95,4315.1,4315.1,ORAFIN,158
275,2021-07-30 14:05:00,4318.9,NSE,4322.1,4315.3,4315.3,ORAFIN,363
276,2021-07-30 14:06:00,4321.75,NSE,4321.75,4318.85,4318.9,ORAFIN,345
277,2021-07-30 14:07:00,4321.5,NSE,4322.15,4320.0,4322.15,ORAFIN,217
278,2021-07-30 14:08:00,4323.0,NSE,4323.0,4320.0,4320.05,ORAFIN,225
279,2021-07-30 14:09:00,4322.1,NSE,4323.9,4320.2,4320.2,ORAFIN,167
280,2021-07-30 14:10:00,4315.85,NSE,4322.65,4315.7,4320.9,ORAFIN,266
281,2021-07-30 14:11:00,4317.75,NSE,4322.0,4315.95,4319.9,ORAFIN,1091
282,2021-07-30 14:12:00,4316.2,NSE,4322.85,4313.0,4321.55,ORAFIN,665
283,2021-07-30 14:13:00,4313.0,NSE,4313.4,4313.0,4313.4,ORAFIN,125
284,2021-07-30 14:14:00,4316.35,NSE,4317.05,4313.0,4313.0,ORAFIN,306
285,2021-07-30 14:15:00,4315.0,NSE,4318.4,4315.0,4318.4,ORAFIN,114
286,2021-07-30 14:16:00,4313.9,NSE,4316.95,4313.0,4316.95,ORAFIN,267
287,2021-07-30 14:17:00,4316.75,NSE,4316.9,4314.2,4316.15,ORAFIN,602
288,2021-07-30 14:18:00,4316.9,NSE,4316.9,4313.2,4316.7,ORAFIN,317
