,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-01-14 10:25:00,3436.1,NSE,3436.1,3434.0,3435.6,ORAFIN,52
56,2021-01-14 10:26:00,3437.6,NSE,3437.6,3434.0,3434.0,ORAFIN,52
57,2021-01-14 10:27:00,3438.0,NSE,3442.5,3437.6,3437.6,ORAFIN,40
58,2021-01-14 10:28:00,3434.65,NSE,3434.65,3434.65,3434.65,ORAFIN,3
59,2021-01-14 10:29:00,3439.95,NSE,3440.2,3439.95,3440.2,ORAFIN,21
60,2021-01-14 10:30:00,3441.0,NSE,3441.8,3441.0,3441.8,ORAFIN,16
61,2021-01-14 10:31:00,3439.4,NSE,3440.9,3439.4,3440.9,ORAFIN,112
62,2021-01-14 10:33:00,3435.55,NSE,3435.95,3433.55,3435.1,ORAFIN,1139
63,2021-01-14 10:34:00,3438.3,NSE,3438.3,3435.6,3435.6,ORAFIN,54
64,2021-01-14 10:35:00,3437.0,NSE,3437.0,3437.0,3437.0,ORAFIN,31
65,2021-01-14 10:36:00,3439.95,NSE,3439.95,3435.6,3437.0,ORAFIN,97
66,2021-01-14 10:37:00,3440.0,NSE,3440.0,3439.95,3439.95,ORAFIN,56
67,2021-01-14 10:38:00,3443.5,NSE,3444.85,3440.9,3440.9,ORAFIN,269
68,2021-01-14 10:39:00,3443.5,NSE,3444.65,3443.5,3444.65,ORAFIN,7
69,2021-01-14 10:40:00,3448.05,NSE,3448.05,3443.5,3443.55,ORAFIN,131
70,2021-01-14 10:41:00,3446.6,NSE,3448.8,3445.0,3445.25,ORAFIN,46
71,2021-01-14 10:42:00,3449.0,NSE,3449.0,3446.6,3446.6,ORAFIN,61
72,2021-01-14 10:43:00,3449.0,NSE,3449.95,3449.0,3449.95,ORAFIN,64
73,2021-01-14 10:44:00,3449.05,NSE,3449.9,3449.0,3449.0,ORAFIN,21
74,2021-01-14 10:45:00,3449.0,NSE,3449.0,3449.0,3449.0,ORAFIN,31
75,2021-01-14 10:46:00,3446.15,NSE,3449.85,3446.15,3449.0,ORAFIN,8
76,2021-01-14 10:47:00,3448.5,NSE,3448.5,3448.5,3448.5,ORAFIN,4
77,2021-01-14 10:48:00,3450.0,NSE,3450.45,3446.15,3448.9,ORAFIN,179
78,2021-01-14 10:49:00,3450.0,NSE,3451.45,3450.0,3450.0,ORAFIN,113
79,2021-01-14 10:50:00,3449.95,NSE,3452.0,3449.95,3452.0,ORAFIN,14
80,2021-01-14 10:51:00,3451.15,NSE,3451.15,3447.4,3447.4,ORAFIN,53
81,2021-01-14 10:52:00,3452.1,NSE,3452.15,3451.15,3451.15,ORAFIN,66
82,2021-01-14 10:53:00,3453.7,NSE,3453.8,3451.7,3453.8,ORAFIN,6
83,2021-01-14 10:54:00,3454.0,NSE,3454.5,3451.25,3454.45,ORAFIN,64
84,2021-01-14 10:55:00,3453.7,NSE,3453.7,3453.7,3453.7,ORAFIN,2
85,2021-01-14 10:56:00,3450.0,NSE,3453.7,3450.0,3453.7,ORAFIN,40
86,2021-01-14 10:57:00,3450.8,NSE,3450.8,3450.0,3450.0,ORAFIN,68
87,2021-01-14 10:58:00,3450.0,NSE,3450.8,3450.0,3450.8,ORAFIN,22
88,2021-01-14 10:59:00,3449.95,NSE,3450.0,3449.95,3450.0,ORAFIN,39
89,2021-01-14 11:00:00,3447.0,NSE,3447.0,3445.05,3447.0,ORAFIN,85
90,2021-01-14 11:01:00,3445.2,NSE,3447.0,3445.2,3447.0,ORAFIN,6
91,2021-01-14 11:02:00,3449.95,NSE,3449.95,3446.95,3446.95,ORAFIN,53
92,2021-01-14 11:03:00,3449.0,NSE,3449.0,3447.05,3447.05,ORAFIN,11
93,2021-01-14 11:04:00,3454.95,NSE,3454.95,3450.0,3450.0,ORAFIN,637
94,2021-01-14 11:05:00,3454.95,NSE,3454.95,3453.35,3454.95,ORAFIN,70
95,2021-01-14 11:06:00,3454.95,NSE,3454.95,3453.0,3454.95,ORAFIN,42
96,2021-01-14 11:07:00,3455.1,NSE,3455.25,3451.25,3453.45,ORAFIN,110
97,2021-01-14 11:09:00,3452.4,NSE,3455.1,3451.15,3455.1,ORAFIN,72
98,2021-01-14 11:10:00,3452.5,NSE,3455.05,3452.4,3452.4,ORAFIN,39
99,2021-01-14 11:11:00,3453.95,NSE,3454.25,3452.5,3452.55,ORAFIN,29
100,2021-01-14 11:12:00,3450.0,NSE,3453.95,3450.0,3453.95,ORAFIN,34
101,2021-01-14 11:13:00,3451.05,NSE,3451.05,3449.0,3449.0,ORAFIN,54
102,2021-01-14 11:14:00,3450.95,NSE,3453.3,3450.95,3453.3,ORAFIN,16
103,2021-01-14 11:15:00,3450.3,NSE,3450.95,3449.0,3450.95,ORAFIN,8
104,2021-01-14 11:16:00,3445.3,NSE,3449.35,3445.3,3449.0,ORAFIN,34
105,2021-01-14 11:17:00,3446.85,NSE,3448.8,3441.75,3448.8,ORAFIN,97
106,2021-01-14 11:18:00,3445.6,NSE,3445.75,3443.55,3443.95,ORAFIN,15
107,2021-01-14 11:19:00,3445.6,NSE,3445.6,3443.85,3445.6,ORAFIN,28
108,2021-01-14 11:20:00,3445.0,NSE,3447.7,3445.0,3447.7,ORAFIN,39
109,2021-01-14 11:21:00,3445.25,NSE,3445.3,3443.55,3445.2,ORAFIN,4
110,2021-01-14 11:22:00,3450.0,NSE,3450.0,3445.25,3445.25,ORAFIN,33
111,2021-01-14 11:23:00,3449.15,NSE,3449.15,3449.15,3449.15,ORAFIN,1
112,2021-01-14 11:24:00,3453.95,NSE,3453.95,3449.15,3449.15,ORAFIN,26
113,2021-01-14 11:25:00,3463.6,NSE,3463.6,3456.0,3456.0,ORAFIN,341
114,2021-01-14 11:26:00,3445.85,NSE,3462.8,3443.05,3462.8,ORAFIN,999
115,2021-01-14 11:27:00,3456.05,NSE,3456.05,3445.75,3445.85,ORAFIN,50
116,2021-01-14 11:28:00,3451.5,NSE,3467.05,3450.1,3462.1,ORAFIN,362
117,2021-01-14 11:29:00,3452.95,NSE,3452.95,3451.5,3451.5,ORAFIN,23
118,2021-01-14 11:30:00,3455.6,NSE,3455.6,3452.55,3452.95,ORAFIN,31
119,2021-01-14 11:31:00,3453.75,NSE,3455.55,3453.75,3455.55,ORAFIN,13
120,2021-01-14 11:32:00,3454.95,NSE,3454.95,3454.95,3454.95,ORAFIN,4
121,2021-01-14 11:33:00,3454.95,NSE,3455.0,3451.75,3454.95,ORAFIN,137
122,2021-01-14 11:34:00,3459.0,NSE,3459.25,3459.0,3459.2,ORAFIN,4
123,2021-01-14 11:35:00,3463.95,NSE,3464.0,3460.95,3460.95,ORAFIN,57
124,2021-01-14 11:36:00,3465.75,NSE,3469.8,3462.1,3463.9,ORAFIN,167
125,2021-01-14 11:37:00,3461.4,NSE,3470.0,3461.4,3469.95,ORAFIN,183
126,2021-01-14 11:38:00,3462.3,NSE,3465.3,3462.3,3465.3,ORAFIN,14
127,2021-01-14 11:39:00,3464.8,NSE,3464.9,3462.0,3464.9,ORAFIN,23
128,2021-01-14 11:40:00,3469.0,NSE,3469.0,3461.7,3465.05,ORAFIN,243
129,2021-01-14 11:41:00,3467.75,NSE,3467.75,3466.75,3466.75,ORAFIN,19
130,2021-01-14 11:42:00,3467.75,NSE,3467.75,3466.0,3466.0,ORAFIN,18
131,2021-01-14 11:43:00,3470.0,NSE,3470.0,3467.0,3467.0,ORAFIN,68
132,2021-01-14 11:44:00,3468.55,NSE,3469.55,3464.0,3467.35,ORAFIN,106
133,2021-01-14 11:45:00,3468.55,NSE,3468.55,3468.55,3468.55,ORAFIN,1
134,2021-01-14 11:46:00,3468.55,NSE,3468.55,3468.55,3468.55,ORAFIN,6
135,2021-01-14 11:47:00,3472.25,NSE,3472.25,3470.0,3470.0,ORAFIN,26
136,2021-01-14 11:48:00,3474.95,NSE,3475.05,3472.1,3475.05,ORAFIN,164
137,2021-01-14 11:49:00,3474.9,NSE,3474.9,3470.05,3470.05,ORAFIN,73
138,2021-01-14 11:50:00,3474.5,NSE,3474.6,3472.0,3472.05,ORAFIN,76
139,2021-01-14 11:51:00,3474.75,NSE,3474.75,3472.1,3474.6,ORAFIN,17
140,2021-01-14 11:52:00,3477.0,NSE,3477.0,3474.95,3475.0,ORAFIN,31
141,2021-01-14 11:53:00,3477.0,NSE,3477.0,3477.0,3477.0,ORAFIN,3
142,2021-01-14 11:54:00,3477.4,NSE,3479.95,3475.0,3476.0,ORAFIN,251
143,2021-01-14 11:55:00,3476.65,NSE,3477.0,3475.0,3477.0,ORAFIN,109
144,2021-01-14 11:56:00,3480.0,NSE,3480.0,3477.95,3478.5,ORAFIN,318
145,2021-01-14 11:57:00,3479.7,NSE,3480.0,3476.85,3476.85,ORAFIN,118
146,2021-01-14 11:58:00,3478.45,NSE,3480.0,3476.85,3480.0,ORAFIN,163
147,2021-01-14 11:59:00,3476.15,NSE,3478.45,3476.0,3476.85,ORAFIN,142
148,2021-01-14 12:00:00,3477.2,NSE,3477.2,3477.2,3477.2,ORAFIN,1
149,2021-01-14 12:01:00,3476.5,NSE,3476.5,3474.75,3474.75,ORAFIN,30
150,2021-01-14 12:02:00,3473.8,NSE,3476.5,3472.1,3476.5,ORAFIN,74
151,2021-01-14 12:03:00,3468.05,NSE,3472.6,3468.05,3472.6,ORAFIN,211
152,2021-01-14 12:04:00,3469.95,NSE,3469.95,3467.35,3467.35,ORAFIN,6
153,2021-01-14 12:05:00,3464.8,NSE,3467.4,3464.8,3467.4,ORAFIN,33
154,2021-01-14 12:06:00,3455.05,NSE,3461.65,3455.05,3461.65,ORAFIN,34
155,2021-01-14 12:07:00,3446.6,NSE,3453.4,3440.05,3453.4,ORAFIN,509
156,2021-01-14 12:08:00,3450.9,NSE,3450.9,3446.55,3446.55,ORAFIN,66
157,2021-01-14 12:09:00,3454.35,NSE,3454.35,3450.9,3453.25,ORAFIN,12
158,2021-01-14 12:10:00,3455.95,NSE,3455.95,3454.35,3454.35,ORAFIN,11
159,2021-01-14 12:11:00,3455.95,NSE,3455.95,3455.95,3455.95,ORAFIN,2
160,2021-01-14 12:12:00,3457.2,NSE,3457.2,3457.2,3457.2,ORAFIN,6
161,2021-01-14 12:13:00,3459.0,NSE,3459.0,3457.4,3457.4,ORAFIN,17
162,2021-01-14 12:14:00,3458.95,NSE,3459.0,3458.95,3459.0,ORAFIN,6
163,2021-01-14 12:15:00,3457.0,NSE,3457.25,3456.1,3457.2,ORAFIN,22
164,2021-01-14 12:16:00,3458.1,NSE,3458.1,3454.7,3454.7,ORAFIN,6
165,2021-01-14 12:17:00,3452.65,NSE,3456.1,3452.65,3454.7,ORAFIN,8
166,2021-01-14 12:18:00,3454.75,NSE,3454.75,3454.75,3454.75,ORAFIN,1
167,2021-01-14 12:19:00,3454.75,NSE,3454.75,3452.05,3452.05,ORAFIN,2
168,2021-01-14 12:20:00,3452.05,NSE,3454.45,3451.0,3454.45,ORAFIN,70
169,2021-01-14 12:21:00,3456.0,NSE,3456.0,3454.75,3454.75,ORAFIN,101
170,2021-01-14 12:22:00,3457.0,NSE,3457.0,3453.05,3453.05,ORAFIN,6
171,2021-01-14 12:23:00,3455.7,NSE,3457.0,3451.0,3457.0,ORAFIN,95
172,2021-01-14 12:24:00,3455.95,NSE,3455.95,3455.85,3455.85,ORAFIN,5
173,2021-01-14 12:28:00,3452.0,NSE,3452.0,3452.0,3452.0,ORAFIN,19
174,2021-01-14 12:29:00,3454.8,NSE,3454.85,3454.8,3454.85,ORAFIN,5
175,2021-01-14 12:30:00,3452.05,NSE,3452.05,3452.05,3452.05,ORAFIN,2
176,2021-01-14 12:31:00,3456.5,NSE,3456.5,3454.75,3454.75,ORAFIN,26
177,2021-01-14 12:33:00,3456.45,NSE,3456.45,3456.45,3456.45,ORAFIN,9
178,2021-01-14 12:34:00,3454.9,NSE,3456.4,3452.5,3453.25,ORAFIN,40
179,2021-01-14 12:36:00,3452.0,NSE,3452.05,3452.0,3452.05,ORAFIN,8
180,2021-01-14 12:38:00,3454.65,NSE,3454.7,3454.65,3454.7,ORAFIN,14
181,2021-01-14 12:39:00,3454.6,NSE,3454.6,3454.6,3454.6,ORAFIN,1
182,2021-01-14 12:40:00,3452.0,NSE,3452.5,3452.0,3452.5,ORAFIN,12
183,2021-01-14 12:41:00,3454.0,NSE,3454.0,3452.5,3452.5,ORAFIN,35
184,2021-01-14 12:42:00,3456.0,NSE,3456.0,3454.05,3454.05,ORAFIN,39
185,2021-01-14 12:43:00,3457.8,NSE,3457.8,3456.2,3456.2,ORAFIN,11
186,2021-01-14 12:44:00,3458.7,NSE,3458.7,3456.25,3457.8,ORAFIN,15
187,2021-01-14 12:45:00,3459.5,NSE,3459.5,3458.0,3458.0,ORAFIN,28
188,2021-01-14 12:46:00,3464.5,NSE,3464.5,3459.3,3461.0,ORAFIN,52
189,2021-01-14 12:47:00,3465.25,NSE,3465.6,3465.2,3465.6,ORAFIN,7
190,2021-01-14 12:48:00,3467.4,NSE,3467.4,3465.8,3465.8,ORAFIN,12
191,2021-01-14 12:49:00,3468.9,NSE,3469.0,3468.5,3469.0,ORAFIN,42
192,2021-01-14 12:50:00,3466.35,NSE,3468.25,3466.35,3468.25,ORAFIN,42
193,2021-01-14 12:51:00,3464.9,NSE,3467.05,3464.9,3466.85,ORAFIN,112
194,2021-01-14 12:53:00,3463.0,NSE,3463.4,3463.0,3463.4,ORAFIN,2
195,2021-01-14 12:54:00,3465.95,NSE,3467.05,3465.95,3466.15,ORAFIN,31
196,2021-01-14 12:55:00,3464.15,NSE,3466.45,3464.15,3466.45,ORAFIN,109
197,2021-01-14 12:56:00,3463.4,NSE,3463.4,3461.05,3461.05,ORAFIN,3
198,2021-01-14 12:57:00,3463.15,NSE,3463.15,3463.15,3463.15,ORAFIN,29
199,2021-01-14 12:58:00,3463.1,NSE,3463.2,3463.1,3463.2,ORAFIN,14
200,2021-01-14 12:59:00,3458.1,NSE,3460.4,3458.1,3459.4,ORAFIN,114
201,2021-01-14 13:01:00,3459.15,NSE,3460.2,3458.1,3458.1,ORAFIN,18
202,2021-01-14 13:02:00,3459.15,NSE,3459.15,3459.15,3459.15,ORAFIN,3
203,2021-01-14 13:03:00,3460.0,NSE,3460.0,3460.0,3460.0,ORAFIN,24
204,2021-01-14 13:04:00,3458.2,NSE,3458.2,3458.2,3458.2,ORAFIN,6
205,2021-01-14 13:05:00,3462.2,NSE,3462.2,3460.05,3462.05,ORAFIN,22
206,2021-01-14 13:06:00,3458.0,NSE,3460.7,3458.0,3460.7,ORAFIN,46
207,2021-01-14 13:07:00,3465.0,NSE,3465.0,3458.0,3458.0,ORAFIN,74
208,2021-01-14 13:08:00,3465.0,NSE,3465.0,3465.0,3465.0,ORAFIN,1
209,2021-01-14 13:09:00,3464.0,NSE,3464.0,3464.0,3464.0,ORAFIN,1
210,2021-01-14 13:11:00,3461.65,NSE,3463.0,3461.65,3463.0,ORAFIN,11
211,2021-01-14 13:12:00,3460.65,NSE,3460.65,3460.65,3460.65,ORAFIN,10
212,2021-01-14 13:13:00,3456.4,NSE,3457.9,3456.4,3457.9,ORAFIN,10
213,2021-01-14 13:14:00,3457.5,NSE,3457.5,3457.5,3457.5,ORAFIN,15
214,2021-01-14 13:17:00,3455.0,NSE,3455.0,3455.0,3455.0,ORAFIN,33
215,2021-01-14 13:18:00,3455.0,NSE,3457.35,3455.0,3457.35,ORAFIN,39
216,2021-01-14 13:19:00,3455.0,NSE,3457.25,3455.0,3457.25,ORAFIN,6
217,2021-01-14 13:20:00,3455.05,NSE,3457.2,3455.0,3455.0,ORAFIN,13
218,2021-01-14 13:22:00,3457.45,NSE,3457.45,3457.45,3457.45,ORAFIN,8
219,2021-01-14 13:23:00,3459.5,NSE,3461.5,3455.1,3455.1,ORAFIN,126
220,2021-01-14 13:24:00,3458.05,NSE,3458.05,3458.05,3458.05,ORAFIN,2
221,2021-01-14 13:25:00,3456.95,NSE,3456.95,3456.95,3456.95,ORAFIN,1
222,2021-01-14 13:26:00,3458.1,NSE,3462.0,3458.1,3460.0,ORAFIN,28
223,2021-01-14 13:27:00,3458.25,NSE,3462.45,3456.65,3458.0,ORAFIN,488
224,2021-01-14 13:29:00,3460.7,NSE,3462.85,3458.9,3462.85,ORAFIN,54
225,2021-01-14 13:30:00,3460.95,NSE,3460.95,3455.15,3460.25,ORAFIN,31
226,2021-01-14 13:31:00,3464.55,NSE,3464.55,3464.55,3464.55,ORAFIN,1
227,2021-01-14 13:32:00,3464.65,NSE,3465.6,3464.65,3465.6,ORAFIN,28
228,2021-01-14 13:33:00,3464.45,NSE,3469.0,3464.45,3467.05,ORAFIN,73
229,2021-01-14 13:34:00,3464.45,NSE,3469.0,3464.45,3467.05,ORAFIN,121
230,2021-01-14 13:35:00,3466.4,NSE,3466.4,3466.4,3466.4,ORAFIN,1
231,2021-01-14 13:36:00,3467.8,NSE,3467.9,3466.4,3466.4,ORAFIN,11
232,2021-01-14 13:37:00,3468.9,NSE,3468.9,3468.9,3468.9,ORAFIN,1
233,2021-01-14 13:38:00,3468.85,NSE,3468.85,3468.85,3468.85,ORAFIN,3
234,2021-01-14 13:39:00,3468.95,NSE,3468.95,3468.85,3468.85,ORAFIN,3
235,2021-01-14 13:40:00,3469.0,NSE,3469.0,3466.6,3468.95,ORAFIN,285
236,2021-01-14 13:41:00,3469.0,NSE,3469.0,3468.25,3469.0,ORAFIN,6
237,2021-01-14 13:42:00,3468.95,NSE,3468.95,3465.55,3466.6,ORAFIN,15
238,2021-01-14 13:43:00,3469.0,NSE,3469.0,3469.0,3469.0,ORAFIN,20
239,2021-01-14 13:44:00,3466.05,NSE,3469.0,3465.9,3467.2,ORAFIN,98
240,2021-01-14 13:45:00,3465.15,NSE,3466.0,3465.15,3466.0,ORAFIN,11
241,2021-01-14 13:47:00,3464.45,NSE,3466.0,3464.45,3465.15,ORAFIN,128
242,2021-01-14 13:48:00,3458.2,NSE,3464.45,3455.0,3464.45,ORAFIN,356
243,2021-01-14 13:49:00,3460.0,NSE,3462.05,3457.95,3457.95,ORAFIN,14
244,2021-01-14 13:50:00,3462.2,NSE,3462.2,3462.2,3462.2,ORAFIN,10
245,2021-01-14 13:52:00,3466.0,NSE,3466.0,3464.4,3464.4,ORAFIN,17
246,2021-01-14 13:53:00,3465.0,NSE,3466.0,3462.85,3466.0,ORAFIN,29
247,2021-01-14 13:54:00,3462.6,NSE,3465.0,3461.5,3464.6,ORAFIN,13
248,2021-01-14 13:56:00,3466.6,NSE,3468.85,3465.9,3465.9,ORAFIN,65
249,2021-01-14 13:57:00,3463.55,NSE,3466.6,3461.5,3466.6,ORAFIN,152
250,2021-01-14 13:58:00,3463.5,NSE,3463.5,3463.5,3463.5,ORAFIN,10
251,2021-01-14 13:59:00,3465.25,NSE,3465.25,3465.25,3465.25,ORAFIN,6
252,2021-01-14 14:00:00,3465.9,NSE,3466.75,3465.9,3466.75,ORAFIN,3
253,2021-01-14 14:01:00,3463.55,NSE,3466.75,3463.55,3466.75,ORAFIN,11
254,2021-01-14 14:02:00,3455.0,NSE,3463.55,3455.0,3463.55,ORAFIN,188
255,2021-01-14 14:03:00,3445.1,NSE,3455.0,3445.0,3455.0,ORAFIN,253
256,2021-01-14 14:04:00,3445.0,NSE,3445.75,3445.0,3445.1,ORAFIN,218
257,2021-01-14 14:05:00,3440.0,NSE,3445.0,3440.0,3445.0,ORAFIN,439
258,2021-01-14 14:06:00,3446.45,NSE,3446.45,3440.0,3440.0,ORAFIN,770
259,2021-01-14 14:07:00,3440.0,NSE,3444.95,3440.0,3443.85,ORAFIN,141
260,2021-01-14 14:08:00,3438.2,NSE,3440.8,3434.0,3440.0,ORAFIN,442
261,2021-01-14 14:09:00,3439.0,NSE,3442.9,3436.55,3436.9,ORAFIN,90
262,2021-01-14 14:10:00,3436.55,NSE,3436.8,3432.1,3436.8,ORAFIN,176
263,2021-01-14 14:11:00,3435.05,NSE,3437.4,3435.0,3436.65,ORAFIN,15
264,2021-01-14 14:12:00,3437.6,NSE,3437.6,3435.0,3436.95,ORAFIN,93
265,2021-01-14 14:13:00,3439.45,NSE,3439.45,3439.45,3439.45,ORAFIN,1
266,2021-01-14 14:14:00,3439.9,NSE,3440.0,3439.9,3440.0,ORAFIN,58
267,2021-01-14 14:15:00,3440.3,NSE,3445.0,3439.9,3439.9,ORAFIN,160
268,2021-01-14 14:16:00,3440.0,NSE,3441.8,3439.9,3441.65,ORAFIN,65
269,2021-01-14 14:17:00,3439.9,NSE,3442.15,3439.9,3440.0,ORAFIN,294
270,2021-01-14 14:18:00,3435.85,NSE,3441.6,3435.0,3441.6,ORAFIN,423
271,2021-01-14 14:19:00,3440.0,NSE,3440.0,3435.0,3437.4,ORAFIN,271
272,2021-01-14 14:20:00,3439.95,NSE,3439.95,3437.25,3437.3,ORAFIN,12
273,2021-01-14 14:21:00,3436.9,NSE,3442.05,3431.15,3441.8,ORAFIN,367
274,2021-01-14 14:22:00,3436.85,NSE,3443.85,3435.2,3436.9,ORAFIN,168
275,2021-01-14 14:23:00,3435.25,NSE,3437.75,3435.25,3437.75,ORAFIN,2
276,2021-01-14 14:24:00,3435.0,NSE,3437.55,3435.0,3437.55,ORAFIN,432
277,2021-01-14 14:25:00,3435.05,NSE,3437.0,3434.95,3435.0,ORAFIN,62
278,2021-01-14 14:26:00,3436.0,NSE,3440.0,3435.05,3435.05,ORAFIN,467
279,2021-01-14 14:27:00,3434.7,NSE,3437.65,3432.85,3436.0,ORAFIN,36
280,2021-01-14 14:28:00,3434.7,NSE,3434.7,3434.7,3434.7,ORAFIN,2
281,2021-01-14 14:29:00,3426.05,NSE,3434.7,3426.0,3434.7,ORAFIN,451
282,2021-01-14 14:30:00,3435.25,NSE,3435.4,3427.95,3427.95,ORAFIN,1236
283,2021-01-14 14:31:00,3437.4,NSE,3438.0,3434.6,3434.6,ORAFIN,102
284,2021-01-14 14:32:00,3437.2,NSE,3440.0,3437.15,3437.4,ORAFIN,258
285,2021-01-14 14:33:00,3439.9,NSE,3439.9,3437.2,3439.6,ORAFIN,31
286,2021-01-14 14:34:00,3437.2,NSE,3437.2,3437.2,3437.2,ORAFIN,4
287,2021-01-14 14:35:00,3439.95,NSE,3439.95,3439.75,3439.75,ORAFIN,24
288,2021-01-14 14:36:00,3439.85,NSE,3439.85,3439.85,3439.85,ORAFIN,2
289,2021-01-14 14:37:00,3439.95,NSE,3439.95,3439.85,3439.85,ORAFIN,39
