,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-10-07 10:14:00,4652.3,NSE,4652.4,4652.3,4652.4,ORAFIN,6
44,2021-10-07 10:15:00,4651.95,NSE,4656.5,4651.95,4654.85,ORAFIN,317
45,2021-10-07 10:16:00,4658.75,NSE,4658.75,4652.0,4652.0,ORAFIN,225
46,2021-10-07 10:17:00,4656.75,NSE,4659.75,4656.75,4659.75,ORAFIN,81
47,2021-10-07 10:18:00,4660.8,NSE,4661.0,4657.1,4657.1,ORAFIN,179
48,2021-10-07 10:19:00,4662.35,NSE,4668.3,4659.8,4660.8,ORAFIN,477
49,2021-10-07 10:20:00,4665.25,NSE,4667.85,4662.5,4662.5,ORAFIN,131
50,2021-10-07 10:21:00,4667.3,NSE,4670.2,4662.35,4669.9,ORAFIN,307
51,2021-10-07 10:22:00,4668.0,NSE,4668.0,4665.0,4667.3,ORAFIN,30
52,2021-10-07 10:23:00,4662.7,NSE,4665.9,4662.7,4665.0,ORAFIN,176
53,2021-10-07 10:24:00,4665.0,NSE,4665.95,4662.65,4665.95,ORAFIN,40
54,2021-10-07 10:25:00,4662.0,NSE,4666.0,4662.0,4665.0,ORAFIN,30
55,2021-10-07 10:26:00,4663.0,NSE,4666.0,4662.0,4662.0,ORAFIN,35
56,2021-10-07 10:27:00,4661.85,NSE,4665.8,4661.85,4662.05,ORAFIN,142
57,2021-10-07 10:28:00,4662.6,NSE,4667.95,4662.6,4664.9,ORAFIN,96
58,2021-10-07 10:29:00,4672.2,NSE,4672.2,4662.25,4663.05,ORAFIN,153
59,2021-10-07 10:30:00,4664.35,NSE,4672.6,4663.05,4671.05,ORAFIN,40
60,2021-10-07 10:31:00,4667.8,NSE,4667.8,4663.05,4665.15,ORAFIN,68
61,2021-10-07 10:32:00,4671.0,NSE,4671.0,4662.6,4663.0,ORAFIN,109
62,2021-10-07 10:33:00,4674.6,NSE,4674.6,4670.55,4673.1,ORAFIN,95
63,2021-10-07 10:34:00,4681.85,NSE,4681.85,4672.6,4674.55,ORAFIN,120
64,2021-10-07 10:35:00,4677.05,NSE,4680.85,4676.1,4680.85,ORAFIN,53
65,2021-10-07 10:36:00,4678.05,NSE,4681.0,4677.05,4677.05,ORAFIN,31
66,2021-10-07 10:37:00,4686.65,NSE,4690.0,4677.15,4678.1,ORAFIN,306
67,2021-10-07 10:38:00,4673.55,NSE,4690.0,4670.0,4690.0,ORAFIN,447
68,2021-10-07 10:39:00,4675.25,NSE,4677.35,4671.0,4671.95,ORAFIN,39
69,2021-10-07 10:40:00,4681.0,NSE,4685.8,4677.45,4677.45,ORAFIN,68
70,2021-10-07 10:41:00,4685.0,NSE,4687.2,4679.35,4680.75,ORAFIN,84
71,2021-10-07 10:42:00,4680.35,NSE,4685.6,4680.0,4682.0,ORAFIN,750
72,2021-10-07 10:43:00,4683.9,NSE,4684.55,4681.05,4683.35,ORAFIN,116
73,2021-10-07 10:44:00,4679.3,NSE,4681.0,4678.0,4681.0,ORAFIN,141
74,2021-10-07 10:45:00,4675.45,NSE,4679.0,4675.45,4677.0,ORAFIN,102
75,2021-10-07 10:46:00,4677.95,NSE,4680.0,4676.0,4679.85,ORAFIN,81
76,2021-10-07 10:47:00,4682.95,NSE,4683.0,4678.75,4681.95,ORAFIN,48
77,2021-10-07 10:48:00,4680.75,NSE,4680.75,4677.05,4677.05,ORAFIN,117
78,2021-10-07 10:49:00,4678.25,NSE,4680.0,4675.3,4680.0,ORAFIN,21
79,2021-10-07 10:50:00,4676.65,NSE,4678.75,4675.05,4678.75,ORAFIN,76
80,2021-10-07 10:51:00,4673.8,NSE,4676.65,4673.05,4674.25,ORAFIN,82
81,2021-10-07 10:52:00,4673.2,NSE,4678.1,4673.2,4676.65,ORAFIN,75
82,2021-10-07 10:53:00,4674.65,NSE,4675.35,4670.75,4670.75,ORAFIN,265
83,2021-10-07 10:54:00,4670.85,NSE,4673.05,4670.85,4673.05,ORAFIN,5
84,2021-10-07 10:55:00,4671.3,NSE,4674.1,4671.3,4674.1,ORAFIN,79
85,2021-10-07 10:56:00,4675.2,NSE,4676.6,4671.5,4675.35,ORAFIN,33
86,2021-10-07 10:57:00,4672.8,NSE,4675.25,4672.25,4672.25,ORAFIN,24
87,2021-10-07 10:58:00,4676.2,NSE,4676.2,4672.85,4672.85,ORAFIN,2
88,2021-10-07 10:59:00,4673.05,NSE,4676.2,4672.85,4672.85,ORAFIN,31
89,2021-10-07 11:00:00,4672.85,NSE,4676.4,4672.85,4676.4,ORAFIN,17
90,2021-10-07 11:02:00,4674.95,NSE,4674.95,4674.95,4674.95,ORAFIN,1
91,2021-10-07 11:03:00,4675.0,NSE,4675.0,4675.0,4675.0,ORAFIN,7
92,2021-10-07 11:04:00,4670.05,NSE,4674.95,4670.05,4674.95,ORAFIN,233
93,2021-10-07 11:05:00,4673.25,NSE,4673.25,4673.25,4673.25,ORAFIN,13
94,2021-10-07 11:06:00,4673.0,NSE,4673.85,4673.0,4673.85,ORAFIN,7
95,2021-10-07 11:07:00,4671.9,NSE,4673.9,4665.7,4670.5,ORAFIN,247
96,2021-10-07 11:08:00,4670.1,NSE,4673.05,4668.5,4668.5,ORAFIN,112
97,2021-10-07 11:09:00,4672.8,NSE,4672.8,4670.0,4670.0,ORAFIN,22
98,2021-10-07 11:10:00,4674.7,NSE,4678.35,4674.25,4676.65,ORAFIN,52
99,2021-10-07 11:11:00,4679.85,NSE,4680.0,4676.85,4678.35,ORAFIN,389
100,2021-10-07 11:12:00,4680.25,NSE,4682.95,4680.0,4680.0,ORAFIN,203
101,2021-10-07 11:13:00,4684.05,NSE,4684.05,4681.25,4681.25,ORAFIN,29
102,2021-10-07 11:14:00,4676.75,NSE,4685.0,4676.75,4683.95,ORAFIN,336
103,2021-10-07 11:15:00,4673.55,NSE,4678.7,4672.05,4676.15,ORAFIN,39
104,2021-10-07 11:16:00,4673.15,NSE,4676.6,4672.1,4675.35,ORAFIN,188
105,2021-10-07 11:17:00,4677.4,NSE,4677.7,4674.15,4676.7,ORAFIN,52
106,2021-10-07 11:18:00,4678.55,NSE,4678.55,4674.05,4674.4,ORAFIN,52
107,2021-10-07 11:19:00,4684.05,NSE,4684.85,4678.35,4678.35,ORAFIN,68
108,2021-10-07 11:20:00,4684.05,NSE,4687.45,4682.4,4682.4,ORAFIN,381
109,2021-10-07 11:21:00,4689.3,NSE,4689.3,4682.45,4682.75,ORAFIN,53
110,2021-10-07 11:22:00,4693.5,NSE,4693.5,4686.05,4686.05,ORAFIN,151
111,2021-10-07 11:23:00,4697.7,NSE,4698.6,4693.0,4693.0,ORAFIN,234
112,2021-10-07 11:24:00,4694.85,NSE,4699.0,4694.55,4698.8,ORAFIN,179
113,2021-10-07 11:25:00,4695.9,NSE,4699.65,4694.6,4699.0,ORAFIN,426
114,2021-10-07 11:26:00,4698.0,NSE,4699.0,4696.0,4696.0,ORAFIN,67
115,2021-10-07 11:27:00,4697.35,NSE,4699.85,4693.95,4696.3,ORAFIN,239
116,2021-10-07 11:28:00,4694.25,NSE,4700.35,4694.25,4699.0,ORAFIN,673
117,2021-10-07 11:29:00,4693.85,NSE,4699.7,4693.85,4696.35,ORAFIN,52
118,2021-10-07 11:30:00,4700.0,NSE,4702.9,4698.65,4698.65,ORAFIN,357
119,2021-10-07 11:31:00,4706.9,NSE,4708.0,4701.2,4704.5,ORAFIN,273
120,2021-10-07 11:32:00,4706.1,NSE,4718.25,4703.4,4703.4,ORAFIN,1042
121,2021-10-07 11:33:00,4709.55,NSE,4710.0,4706.0,4709.0,ORAFIN,118
122,2021-10-07 11:34:00,4713.7,NSE,4716.0,4710.7,4711.3,ORAFIN,527
123,2021-10-07 11:35:00,4725.0,NSE,4726.4,4715.0,4718.45,ORAFIN,1342
124,2021-10-07 11:36:00,4725.0,NSE,4728.2,4720.4,4723.2,ORAFIN,1832
125,2021-10-07 11:37:00,4734.0,NSE,4734.0,4718.9,4725.0,ORAFIN,2468
126,2021-10-07 11:38:00,4748.0,NSE,4750.0,4731.8,4732.15,ORAFIN,3815
127,2021-10-07 11:39:00,4753.1,NSE,4757.5,4747.95,4747.95,ORAFIN,1661
128,2021-10-07 11:40:00,4743.1,NSE,4753.1,4742.25,4753.1,ORAFIN,909
129,2021-10-07 11:41:00,4743.75,NSE,4749.3,4740.4,4746.35,ORAFIN,1155
130,2021-10-07 11:42:00,4747.7,NSE,4748.9,4743.1,4743.1,ORAFIN,434
131,2021-10-07 11:43:00,4750.85,NSE,4752.65,4745.65,4747.85,ORAFIN,426
132,2021-10-07 11:44:00,4762.4,NSE,4767.0,4753.0,4753.0,ORAFIN,2911
133,2021-10-07 11:45:00,4747.5,NSE,4764.55,4746.05,4762.35,ORAFIN,813
134,2021-10-07 11:46:00,4750.0,NSE,4750.0,4744.75,4744.75,ORAFIN,352
135,2021-10-07 11:47:00,4755.85,NSE,4755.85,4749.15,4750.0,ORAFIN,224
136,2021-10-07 11:48:00,4758.8,NSE,4759.05,4753.95,4756.8,ORAFIN,489
137,2021-10-07 11:49:00,4754.35,NSE,4763.8,4753.9,4761.9,ORAFIN,823
138,2021-10-07 11:50:00,4754.3,NSE,4755.0,4750.5,4754.35,ORAFIN,218
139,2021-10-07 11:51:00,4751.15,NSE,4752.85,4747.15,4751.6,ORAFIN,234
140,2021-10-07 11:52:00,4747.05,NSE,4751.15,4746.05,4751.15,ORAFIN,279
141,2021-10-07 11:53:00,4746.75,NSE,4747.15,4742.0,4747.15,ORAFIN,402
142,2021-10-07 11:54:00,4747.15,NSE,4750.0,4745.45,4745.45,ORAFIN,191
143,2021-10-07 11:55:00,4748.4,NSE,4751.0,4746.75,4749.95,ORAFIN,126
144,2021-10-07 11:56:00,4749.75,NSE,4749.75,4742.0,4746.8,ORAFIN,293
145,2021-10-07 11:57:00,4756.3,NSE,4759.2,4751.7,4759.2,ORAFIN,798
146,2021-10-07 11:58:00,4756.6,NSE,4756.6,4750.2,4756.25,ORAFIN,161
147,2021-10-07 11:59:00,4756.5,NSE,4760.0,4756.0,4756.55,ORAFIN,543
148,2021-10-07 12:00:00,4753.05,NSE,4759.95,4753.05,4756.65,ORAFIN,453
149,2021-10-07 12:01:00,4760.7,NSE,4760.7,4753.15,4753.15,ORAFIN,1175
150,2021-10-07 12:02:00,4759.2,NSE,4763.35,4755.7,4760.05,ORAFIN,333
151,2021-10-07 12:03:00,4757.05,NSE,4760.0,4756.75,4756.75,ORAFIN,111
152,2021-10-07 12:04:00,4756.9,NSE,4757.05,4753.1,4757.0,ORAFIN,380
153,2021-10-07 12:05:00,4760.0,NSE,4761.15,4753.85,4753.85,ORAFIN,357
154,2021-10-07 12:06:00,4757.85,NSE,4761.45,4757.85,4761.45,ORAFIN,83
155,2021-10-07 12:07:00,4757.65,NSE,4760.5,4757.6,4760.5,ORAFIN,173
156,2021-10-07 12:08:00,4759.9,NSE,4763.75,4758.6,4763.7,ORAFIN,330
157,2021-10-07 12:09:00,4765.25,NSE,4766.5,4765.0,4765.0,ORAFIN,701
158,2021-10-07 12:10:00,4764.3,NSE,4772.25,4764.1,4769.9,ORAFIN,2135
159,2021-10-07 12:11:00,4768.45,NSE,4770.0,4761.45,4763.0,ORAFIN,351
160,2021-10-07 12:12:00,4763.9,NSE,4770.3,4763.9,4769.6,ORAFIN,299
161,2021-10-07 12:13:00,4765.0,NSE,4768.5,4763.85,4764.05,ORAFIN,94
162,2021-10-07 12:14:00,4762.85,NSE,4768.05,4762.85,4764.5,ORAFIN,144
163,2021-10-07 12:15:00,4759.5,NSE,4767.5,4758.0,4763.0,ORAFIN,318
164,2021-10-07 12:16:00,4759.0,NSE,4759.15,4753.9,4756.55,ORAFIN,244
165,2021-10-07 12:17:00,4766.55,NSE,4769.95,4761.2,4764.1,ORAFIN,1022
166,2021-10-07 12:18:00,4765.9,NSE,4765.9,4758.25,4758.8,ORAFIN,161
167,2021-10-07 12:19:00,4760.05,NSE,4765.75,4759.15,4765.0,ORAFIN,153
168,2021-10-07 12:20:00,4761.55,NSE,4764.8,4760.0,4764.55,ORAFIN,194
169,2021-10-07 12:21:00,4764.55,NSE,4765.0,4760.8,4764.8,ORAFIN,207
170,2021-10-07 12:22:00,4758.0,NSE,4763.85,4755.85,4760.55,ORAFIN,149
171,2021-10-07 12:23:00,4758.6,NSE,4758.8,4754.15,4755.0,ORAFIN,180
172,2021-10-07 12:24:00,4746.35,NSE,4755.35,4746.35,4755.35,ORAFIN,589
173,2021-10-07 12:25:00,4753.0,NSE,4753.0,4747.0,4747.0,ORAFIN,56
174,2021-10-07 12:26:00,4750.35,NSE,4753.25,4750.3,4750.3,ORAFIN,65
175,2021-10-07 12:27:00,4750.65,NSE,4753.25,4750.35,4753.2,ORAFIN,122
176,2021-10-07 12:28:00,4757.55,NSE,4757.55,4750.4,4751.0,ORAFIN,151
177,2021-10-07 12:29:00,4760.0,NSE,4760.0,4751.9,4755.75,ORAFIN,134
178,2021-10-07 12:30:00,4758.0,NSE,4759.65,4754.1,4755.4,ORAFIN,79
179,2021-10-07 12:31:00,4755.75,NSE,4759.55,4755.0,4755.0,ORAFIN,100
180,2021-10-07 12:32:00,4755.75,NSE,4760.0,4755.75,4760.0,ORAFIN,436
181,2021-10-07 12:33:00,4752.3,NSE,4755.0,4752.1,4755.0,ORAFIN,160
182,2021-10-07 12:34:00,4747.55,NSE,4752.3,4747.5,4752.3,ORAFIN,367
183,2021-10-07 12:35:00,4743.75,NSE,4747.35,4743.05,4747.35,ORAFIN,219
184,2021-10-07 12:36:00,4744.25,NSE,4747.0,4743.05,4743.05,ORAFIN,101
185,2021-10-07 12:37:00,4743.25,NSE,4746.5,4743.05,4744.25,ORAFIN,383
186,2021-10-07 12:38:00,4742.9,NSE,4746.5,4740.0,4745.1,ORAFIN,786
187,2021-10-07 12:39:00,4742.65,NSE,4745.75,4741.4,4745.75,ORAFIN,227
188,2021-10-07 12:40:00,4732.95,NSE,4742.85,4732.95,4741.55,ORAFIN,5418
189,2021-10-07 12:41:00,4726.15,NSE,4735.0,4726.15,4732.3,ORAFIN,504
190,2021-10-07 12:42:00,4726.2,NSE,4728.6,4724.15,4728.6,ORAFIN,231
191,2021-10-07 12:43:00,4722.15,NSE,4724.65,4721.0,4724.35,ORAFIN,142
192,2021-10-07 12:44:00,4718.8,NSE,4724.65,4715.05,4724.65,ORAFIN,645
193,2021-10-07 12:45:00,4715.05,NSE,4722.85,4714.65,4720.0,ORAFIN,800
194,2021-10-07 12:46:00,4715.2,NSE,4718.05,4714.9,4715.2,ORAFIN,135
195,2021-10-07 12:47:00,4719.45,NSE,4719.45,4714.9,4715.3,ORAFIN,78
196,2021-10-07 12:48:00,4728.5,NSE,4728.5,4715.85,4717.8,ORAFIN,52
197,2021-10-07 12:49:00,4719.1,NSE,4727.05,4719.1,4727.0,ORAFIN,353
198,2021-10-07 12:50:00,4730.0,NSE,4730.0,4720.15,4721.55,ORAFIN,195
199,2021-10-07 12:51:00,4733.7,NSE,4739.55,4731.15,4731.15,ORAFIN,456
200,2021-10-07 12:52:00,4739.8,NSE,4749.4,4729.75,4729.75,ORAFIN,747
201,2021-10-07 12:53:00,4736.8,NSE,4740.0,4736.8,4739.9,ORAFIN,77
202,2021-10-07 12:54:00,4738.5,NSE,4739.05,4736.35,4739.05,ORAFIN,96
203,2021-10-07 12:55:00,4735.65,NSE,4739.85,4735.65,4738.65,ORAFIN,61
204,2021-10-07 12:56:00,4735.0,NSE,4740.0,4735.0,4739.3,ORAFIN,117
205,2021-10-07 12:57:00,4737.45,NSE,4737.45,4737.45,4737.45,ORAFIN,18
206,2021-10-07 12:58:00,4737.55,NSE,4738.45,4735.05,4735.05,ORAFIN,142
207,2021-10-07 12:59:00,4739.9,NSE,4739.9,4737.55,4739.45,ORAFIN,125
208,2021-10-07 13:00:00,4730.1,NSE,4739.95,4730.1,4739.95,ORAFIN,925
209,2021-10-07 13:01:00,4727.0,NSE,4730.0,4725.2,4730.0,ORAFIN,652
210,2021-10-07 13:02:00,4727.0,NSE,4727.0,4718.8,4726.95,ORAFIN,3434
211,2021-10-07 13:03:00,4731.2,NSE,4731.2,4726.3,4727.8,ORAFIN,590
212,2021-10-07 13:04:00,4732.1,NSE,4733.05,4727.95,4730.0,ORAFIN,563
213,2021-10-07 13:05:00,4730.0,NSE,4730.05,4725.4,4727.7,ORAFIN,4078
214,2021-10-07 13:06:00,4741.0,NSE,4742.0,4736.0,4737.0,ORAFIN,1085
215,2021-10-07 13:07:00,4749.0,NSE,4749.0,4740.6,4741.9,ORAFIN,2987
216,2021-10-07 13:08:00,4741.0,NSE,4748.55,4740.5,4747.5,ORAFIN,3369
217,2021-10-07 13:09:00,4741.0,NSE,4744.8,4740.0,4744.8,ORAFIN,419
218,2021-10-07 13:10:00,4742.0,NSE,4744.35,4739.0,4741.0,ORAFIN,962
219,2021-10-07 13:11:00,4741.75,NSE,4746.55,4740.1,4744.95,ORAFIN,6762
220,2021-10-07 13:12:00,4754.9,NSE,4754.9,4742.05,4745.2,ORAFIN,1231
221,2021-10-07 13:13:00,4757.7,NSE,4757.7,4751.1,4751.1,ORAFIN,913
222,2021-10-07 13:14:00,4756.2,NSE,4759.5,4756.2,4758.1,ORAFIN,1419
223,2021-10-07 13:15:00,4758.05,NSE,4760.0,4754.4,4756.2,ORAFIN,2254
224,2021-10-07 13:16:00,4763.05,NSE,4763.05,4756.0,4758.05,ORAFIN,2287
225,2021-10-07 13:17:00,4758.0,NSE,4766.0,4757.0,4764.0,ORAFIN,1765
226,2021-10-07 13:18:00,4747.5,NSE,4758.9,4746.15,4758.9,ORAFIN,1361
227,2021-10-07 13:19:00,4740.2,NSE,4747.5,4737.55,4747.5,ORAFIN,1890
228,2021-10-07 13:20:00,4740.0,NSE,4742.0,4738.5,4740.2,ORAFIN,1866
229,2021-10-07 13:21:00,4738.6,NSE,4740.5,4738.0,4738.55,ORAFIN,923
230,2021-10-07 13:22:00,4730.25,NSE,4740.2,4730.15,4739.8,ORAFIN,2584
231,2021-10-07 13:23:00,4727.55,NSE,4733.0,4727.55,4730.35,ORAFIN,851
232,2021-10-07 13:24:00,4730.3,NSE,4731.0,4727.55,4727.55,ORAFIN,683
233,2021-10-07 13:25:00,4724.05,NSE,4730.2,4724.05,4730.2,ORAFIN,2342
234,2021-10-07 13:26:00,4742.6,NSE,4744.75,4721.85,4723.0,ORAFIN,1820
235,2021-10-07 13:27:00,4740.75,NSE,4743.8,4740.0,4741.0,ORAFIN,2124
236,2021-10-07 13:28:00,4735.0,NSE,4741.0,4729.0,4740.0,ORAFIN,1858
237,2021-10-07 13:29:00,4741.2,NSE,4744.4,4735.05,4738.3,ORAFIN,472
238,2021-10-07 13:30:00,4741.05,NSE,4744.85,4740.5,4741.3,ORAFIN,190
239,2021-10-07 13:31:00,4743.0,NSE,4744.6,4741.1,4741.15,ORAFIN,143
240,2021-10-07 13:32:00,4750.0,NSE,4750.0,4744.5,4744.5,ORAFIN,412
241,2021-10-07 13:33:00,4741.75,NSE,4750.0,4741.15,4749.0,ORAFIN,842
242,2021-10-07 13:34:00,4740.0,NSE,4745.65,4740.0,4741.25,ORAFIN,280
243,2021-10-07 13:35:00,4738.0,NSE,4740.0,4738.0,4738.0,ORAFIN,105
244,2021-10-07 13:36:00,4740.5,NSE,4740.8,4739.9,4740.0,ORAFIN,175
245,2021-10-07 13:37:00,4746.15,NSE,4746.55,4740.45,4740.45,ORAFIN,341
246,2021-10-07 13:38:00,4739.75,NSE,4747.6,4739.75,4745.85,ORAFIN,711
247,2021-10-07 13:39:00,4745.0,NSE,4745.0,4739.0,4740.0,ORAFIN,201
248,2021-10-07 13:40:00,4745.0,NSE,4745.0,4742.85,4743.35,ORAFIN,99
249,2021-10-07 13:41:00,4743.0,NSE,4743.05,4740.05,4743.05,ORAFIN,411
250,2021-10-07 13:42:00,4742.15,NSE,4746.65,4742.0,4746.65,ORAFIN,221
251,2021-10-07 13:43:00,4745.15,NSE,4745.15,4742.0,4745.0,ORAFIN,480
252,2021-10-07 13:44:00,4742.65,NSE,4745.9,4742.6,4744.5,ORAFIN,104
253,2021-10-07 13:45:00,4747.5,NSE,4747.5,4742.0,4746.0,ORAFIN,266
254,2021-10-07 13:46:00,4745.25,NSE,4748.65,4742.3,4745.05,ORAFIN,254
255,2021-10-07 13:47:00,4743.05,NSE,4745.25,4742.05,4743.35,ORAFIN,119
256,2021-10-07 13:48:00,4742.15,NSE,4742.65,4742.1,4742.65,ORAFIN,128
257,2021-10-07 13:49:00,4742.3,NSE,4744.0,4742.05,4743.35,ORAFIN,170
258,2021-10-07 13:50:00,4742.7,NSE,4746.05,4742.1,4742.1,ORAFIN,335
259,2021-10-07 13:51:00,4742.1,NSE,4745.25,4742.1,4742.7,ORAFIN,126
260,2021-10-07 13:52:00,4742.05,NSE,4743.0,4742.0,4742.05,ORAFIN,239
261,2021-10-07 13:53:00,4743.2,NSE,4743.9,4741.3,4743.0,ORAFIN,190
262,2021-10-07 13:54:00,4745.0,NSE,4745.0,4743.1,4743.2,ORAFIN,143
263,2021-10-07 13:55:00,4750.0,NSE,4750.0,4742.55,4745.3,ORAFIN,355
264,2021-10-07 13:56:00,4741.15,NSE,4745.55,4740.35,4745.3,ORAFIN,306
265,2021-10-07 13:57:00,4742.0,NSE,4744.95,4741.9,4744.95,ORAFIN,120
266,2021-10-07 13:58:00,4743.7,NSE,4744.5,4741.85,4742.65,ORAFIN,325
267,2021-10-07 13:59:00,4748.05,NSE,4748.05,4743.0,4743.75,ORAFIN,291
268,2021-10-07 14:00:00,4748.5,NSE,4749.2,4745.6,4749.2,ORAFIN,160
269,2021-10-07 14:01:00,4747.1,NSE,4748.5,4745.3,4746.05,ORAFIN,153
270,2021-10-07 14:02:00,4750.0,NSE,4750.0,4747.65,4748.75,ORAFIN,458
271,2021-10-07 14:03:00,4747.9,NSE,4750.0,4747.75,4748.15,ORAFIN,126
272,2021-10-07 14:04:00,4747.8,NSE,4750.0,4745.0,4749.95,ORAFIN,526
273,2021-10-07 14:05:00,4740.9,NSE,4747.85,4740.7,4747.35,ORAFIN,192
274,2021-10-07 14:06:00,4740.1,NSE,4742.85,4740.0,4741.25,ORAFIN,112
275,2021-10-07 14:07:00,4744.75,NSE,4744.75,4740.4,4743.05,ORAFIN,147
276,2021-10-07 14:08:00,4741.0,NSE,4742.85,4740.7,4742.85,ORAFIN,166
277,2021-10-07 14:09:00,4742.5,NSE,4742.55,4740.05,4742.55,ORAFIN,167
278,2021-10-07 14:10:00,4741.9,NSE,4741.9,4740.0,4740.4,ORAFIN,188
279,2021-10-07 14:11:00,4740.0,NSE,4742.6,4740.0,4740.15,ORAFIN,310
280,2021-10-07 14:12:00,4736.9,NSE,4742.3,4736.9,4742.3,ORAFIN,325
281,2021-10-07 14:13:00,4737.05,NSE,4740.0,4735.85,4736.95,ORAFIN,153
282,2021-10-07 14:14:00,4734.05,NSE,4738.2,4732.3,4736.95,ORAFIN,193
283,2021-10-07 14:15:00,4734.0,NSE,4734.55,4732.3,4734.55,ORAFIN,138
284,2021-10-07 14:16:00,4735.75,NSE,4735.75,4732.4,4734.0,ORAFIN,69
285,2021-10-07 14:17:00,4735.6,NSE,4736.05,4732.8,4736.05,ORAFIN,97
286,2021-10-07 14:18:00,4736.4,NSE,4737.0,4736.3,4736.3,ORAFIN,52
287,2021-10-07 14:19:00,4735.05,NSE,4740.0,4732.75,4735.0,ORAFIN,432
288,2021-10-07 14:20:00,4735.2,NSE,4738.7,4735.15,4735.15,ORAFIN,136
