datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 11:41:00,4533.4,NSE,4538.8,4530.25,4538.8,ORAFIN,1041
2021-10-26 11:42:00,4533.15,NSE,4533.15,4533.15,4533.15,ORAFIN,1
2021-10-26 11:43:00,4534.6,NSE,4534.6,4533.15,4533.15,ORAFIN,30
2021-10-26 11:44:00,4534.9,NSE,4534.9,4534.9,4534.9,ORAFIN,4
2021-10-26 11:45:00,4534.9,NSE,4538.15,4534.9,4534.95,ORAFIN,109
2021-10-26 11:47:00,4546.8,NSE,4547.05,4536.0,4537.0,ORAFIN,664
2021-10-26 11:48:00,4547.85,NSE,4547.85,4543.25,4543.25,ORAFIN,76
2021-10-26 11:49:00,4545.0,NSE,4547.85,4544.15,4547.85,ORAFIN,171
2021-10-26 11:50:00,4544.4,NSE,4559.9,4542.05,4546.6,ORAFIN,803
2021-10-26 11:51:00,4548.95,NSE,4549.85,4548.95,4549.85,ORAFIN,12
2021-10-26 11:53:00,4546.25,NSE,4548.3,4543.7,4545.15,ORAFIN,134
2021-10-26 11:54:00,4549.95,NSE,4549.95,4543.8,4549.0,ORAFIN,198
2021-10-26 11:55:00,4545.6,NSE,4546.5,4543.45,4546.5,ORAFIN,60
2021-10-26 11:56:00,4543.05,NSE,4544.25,4543.05,4544.25,ORAFIN,53
2021-10-26 11:57:00,4547.5,NSE,4547.5,4542.25,4545.75,ORAFIN,163
2021-10-26 11:58:00,4544.7,NSE,4548.35,4544.7,4546.4,ORAFIN,47
2021-10-26 12:00:00,4547.25,NSE,4547.25,4543.35,4544.65,ORAFIN,51
2021-10-26 12:01:00,4543.6,NSE,4546.0,4543.6,4544.0,ORAFIN,30
2021-10-26 12:02:00,4545.0,NSE,4547.1,4543.15,4543.7,ORAFIN,96
2021-10-26 12:03:00,4544.5,NSE,4547.25,4544.5,4545.0,ORAFIN,11
2021-10-26 12:04:00,4543.05,NSE,4547.25,4543.05,4547.25,ORAFIN,12
2021-10-26 12:05:00,4543.35,NSE,4544.55,4543.35,4544.55,ORAFIN,6
2021-10-26 12:06:00,4543.7,NSE,4547.15,4542.3,4543.2,ORAFIN,65
2021-10-26 12:07:00,4542.35,NSE,4546.85,4542.35,4546.85,ORAFIN,26
2021-10-26 12:08:00,4542.55,NSE,4542.55,4542.35,4542.35,ORAFIN,15
2021-10-26 12:09:00,4541.55,NSE,4544.9,4541.55,4542.55,ORAFIN,49
2021-10-26 12:10:00,4542.6,NSE,4545.35,4541.5,4541.5,ORAFIN,75
2021-10-26 12:11:00,4540.0,NSE,4542.7,4540.0,4542.6,ORAFIN,139
2021-10-26 12:12:00,4534.3,NSE,4540.0,4534.3,4540.0,ORAFIN,68
2021-10-26 12:13:00,4533.45,NSE,4537.05,4533.35,4536.75,ORAFIN,129
2021-10-26 12:14:00,4533.45,NSE,4533.45,4533.35,4533.45,ORAFIN,10
2021-10-26 12:15:00,4532.55,NSE,4533.45,4532.55,4533.45,ORAFIN,52
2021-10-26 12:16:00,4531.35,NSE,4532.55,4531.35,4532.55,ORAFIN,18
2021-10-26 12:17:00,4531.95,NSE,4534.95,4531.35,4531.35,ORAFIN,199
2021-10-26 12:18:00,4530.0,NSE,4533.75,4530.0,4531.05,ORAFIN,12
2021-10-26 12:19:00,4530.05,NSE,4533.0,4529.75,4529.75,ORAFIN,40
2021-10-26 12:20:00,4530.0,NSE,4533.7,4530.0,4530.15,ORAFIN,16
2021-10-26 12:21:00,4530.25,NSE,4530.25,4530.0,4530.0,ORAFIN,7
2021-10-26 12:22:00,4528.05,NSE,4531.65,4523.5,4530.1,ORAFIN,698
2021-10-26 12:23:00,4527.6,NSE,4528.2,4524.15,4525.2,ORAFIN,30
2021-10-26 12:24:00,4528.3,NSE,4528.3,4524.15,4524.8,ORAFIN,164
2021-10-26 12:25:00,4526.25,NSE,4531.65,4525.3,4525.7,ORAFIN,152
2021-10-26 12:26:00,4525.0,NSE,4526.55,4525.0,4526.55,ORAFIN,14
2021-10-26 12:27:00,4523.65,NSE,4527.15,4523.6,4525.0,ORAFIN,71
2021-10-26 12:28:00,4523.45,NSE,4523.75,4523.45,4523.75,ORAFIN,16
2021-10-26 12:29:00,4523.6,NSE,4526.9,4523.45,4526.9,ORAFIN,23
2021-10-26 12:30:00,4521.0,NSE,4523.6,4521.0,4523.6,ORAFIN,94
2021-10-26 12:31:00,4520.25,NSE,4523.5,4520.1,4520.6,ORAFIN,141
2021-10-26 12:32:00,4523.15,NSE,4523.15,4521.25,4521.25,ORAFIN,5
2021-10-26 12:33:00,4525.35,NSE,4525.45,4522.3,4524.3,ORAFIN,167
2021-10-26 12:34:00,4523.05,NSE,4526.95,4523.05,4524.7,ORAFIN,224
2021-10-26 12:35:00,4526.8,NSE,4526.8,4523.25,4526.0,ORAFIN,52
2021-10-26 12:36:00,4530.85,NSE,4534.3,4526.9,4526.9,ORAFIN,94
2021-10-26 12:37:00,4534.2,NSE,4534.2,4530.95,4532.85,ORAFIN,3
2021-10-26 12:38:00,4531.35,NSE,4535.0,4531.35,4535.0,ORAFIN,44
2021-10-26 12:39:00,4529.3,NSE,4531.5,4529.3,4531.5,ORAFIN,113
2021-10-26 12:40:00,4527.2,NSE,4532.3,4527.2,4529.75,ORAFIN,71
2021-10-26 12:41:00,4527.0,NSE,4527.0,4526.95,4526.95,ORAFIN,25
2021-10-26 12:42:00,4527.2,NSE,4527.6,4527.2,4527.6,ORAFIN,14
2021-10-26 12:44:00,4526.85,NSE,4526.85,4525.25,4525.25,ORAFIN,36
2021-10-26 12:45:00,4522.95,NSE,4527.0,4522.95,4527.0,ORAFIN,82
2021-10-26 12:46:00,4522.95,NSE,4522.95,4522.95,4522.95,ORAFIN,25
2021-10-26 12:47:00,4526.75,NSE,4526.75,4523.45,4525.45,ORAFIN,149
2021-10-26 12:48:00,4523.85,NSE,4526.85,4523.25,4526.85,ORAFIN,264
2021-10-26 12:49:00,4522.0,NSE,4523.3,4522.0,4523.3,ORAFIN,266
2021-10-26 12:50:00,4526.2,NSE,4526.6,4521.75,4521.75,ORAFIN,55
2021-10-26 12:51:00,4522.45,NSE,4522.65,4522.45,4522.65,ORAFIN,13
2021-10-26 12:53:00,4525.35,NSE,4525.35,4525.35,4525.35,ORAFIN,9
2021-10-26 12:54:00,4526.75,NSE,4526.75,4525.0,4525.0,ORAFIN,33
2021-10-26 12:55:00,4527.25,NSE,4527.25,4526.75,4526.75,ORAFIN,15
2021-10-26 12:56:00,4525.0,NSE,4528.0,4525.0,4528.0,ORAFIN,31
2021-10-26 12:57:00,4528.0,NSE,4528.0,4528.0,4528.0,ORAFIN,8
2021-10-26 12:58:00,4529.0,NSE,4529.0,4528.0,4528.0,ORAFIN,37
2021-10-26 12:59:00,4529.0,NSE,4529.1,4529.0,4529.1,ORAFIN,26
2021-10-26 13:01:00,4527.4,NSE,4529.0,4527.4,4529.0,ORAFIN,70
2021-10-26 13:02:00,4530.0,NSE,4530.75,4529.0,4529.0,ORAFIN,49
2021-10-26 13:03:00,4530.75,NSE,4530.75,4527.25,4530.75,ORAFIN,103
2021-10-26 13:04:00,4527.55,NSE,4527.55,4527.55,4527.55,ORAFIN,13
2021-10-26 13:05:00,4530.75,NSE,4530.75,4530.75,4530.75,ORAFIN,99
2021-10-26 13:06:00,4534.85,NSE,4534.85,4534.85,4534.85,ORAFIN,17
2021-10-26 13:07:00,4532.55,NSE,4532.55,4532.4,4532.4,ORAFIN,7
2021-10-26 13:08:00,4534.95,NSE,4535.0,4532.5,4534.9,ORAFIN,60
2021-10-26 13:09:00,4532.2,NSE,4532.2,4532.2,4532.2,ORAFIN,10
2021-10-26 13:10:00,4530.15,NSE,4533.85,4530.15,4533.85,ORAFIN,21
2021-10-26 13:11:00,4532.8,NSE,4532.8,4532.8,4532.8,ORAFIN,1
2021-10-26 13:12:00,4522.4,NSE,4531.0,4522.4,4531.0,ORAFIN,668
2021-10-26 13:13:00,4521.05,NSE,4521.5,4521.05,4521.5,ORAFIN,31
2021-10-26 13:14:00,4518.55,NSE,4529.6,4518.55,4525.5,ORAFIN,937
2021-10-26 13:15:00,4519.2,NSE,4519.2,4519.2,4519.2,ORAFIN,1
2021-10-26 13:17:00,4522.45,NSE,4522.45,4522.4,4522.4,ORAFIN,26
2021-10-26 13:18:00,4523.3,NSE,4523.3,4523.3,4523.3,ORAFIN,6
2021-10-26 13:19:00,4520.0,NSE,4523.3,4517.35,4523.3,ORAFIN,155
2021-10-26 13:20:00,4522.9,NSE,4523.2,4522.9,4523.2,ORAFIN,23
2021-10-26 13:21:00,4522.9,NSE,4522.9,4522.9,4522.9,ORAFIN,5
2021-10-26 13:22:00,4522.95,NSE,4522.95,4522.95,4522.95,ORAFIN,20
2021-10-26 13:23:00,4523.0,NSE,4523.0,4523.0,4523.0,ORAFIN,11
2021-10-26 13:24:00,4523.0,NSE,4523.0,4523.0,4523.0,ORAFIN,3
2021-10-26 13:25:00,4521.95,NSE,4526.25,4521.9,4523.05,ORAFIN,601
2021-10-26 13:26:00,4522.0,NSE,4524.8,4521.95,4522.45,ORAFIN,15
2021-10-26 13:27:00,4524.35,NSE,4524.95,4524.35,4524.55,ORAFIN,228
2021-10-26 13:28:00,4524.0,NSE,4524.0,4523.25,4524.0,ORAFIN,39
2021-10-26 13:29:00,4522.25,NSE,4523.25,4522.25,4523.25,ORAFIN,9
2021-10-26 13:30:00,4523.0,NSE,4523.0,4523.0,4523.0,ORAFIN,10
2021-10-26 13:31:00,4523.0,NSE,4523.0,4523.0,4523.0,ORAFIN,3
2021-10-26 13:32:00,4523.95,NSE,4523.95,4523.0,4523.0,ORAFIN,18
2021-10-26 13:33:00,4522.5,NSE,4522.5,4522.4,4522.5,ORAFIN,73
2021-10-26 13:34:00,4524.0,NSE,4524.0,4522.5,4522.5,ORAFIN,106
2021-10-26 13:35:00,4525.75,NSE,4525.75,4522.65,4522.65,ORAFIN,75
2021-10-26 13:36:00,4525.0,NSE,4527.1,4525.0,4527.1,ORAFIN,68
2021-10-26 13:37:00,4525.5,NSE,4525.5,4525.5,4525.5,ORAFIN,5
2021-10-26 13:38:00,4526.95,NSE,4526.95,4525.0,4525.0,ORAFIN,48
2021-10-26 13:39:00,4525.0,NSE,4527.25,4525.0,4527.25,ORAFIN,32
2021-10-26 13:41:00,4525.1,NSE,4527.5,4525.0,4527.5,ORAFIN,150
2021-10-26 13:43:00,4517.85,NSE,4527.05,4516.0,4525.0,ORAFIN,556
2021-10-26 13:44:00,4517.05,NSE,4519.9,4515.35,4517.85,ORAFIN,62
2021-10-26 13:45:00,4519.45,NSE,4519.75,4519.45,4519.75,ORAFIN,8
2021-10-26 13:46:00,4519.0,NSE,4519.4,4519.0,4519.4,ORAFIN,6
2021-10-26 13:47:00,4519.5,NSE,4519.5,4517.65,4519.4,ORAFIN,78
2021-10-26 13:48:00,4515.8,NSE,4519.5,4515.8,4519.5,ORAFIN,491
2021-10-26 13:49:00,4519.0,NSE,4519.0,4515.8,4515.8,ORAFIN,21
2021-10-26 13:50:00,4516.5,NSE,4519.15,4516.5,4519.0,ORAFIN,24
2021-10-26 13:51:00,4519.5,NSE,4519.5,4519.5,4519.5,ORAFIN,62
2021-10-26 13:52:00,4517.1,NSE,4517.1,4517.05,4517.05,ORAFIN,9
2021-10-26 13:53:00,4519.4,NSE,4519.5,4516.0,4519.5,ORAFIN,83
2021-10-26 13:54:00,4515.85,NSE,4518.55,4515.8,4518.55,ORAFIN,15
2021-10-26 13:55:00,4518.6,NSE,4518.65,4515.85,4515.85,ORAFIN,12
2021-10-26 13:56:00,4506.0,NSE,4514.5,4505.0,4514.5,ORAFIN,436
2021-10-26 13:57:00,4503.3,NSE,4505.65,4503.3,4505.05,ORAFIN,261
2021-10-26 13:58:00,4505.0,NSE,4505.0,4503.0,4503.0,ORAFIN,374
2021-10-26 13:59:00,4506.9,NSE,4506.9,4506.9,4506.9,ORAFIN,29
2021-10-26 14:00:00,4505.2,NSE,4505.2,4505.1,4505.1,ORAFIN,36
2021-10-26 14:01:00,4509.0,NSE,4509.0,4509.0,4509.0,ORAFIN,1
2021-10-26 14:02:00,4514.25,NSE,4518.25,4509.0,4509.0,ORAFIN,196
2021-10-26 14:03:00,4517.65,NSE,4522.25,4513.85,4522.25,ORAFIN,175
2021-10-26 14:04:00,4521.85,NSE,4521.85,4520.0,4521.2,ORAFIN,150
2021-10-26 14:05:00,4521.65,NSE,4523.0,4521.0,4521.7,ORAFIN,161
2021-10-26 14:06:00,4520.45,NSE,4520.45,4520.45,4520.45,ORAFIN,19
2021-10-26 14:07:00,4521.7,NSE,4521.8,4518.8,4521.8,ORAFIN,116
2021-10-26 14:08:00,4520.95,NSE,4520.95,4520.0,4520.0,ORAFIN,15
2021-10-26 14:09:00,4518.8,NSE,4521.75,4518.75,4519.0,ORAFIN,65
2021-10-26 14:10:00,4522.75,NSE,4522.75,4521.95,4521.95,ORAFIN,108
2021-10-26 14:11:00,4521.8,NSE,4521.8,4521.8,4521.8,ORAFIN,2
2021-10-26 14:12:00,4520.0,NSE,4520.0,4518.8,4519.95,ORAFIN,56
2021-10-26 14:13:00,4518.95,NSE,4521.8,4518.95,4518.95,ORAFIN,234
2021-10-26 14:14:00,4521.8,NSE,4521.8,4519.35,4521.8,ORAFIN,163
2021-10-26 14:15:00,4523.4,NSE,4523.95,4519.6,4521.75,ORAFIN,207
2021-10-26 14:16:00,4523.3,NSE,4523.3,4520.35,4520.35,ORAFIN,40
2021-10-26 14:17:00,4523.2,NSE,4523.2,4522.95,4522.95,ORAFIN,23
2021-10-26 14:18:00,4523.6,NSE,4523.6,4520.4,4520.65,ORAFIN,23
2021-10-26 14:19:00,4521.0,NSE,4524.35,4521.0,4522.95,ORAFIN,25
2021-10-26 14:20:00,4521.7,NSE,4523.0,4521.7,4522.95,ORAFIN,156
2021-10-26 14:21:00,4521.4,NSE,4522.0,4521.4,4521.75,ORAFIN,20
2021-10-26 14:22:00,4522.0,NSE,4522.0,4522.0,4522.0,ORAFIN,32
2021-10-26 14:23:00,4528.7,NSE,4528.7,4522.0,4522.0,ORAFIN,120
2021-10-26 14:24:00,4527.85,NSE,4528.6,4525.6,4528.6,ORAFIN,49
2021-10-26 14:25:00,4527.8,NSE,4527.8,4527.8,4527.8,ORAFIN,2
2021-10-26 14:26:00,4526.05,NSE,4527.0,4526.05,4526.05,ORAFIN,13
2021-10-26 14:27:00,4530.6,NSE,4535.0,4526.05,4526.05,ORAFIN,1242
2021-10-26 14:28:00,4532.7,NSE,4536.8,4530.45,4530.45,ORAFIN,355
2021-10-26 14:29:00,4538.45,NSE,4538.45,4533.5,4535.95,ORAFIN,49
2021-10-26 14:30:00,4538.0,NSE,4539.7,4538.0,4538.0,ORAFIN,40
2021-10-26 14:31:00,4534.95,NSE,4539.95,4534.95,4537.0,ORAFIN,247
2021-10-26 14:32:00,4534.0,NSE,4534.95,4534.0,4534.95,ORAFIN,95
2021-10-26 14:33:00,4530.45,NSE,4533.1,4530.4,4533.1,ORAFIN,103
2021-10-26 14:34:00,4533.5,NSE,4533.5,4533.5,4533.5,ORAFIN,3
2021-10-26 14:35:00,4530.25,NSE,4533.0,4530.25,4533.0,ORAFIN,179
2021-10-26 14:36:00,4533.0,NSE,4533.65,4530.25,4530.25,ORAFIN,82
2021-10-26 14:37:00,4531.45,NSE,4531.45,4528.7,4529.2,ORAFIN,313
2021-10-26 14:39:00,4533.1,NSE,4533.1,4531.0,4531.0,ORAFIN,201
2021-10-26 14:40:00,4534.95,NSE,4535.0,4532.85,4532.85,ORAFIN,102
2021-10-26 14:41:00,4535.05,NSE,4535.05,4532.8,4535.0,ORAFIN,128
2021-10-26 14:42:00,4537.55,NSE,4537.55,4532.5,4536.25,ORAFIN,195
