,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-01-07 09:55:00,3397.95,NSE,3399.55,3397.95,3399.55,ORAFIN,109
26,2021-01-07 09:56:00,3397.95,NSE,3397.95,3397.95,3397.95,ORAFIN,15
27,2021-01-07 09:57:00,3397.95,NSE,3399.5,3397.95,3397.95,ORAFIN,19
28,2021-01-07 09:58:00,3399.0,NSE,3399.0,3397.95,3397.95,ORAFIN,4
29,2021-01-07 09:59:00,3397.95,NSE,3399.0,3397.95,3399.0,ORAFIN,319
30,2021-01-07 10:01:00,3400.0,NSE,3400.0,3397.95,3397.95,ORAFIN,326
31,2021-01-07 10:02:00,3398.0,NSE,3398.0,3397.95,3397.95,ORAFIN,50
32,2021-01-07 10:03:00,3398.0,NSE,3399.15,3398.0,3399.15,ORAFIN,4
33,2021-01-07 10:04:00,3399.15,NSE,3399.15,3399.15,3399.15,ORAFIN,4
34,2021-01-07 10:05:00,3401.0,NSE,3403.0,3398.0,3398.6,ORAFIN,419
35,2021-01-07 10:06:00,3400.1,NSE,3402.55,3400.0,3400.1,ORAFIN,50
36,2021-01-07 10:07:00,3404.0,NSE,3405.0,3401.05,3402.55,ORAFIN,205
37,2021-01-07 10:08:00,3405.3,NSE,3406.6,3401.15,3405.05,ORAFIN,93
38,2021-01-07 10:09:00,3405.45,NSE,3407.05,3402.0,3405.3,ORAFIN,47
39,2021-01-07 10:10:00,3404.35,NSE,3405.15,3400.85,3403.0,ORAFIN,111
40,2021-01-07 10:11:00,3404.7,NSE,3404.8,3400.1,3400.1,ORAFIN,44
41,2021-01-07 10:12:00,3405.35,NSE,3406.0,3401.25,3401.25,ORAFIN,517
42,2021-01-07 10:13:00,3405.3,NSE,3406.9,3405.3,3405.45,ORAFIN,56
43,2021-01-07 10:14:00,3398.15,NSE,3405.3,3398.15,3405.3,ORAFIN,284
44,2021-01-07 10:15:00,3400.0,NSE,3400.0,3397.95,3399.95,ORAFIN,49
45,2021-01-07 10:16:00,3397.95,NSE,3397.95,3397.95,3397.95,ORAFIN,11
46,2021-01-07 10:17:00,3399.65,NSE,3399.65,3397.95,3397.95,ORAFIN,78
47,2021-01-07 10:18:00,3399.4,NSE,3399.65,3397.95,3397.95,ORAFIN,164
48,2021-01-07 10:19:00,3398.15,NSE,3400.0,3398.05,3400.0,ORAFIN,166
49,2021-01-07 10:20:00,3398.0,NSE,3398.0,3398.0,3398.0,ORAFIN,2
50,2021-01-07 10:21:00,3398.0,NSE,3399.95,3397.95,3399.95,ORAFIN,34
51,2021-01-07 10:22:00,3397.95,NSE,3399.5,3397.95,3399.5,ORAFIN,112
52,2021-01-07 10:23:00,3397.95,NSE,3398.85,3397.95,3397.95,ORAFIN,281
53,2021-01-07 10:24:00,3397.95,NSE,3397.95,3397.95,3397.95,ORAFIN,64
54,2021-01-07 10:25:00,3397.95,NSE,3398.1,3397.95,3397.95,ORAFIN,153
55,2021-01-07 10:26:00,3397.95,NSE,3397.95,3397.95,3397.95,ORAFIN,8
56,2021-01-07 10:27:00,3400.0,NSE,3400.0,3398.0,3398.0,ORAFIN,34
57,2021-01-07 10:28:00,3400.05,NSE,3400.15,3400.0,3400.05,ORAFIN,49
58,2021-01-07 10:29:00,3400.05,NSE,3400.05,3400.05,3400.05,ORAFIN,2
59,2021-01-07 10:30:00,3400.05,NSE,3400.05,3400.05,3400.05,ORAFIN,29
60,2021-01-07 10:31:00,3400.1,NSE,3401.0,3399.3,3399.3,ORAFIN,66
61,2021-01-07 10:32:00,3400.35,NSE,3403.7,3397.95,3397.95,ORAFIN,167
62,2021-01-07 10:33:00,3400.0,NSE,3403.95,3400.0,3403.95,ORAFIN,60
63,2021-01-07 10:34:00,3400.0,NSE,3400.75,3397.95,3397.95,ORAFIN,488
64,2021-01-07 10:35:00,3401.0,NSE,3402.0,3400.0,3400.0,ORAFIN,66
65,2021-01-07 10:36:00,3401.65,NSE,3405.75,3401.65,3402.3,ORAFIN,74
66,2021-01-07 10:37:00,3400.0,NSE,3401.0,3400.0,3401.0,ORAFIN,148
67,2021-01-07 10:38:00,3400.0,NSE,3400.0,3398.0,3400.0,ORAFIN,37
68,2021-01-07 10:39:00,3400.0,NSE,3400.0,3397.95,3397.95,ORAFIN,31
69,2021-01-07 10:40:00,3398.0,NSE,3398.0,3397.95,3397.95,ORAFIN,735
70,2021-01-07 10:41:00,3400.8,NSE,3400.8,3397.95,3398.0,ORAFIN,75
71,2021-01-07 10:42:00,3401.3,NSE,3409.2,3400.0,3402.65,ORAFIN,255
72,2021-01-07 10:43:00,3406.0,NSE,3406.0,3401.55,3405.0,ORAFIN,242
73,2021-01-07 10:44:00,3406.0,NSE,3406.95,3406.0,3406.0,ORAFIN,23
74,2021-01-07 10:45:00,3406.05,NSE,3406.85,3406.0,3406.85,ORAFIN,169
75,2021-01-07 10:46:00,3403.05,NSE,3410.0,3403.05,3410.0,ORAFIN,188
76,2021-01-07 10:47:00,3403.1,NSE,3406.0,3403.1,3406.0,ORAFIN,31
77,2021-01-07 10:48:00,3403.05,NSE,3407.2,3403.05,3405.85,ORAFIN,44
78,2021-01-07 10:49:00,3403.9,NSE,3406.4,3403.9,3406.4,ORAFIN,22
79,2021-01-07 10:50:00,3408.0,NSE,3408.5,3403.7,3406.0,ORAFIN,156
80,2021-01-07 10:51:00,3403.7,NSE,3406.0,3403.7,3406.0,ORAFIN,34
81,2021-01-07 10:53:00,3403.75,NSE,3408.0,3403.75,3408.0,ORAFIN,100
82,2021-01-07 10:54:00,3403.0,NSE,3404.0,3403.0,3404.0,ORAFIN,32
83,2021-01-07 10:55:00,3399.35,NSE,3400.1,3399.35,3400.1,ORAFIN,25
84,2021-01-07 10:56:00,3399.0,NSE,3399.0,3399.0,3399.0,ORAFIN,2
85,2021-01-07 10:58:00,3398.2,NSE,3399.0,3398.2,3399.0,ORAFIN,27
86,2021-01-07 11:00:00,3399.0,NSE,3399.0,3398.9,3398.9,ORAFIN,37
87,2021-01-07 11:01:00,3398.0,NSE,3398.9,3398.0,3398.9,ORAFIN,42
88,2021-01-07 11:02:00,3398.75,NSE,3398.75,3398.0,3398.0,ORAFIN,5
89,2021-01-07 11:03:00,3398.0,NSE,3398.0,3397.95,3397.95,ORAFIN,710
90,2021-01-07 11:04:00,3398.25,NSE,3400.0,3398.0,3398.0,ORAFIN,127
91,2021-01-07 11:05:00,3401.55,NSE,3401.55,3401.55,3401.55,ORAFIN,3
92,2021-01-07 11:06:00,3399.7,NSE,3402.3,3399.55,3399.55,ORAFIN,16
93,2021-01-07 11:07:00,3402.3,NSE,3402.3,3402.3,3402.3,ORAFIN,10
94,2021-01-07 11:08:00,3399.85,NSE,3402.3,3399.85,3402.3,ORAFIN,38
95,2021-01-07 11:09:00,3403.7,NSE,3403.7,3400.25,3400.25,ORAFIN,4
96,2021-01-07 11:10:00,3401.15,NSE,3403.7,3401.15,3403.7,ORAFIN,20
97,2021-01-07 11:11:00,3403.6,NSE,3403.6,3401.05,3401.05,ORAFIN,4
98,2021-01-07 11:12:00,3401.1,NSE,3404.0,3401.0,3402.0,ORAFIN,127
99,2021-01-07 11:14:00,3402.0,NSE,3404.0,3402.0,3402.0,ORAFIN,55
100,2021-01-07 11:15:00,3401.5,NSE,3403.95,3401.5,3403.95,ORAFIN,4
101,2021-01-07 11:16:00,3405.0,NSE,3405.0,3401.15,3401.65,ORAFIN,59
102,2021-01-07 11:17:00,3406.75,NSE,3406.75,3403.4,3405.35,ORAFIN,46
103,2021-01-07 11:18:00,3407.8,NSE,3407.8,3403.45,3407.8,ORAFIN,28
104,2021-01-07 11:19:00,3407.0,NSE,3407.8,3407.0,3407.8,ORAFIN,24
105,2021-01-07 11:20:00,3406.9,NSE,3407.0,3402.4,3406.9,ORAFIN,570
106,2021-01-07 11:21:00,3410.0,NSE,3410.0,3405.0,3407.0,ORAFIN,156
107,2021-01-07 11:22:00,3410.0,NSE,3410.0,3408.0,3408.0,ORAFIN,126
108,2021-01-07 11:23:00,3410.0,NSE,3410.0,3408.0,3408.05,ORAFIN,87
109,2021-01-07 11:24:00,3410.0,NSE,3410.0,3408.05,3410.0,ORAFIN,40
110,2021-01-07 11:25:00,3410.0,NSE,3410.0,3408.05,3408.05,ORAFIN,48
111,2021-01-07 11:26:00,3410.0,NSE,3410.0,3406.45,3408.0,ORAFIN,54
112,2021-01-07 11:27:00,3409.9,NSE,3409.9,3406.05,3409.65,ORAFIN,26
113,2021-01-07 11:28:00,3410.0,NSE,3410.0,3406.8,3406.8,ORAFIN,22
114,2021-01-07 11:29:00,3407.15,NSE,3410.0,3407.15,3409.0,ORAFIN,57
115,2021-01-07 11:30:00,3410.0,NSE,3410.0,3407.0,3410.0,ORAFIN,27
116,2021-01-07 11:31:00,3410.0,NSE,3410.0,3407.0,3410.0,ORAFIN,19
117,2021-01-07 11:32:00,3408.0,NSE,3410.0,3407.15,3407.2,ORAFIN,43
118,2021-01-07 11:33:00,3411.15,NSE,3412.5,3405.6,3408.0,ORAFIN,134
119,2021-01-07 11:34:00,3410.2,NSE,3411.0,3410.0,3410.6,ORAFIN,58
120,2021-01-07 11:35:00,3412.95,NSE,3412.95,3410.1,3410.25,ORAFIN,66
121,2021-01-07 11:36:00,3413.9,NSE,3413.9,3410.85,3410.85,ORAFIN,34
122,2021-01-07 11:37:00,3413.05,NSE,3414.9,3413.05,3413.9,ORAFIN,45
123,2021-01-07 11:38:00,3413.55,NSE,3414.95,3412.85,3413.25,ORAFIN,133
124,2021-01-07 11:39:00,3415.5,NSE,3415.5,3412.05,3412.8,ORAFIN,49
125,2021-01-07 11:40:00,3413.8,NSE,3420.0,3413.05,3414.25,ORAFIN,241
126,2021-01-07 11:41:00,3414.5,NSE,3416.0,3413.3,3413.8,ORAFIN,49
127,2021-01-07 11:42:00,3414.85,NSE,3416.0,3413.1,3413.35,ORAFIN,65
128,2021-01-07 11:43:00,3415.95,NSE,3415.95,3413.05,3413.95,ORAFIN,32
129,2021-01-07 11:44:00,3415.5,NSE,3416.0,3413.55,3413.55,ORAFIN,62
130,2021-01-07 11:45:00,3415.3,NSE,3419.35,3412.0,3417.0,ORAFIN,598
131,2021-01-07 11:46:00,3414.05,NSE,3414.2,3413.15,3413.25,ORAFIN,75
132,2021-01-07 11:47:00,3416.35,NSE,3417.7,3414.0,3414.0,ORAFIN,58
133,2021-01-07 11:48:00,3415.4,NSE,3417.6,3415.05,3416.5,ORAFIN,80
134,2021-01-07 11:49:00,3417.0,NSE,3417.3,3415.0,3415.35,ORAFIN,66
135,2021-01-07 11:50:00,3414.05,NSE,3418.4,3414.05,3418.4,ORAFIN,302
136,2021-01-07 11:51:00,3415.1,NSE,3419.95,3414.0,3415.1,ORAFIN,124
137,2021-01-07 11:52:00,3412.1,NSE,3417.4,3412.1,3417.4,ORAFIN,152
138,2021-01-07 11:53:00,3408.25,NSE,3415.35,3408.25,3415.35,ORAFIN,191
139,2021-01-07 11:54:00,3403.1,NSE,3408.25,3403.0,3408.25,ORAFIN,198
140,2021-01-07 11:55:00,3400.1,NSE,3406.7,3400.0,3403.1,ORAFIN,203
141,2021-01-07 11:56:00,3400.0,NSE,3400.55,3400.0,3400.1,ORAFIN,137
142,2021-01-07 11:57:00,3401.45,NSE,3404.4,3400.0,3400.25,ORAFIN,214
143,2021-01-07 11:58:00,3401.0,NSE,3402.0,3400.45,3401.2,ORAFIN,73
144,2021-01-07 11:59:00,3400.05,NSE,3404.25,3400.05,3404.25,ORAFIN,107
145,2021-01-07 12:00:00,3401.15,NSE,3404.0,3400.0,3400.0,ORAFIN,54
146,2021-01-07 12:01:00,3398.0,NSE,3404.0,3397.95,3404.0,ORAFIN,172
147,2021-01-07 12:02:00,3397.95,NSE,3398.0,3397.95,3397.95,ORAFIN,736
148,2021-01-07 12:03:00,3398.15,NSE,3400.15,3397.95,3397.95,ORAFIN,140
149,2021-01-07 12:04:00,3397.95,NSE,3400.7,3397.95,3397.95,ORAFIN,132
150,2021-01-07 12:05:00,3400.0,NSE,3401.4,3397.95,3398.2,ORAFIN,462
151,2021-01-07 12:06:00,3402.45,NSE,3402.9,3400.0,3400.5,ORAFIN,129
152,2021-01-07 12:07:00,3398.35,NSE,3402.4,3397.95,3402.4,ORAFIN,120
153,2021-01-07 12:08:00,3386.0,NSE,3400.75,3386.0,3398.35,ORAFIN,1146
154,2021-01-07 12:09:00,3380.65,NSE,3385.0,3380.0,3385.0,ORAFIN,324
155,2021-01-07 12:10:00,3386.7,NSE,3386.7,3381.0,3381.0,ORAFIN,78
156,2021-01-07 12:11:00,3380.2,NSE,3386.1,3380.0,3383.65,ORAFIN,159
157,2021-01-07 12:12:00,3382.0,NSE,3384.15,3380.05,3380.05,ORAFIN,85
158,2021-01-07 12:13:00,3386.25,NSE,3386.25,3382.05,3382.05,ORAFIN,50
159,2021-01-07 12:14:00,3384.1,NSE,3391.25,3384.1,3387.75,ORAFIN,527
160,2021-01-07 12:15:00,3385.15,NSE,3385.7,3384.95,3385.0,ORAFIN,557
161,2021-01-07 12:16:00,3386.8,NSE,3387.95,3385.0,3385.15,ORAFIN,183
162,2021-01-07 12:17:00,3385.25,NSE,3386.8,3385.0,3386.8,ORAFIN,111
163,2021-01-07 12:18:00,3385.7,NSE,3386.2,3385.05,3385.05,ORAFIN,196
164,2021-01-07 12:19:00,3386.25,NSE,3388.0,3385.45,3385.45,ORAFIN,164
165,2021-01-07 12:20:00,3386.7,NSE,3389.0,3386.35,3387.45,ORAFIN,44
166,2021-01-07 12:21:00,3386.0,NSE,3387.75,3386.0,3386.7,ORAFIN,144
167,2021-01-07 12:22:00,3385.05,NSE,3386.8,3385.05,3386.8,ORAFIN,88
168,2021-01-07 12:23:00,3385.15,NSE,3387.7,3385.0,3385.0,ORAFIN,62
169,2021-01-07 12:24:00,3385.05,NSE,3388.0,3385.0,3388.0,ORAFIN,121
170,2021-01-07 12:25:00,3387.1,NSE,3389.05,3385.05,3388.0,ORAFIN,129
171,2021-01-07 12:26:00,3387.9,NSE,3390.0,3387.85,3388.05,ORAFIN,76
172,2021-01-07 12:27:00,3388.05,NSE,3390.0,3387.95,3390.0,ORAFIN,74
173,2021-01-07 12:28:00,3390.05,NSE,3397.65,3387.95,3390.0,ORAFIN,935
174,2021-01-07 12:29:00,3390.05,NSE,3396.7,3389.85,3392.1,ORAFIN,447
175,2021-01-07 12:30:00,3390.6,NSE,3392.9,3390.05,3390.65,ORAFIN,82
176,2021-01-07 12:31:00,3390.6,NSE,3392.45,3390.0,3390.3,ORAFIN,713
177,2021-01-07 12:32:00,3390.55,NSE,3390.6,3390.0,3390.0,ORAFIN,47
178,2021-01-07 12:33:00,3392.75,NSE,3392.75,3390.0,3390.25,ORAFIN,62
179,2021-01-07 12:34:00,3389.85,NSE,3390.4,3389.85,3390.4,ORAFIN,42
180,2021-01-07 12:35:00,3389.25,NSE,3391.05,3389.0,3389.9,ORAFIN,68
181,2021-01-07 12:36:00,3390.0,NSE,3390.0,3390.0,3390.0,ORAFIN,33
182,2021-01-07 12:37:00,3390.0,NSE,3390.0,3390.0,3390.0,ORAFIN,26
183,2021-01-07 12:38:00,3388.25,NSE,3389.25,3387.95,3389.25,ORAFIN,128
184,2021-01-07 12:39:00,3388.0,NSE,3388.0,3387.95,3387.95,ORAFIN,116
185,2021-01-07 12:40:00,3388.0,NSE,3392.25,3388.0,3388.0,ORAFIN,106
186,2021-01-07 12:41:00,3388.1,NSE,3390.95,3388.0,3388.35,ORAFIN,51
187,2021-01-07 12:42:00,3390.0,NSE,3391.95,3388.05,3388.1,ORAFIN,115
188,2021-01-07 12:43:00,3392.85,NSE,3392.85,3390.0,3390.0,ORAFIN,46
189,2021-01-07 12:44:00,3390.05,NSE,3392.4,3390.05,3390.65,ORAFIN,37
190,2021-01-07 12:45:00,3390.05,NSE,3392.45,3390.05,3392.45,ORAFIN,35
191,2021-01-07 12:46:00,3390.0,NSE,3392.55,3390.0,3390.05,ORAFIN,42
192,2021-01-07 12:47:00,3390.0,NSE,3390.4,3390.0,3390.05,ORAFIN,32
193,2021-01-07 12:48:00,3390.0,NSE,3390.05,3390.0,3390.0,ORAFIN,54
194,2021-01-07 12:49:00,3390.0,NSE,3393.8,3390.0,3392.3,ORAFIN,46
195,2021-01-07 12:50:00,3390.8,NSE,3393.15,3390.1,3390.15,ORAFIN,60
196,2021-01-07 12:51:00,3391.4,NSE,3394.0,3390.1,3393.75,ORAFIN,38
197,2021-01-07 12:52:00,3390.1,NSE,3394.75,3390.1,3391.4,ORAFIN,37
198,2021-01-07 12:53:00,3390.0,NSE,3394.65,3390.0,3390.35,ORAFIN,163
199,2021-01-07 12:54:00,3388.6,NSE,3396.6,3388.05,3390.0,ORAFIN,230
200,2021-01-07 12:55:00,3385.1,NSE,3390.25,3385.0,3388.0,ORAFIN,31
201,2021-01-07 12:56:00,3385.2,NSE,3385.65,3385.1,3385.1,ORAFIN,50
202,2021-01-07 12:57:00,3385.15,NSE,3385.15,3385.15,3385.15,ORAFIN,25
203,2021-01-07 12:58:00,3385.15,NSE,3385.4,3385.15,3385.2,ORAFIN,86
204,2021-01-07 12:59:00,3386.0,NSE,3387.85,3385.15,3385.15,ORAFIN,61
205,2021-01-07 13:00:00,3386.0,NSE,3388.9,3386.0,3388.9,ORAFIN,157
206,2021-01-07 13:01:00,3386.0,NSE,3386.3,3386.0,3386.0,ORAFIN,38
207,2021-01-07 13:02:00,3388.6,NSE,3388.6,3386.0,3386.45,ORAFIN,36
208,2021-01-07 13:03:00,3390.1,NSE,3395.1,3386.0,3386.05,ORAFIN,75
209,2021-01-07 13:04:00,3386.05,NSE,3386.7,3386.0,3386.7,ORAFIN,205
210,2021-01-07 13:05:00,3381.0,NSE,3386.05,3380.0,3386.05,ORAFIN,582
211,2021-01-07 13:06:00,3347.95,NSE,3381.0,3347.95,3381.0,ORAFIN,1906
212,2021-01-07 13:07:00,3344.0,NSE,3349.9,3340.55,3346.0,ORAFIN,1555
213,2021-01-07 13:08:00,3347.95,NSE,3347.95,3344.0,3344.4,ORAFIN,132
214,2021-01-07 13:09:00,3349.5,NSE,3350.0,3346.05,3346.55,ORAFIN,167
215,2021-01-07 13:10:00,3337.45,NSE,3350.0,3326.45,3350.0,ORAFIN,1569
216,2021-01-07 13:11:00,3340.7,NSE,3340.7,3325.0,3337.0,ORAFIN,447
217,2021-01-07 13:12:00,3338.85,NSE,3350.0,3338.65,3345.85,ORAFIN,254
218,2021-01-07 13:13:00,3334.7,NSE,3339.6,3334.7,3338.9,ORAFIN,90
219,2021-01-07 13:14:00,3343.95,NSE,3343.95,3338.95,3339.45,ORAFIN,41
220,2021-01-07 13:15:00,3332.9,NSE,3346.15,3330.0,3344.4,ORAFIN,1046
221,2021-01-07 13:16:00,3329.7,NSE,3331.45,3325.0,3325.15,ORAFIN,574
222,2021-01-07 13:17:00,3333.4,NSE,3334.15,3328.15,3329.7,ORAFIN,38
223,2021-01-07 13:18:00,3337.0,NSE,3337.05,3330.05,3330.05,ORAFIN,95
224,2021-01-07 13:19:00,3336.85,NSE,3337.25,3334.3,3337.0,ORAFIN,53
225,2021-01-07 13:20:00,3334.8,NSE,3337.15,3334.55,3336.9,ORAFIN,67
226,2021-01-07 13:21:00,3334.8,NSE,3336.85,3334.6,3334.75,ORAFIN,61
227,2021-01-07 13:22:00,3336.25,NSE,3336.25,3334.5,3335.85,ORAFIN,53
228,2021-01-07 13:23:00,3337.15,NSE,3337.15,3334.5,3334.5,ORAFIN,44
229,2021-01-07 13:24:00,3338.05,NSE,3339.25,3335.25,3335.55,ORAFIN,87
230,2021-01-07 13:25:00,3336.95,NSE,3336.95,3335.0,3335.1,ORAFIN,36
231,2021-01-07 13:26:00,3341.5,NSE,3341.5,3336.75,3337.05,ORAFIN,81
232,2021-01-07 13:27:00,3335.05,NSE,3342.8,3335.0,3340.15,ORAFIN,246
233,2021-01-07 13:28:00,3337.85,NSE,3337.85,3335.0,3337.6,ORAFIN,85
234,2021-01-07 13:29:00,3337.05,NSE,3338.85,3335.0,3338.85,ORAFIN,125
235,2021-01-07 13:30:00,3326.5,NSE,3337.05,3326.5,3336.05,ORAFIN,290
236,2021-01-07 13:31:00,3329.95,NSE,3330.0,3326.5,3330.0,ORAFIN,45
237,2021-01-07 13:32:00,3325.0,NSE,3330.0,3325.0,3327.8,ORAFIN,298
238,2021-01-07 13:33:00,3320.75,NSE,3325.05,3320.0,3325.0,ORAFIN,333
239,2021-01-07 13:34:00,3319.75,NSE,3321.0,3317.0,3320.0,ORAFIN,378
240,2021-01-07 13:35:00,3317.5,NSE,3318.6,3317.0,3317.0,ORAFIN,41
241,2021-01-07 13:36:00,3318.7,NSE,3318.7,3310.0,3317.5,ORAFIN,933
242,2021-01-07 13:37:00,3323.15,NSE,3323.15,3315.6,3315.6,ORAFIN,438
243,2021-01-07 13:38:00,3321.8,NSE,3325.2,3321.8,3323.55,ORAFIN,49
244,2021-01-07 13:39:00,3323.0,NSE,3323.0,3321.05,3323.0,ORAFIN,71
245,2021-01-07 13:40:00,3323.0,NSE,3323.0,3321.05,3321.05,ORAFIN,49
246,2021-01-07 13:41:00,3323.0,NSE,3323.0,3321.5,3322.0,ORAFIN,71
247,2021-01-07 13:42:00,3327.7,NSE,3327.7,3321.05,3321.05,ORAFIN,160
248,2021-01-07 13:43:00,3326.15,NSE,3327.7,3323.05,3327.7,ORAFIN,37
249,2021-01-07 13:44:00,3324.65,NSE,3326.4,3323.05,3326.2,ORAFIN,46
250,2021-01-07 13:45:00,3332.85,NSE,3335.3,3328.15,3329.15,ORAFIN,216
251,2021-01-07 13:46:00,3325.5,NSE,3330.7,3323.55,3328.25,ORAFIN,110
252,2021-01-07 13:47:00,3330.45,NSE,3331.0,3325.0,3325.0,ORAFIN,94
253,2021-01-07 13:48:00,3326.8,NSE,3329.4,3325.65,3325.65,ORAFIN,32
254,2021-01-07 13:49:00,3331.0,NSE,3331.0,3326.5,3326.5,ORAFIN,50
255,2021-01-07 13:50:00,3325.2,NSE,3331.0,3325.0,3330.1,ORAFIN,159
256,2021-01-07 13:51:00,3325.85,NSE,3327.25,3323.5,3325.0,ORAFIN,48
257,2021-01-07 13:52:00,3323.7,NSE,3325.0,3323.5,3323.6,ORAFIN,98
258,2021-01-07 13:53:00,3321.05,NSE,3325.45,3321.05,3323.7,ORAFIN,121
259,2021-01-07 13:54:00,3318.8,NSE,3321.05,3317.0,3321.05,ORAFIN,139
260,2021-01-07 13:55:00,3318.7,NSE,3320.0,3315.65,3316.55,ORAFIN,52
261,2021-01-07 13:56:00,3321.1,NSE,3321.1,3315.55,3315.55,ORAFIN,114
262,2021-01-07 13:57:00,3319.1,NSE,3321.85,3318.2,3319.8,ORAFIN,37
263,2021-01-07 13:58:00,3322.35,NSE,3322.95,3319.1,3319.1,ORAFIN,36
264,2021-01-07 13:59:00,3321.05,NSE,3327.1,3320.0,3321.0,ORAFIN,73
265,2021-01-07 14:00:00,3320.7,NSE,3320.7,3317.6,3320.0,ORAFIN,74
266,2021-01-07 14:01:00,3317.55,NSE,3322.25,3317.55,3321.65,ORAFIN,268
267,2021-01-07 14:02:00,3319.6,NSE,3319.6,3317.55,3317.55,ORAFIN,53
268,2021-01-07 14:03:00,3318.7,NSE,3320.85,3318.0,3320.85,ORAFIN,57
269,2021-01-07 14:04:00,3320.85,NSE,3322.0,3317.6,3318.35,ORAFIN,314
270,2021-01-07 14:05:00,3319.85,NSE,3320.85,3317.7,3319.1,ORAFIN,118
271,2021-01-07 14:06:00,3321.65,NSE,3321.65,3320.0,3321.5,ORAFIN,25
272,2021-01-07 14:07:00,3320.55,NSE,3321.5,3320.0,3321.4,ORAFIN,54
273,2021-01-07 14:08:00,3321.5,NSE,3321.5,3320.0,3320.6,ORAFIN,52
274,2021-01-07 14:09:00,3321.0,NSE,3323.0,3321.0,3321.0,ORAFIN,43
275,2021-01-07 14:10:00,3321.6,NSE,3323.3,3321.0,3321.15,ORAFIN,27
276,2021-01-07 14:11:00,3321.1,NSE,3323.45,3321.0,3323.25,ORAFIN,80
277,2021-01-07 14:12:00,3328.4,NSE,3328.7,3321.1,3321.1,ORAFIN,128
278,2021-01-07 14:13:00,3323.85,NSE,3326.25,3321.3,3324.4,ORAFIN,69
279,2021-01-07 14:14:00,3324.75,NSE,3324.75,3323.05,3323.85,ORAFIN,34
280,2021-01-07 14:15:00,3323.3,NSE,3324.65,3323.3,3324.05,ORAFIN,40
281,2021-01-07 14:16:00,3323.1,NSE,3324.7,3322.45,3323.85,ORAFIN,45
282,2021-01-07 14:17:00,3325.0,NSE,3325.6,3323.2,3323.35,ORAFIN,35
283,2021-01-07 14:18:00,3326.65,NSE,3328.15,3325.0,3326.0,ORAFIN,39
284,2021-01-07 14:19:00,3325.1,NSE,3326.6,3325.0,3325.1,ORAFIN,91
285,2021-01-07 14:20:00,3325.0,NSE,3325.5,3325.0,3325.05,ORAFIN,139
286,2021-01-07 14:21:00,3325.0,NSE,3326.85,3325.0,3325.0,ORAFIN,44
287,2021-01-07 14:22:00,3325.05,NSE,3326.45,3325.0,3325.0,ORAFIN,37
288,2021-01-07 14:23:00,3323.1,NSE,3325.1,3322.6,3325.05,ORAFIN,81
289,2021-01-07 14:24:00,3322.0,NSE,3322.85,3322.0,3322.85,ORAFIN,23
