datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 09:51:00,3078.35,NSE,3079.6,3075.0,3075.0,ORAFIN,197
2022-07-28 09:52:00,3079.15,NSE,3079.15,3075.9,3075.9,ORAFIN,387
2022-07-28 09:53:00,3079.15,NSE,3081.0,3078.45,3080.0,ORAFIN,599
2022-07-28 09:54:00,3080.0,NSE,3080.7,3078.45,3080.7,ORAFIN,504
2022-07-28 09:55:00,3080.0,NSE,3080.0,3078.4,3078.4,ORAFIN,991
2022-07-28 09:56:00,3079.85,NSE,3080.95,3078.75,3080.45,ORAFIN,636
2022-07-28 09:57:00,3079.75,NSE,3079.9,3078.65,3079.0,ORAFIN,384
2022-07-28 09:58:00,3075.0,NSE,3078.0,3075.0,3078.0,ORAFIN,216
2022-07-28 09:59:00,3076.65,NSE,3076.65,3074.1,3074.1,ORAFIN,75
2022-07-28 10:00:00,3079.65,NSE,3080.7,3077.8,3078.9,ORAFIN,160
2022-07-28 10:01:00,3076.35,NSE,3079.4,3076.3,3077.8,ORAFIN,496
2022-07-28 10:02:00,3077.05,NSE,3078.8,3073.7,3076.35,ORAFIN,771
2022-07-28 10:03:00,3079.0,NSE,3079.0,3077.0,3077.05,ORAFIN,254
2022-07-28 10:04:00,3078.7,NSE,3081.25,3077.0,3079.9,ORAFIN,321
2022-07-28 10:05:00,3078.05,NSE,3080.25,3077.0,3077.0,ORAFIN,105
2022-07-28 10:06:00,3079.65,NSE,3079.95,3078.0,3078.1,ORAFIN,154
2022-07-28 10:07:00,3077.7,NSE,3081.0,3077.3,3078.15,ORAFIN,2212
2022-07-28 10:08:00,3076.75,NSE,3079.15,3076.6,3079.15,ORAFIN,506
2022-07-28 10:09:00,3077.0,NSE,3078.5,3076.65,3076.7,ORAFIN,415
2022-07-28 10:10:00,3078.35,NSE,3078.6,3076.7,3078.3,ORAFIN,107
2022-07-28 10:11:00,3078.95,NSE,3079.85,3078.95,3078.95,ORAFIN,145
2022-07-28 10:12:00,3076.65,NSE,3079.1,3076.65,3079.0,ORAFIN,838
2022-07-28 10:13:00,3078.3,NSE,3078.35,3076.65,3076.7,ORAFIN,149
2022-07-28 10:14:00,3080.6,NSE,3080.6,3077.65,3078.2,ORAFIN,183
2022-07-28 10:15:00,3080.3,NSE,3080.6,3078.05,3080.6,ORAFIN,65
2022-07-28 10:16:00,3078.05,NSE,3080.15,3078.0,3078.0,ORAFIN,42
2022-07-28 10:17:00,3076.35,NSE,3080.0,3076.35,3080.0,ORAFIN,286
2022-07-28 10:18:00,3078.0,NSE,3079.65,3076.35,3076.35,ORAFIN,57
2022-07-28 10:19:00,3079.6,NSE,3079.65,3077.75,3078.2,ORAFIN,54
2022-07-28 10:20:00,3077.95,NSE,3079.45,3077.75,3077.75,ORAFIN,114
2022-07-28 10:21:00,3080.3,NSE,3080.35,3076.8,3079.45,ORAFIN,1554
2022-07-28 10:22:00,3080.8,NSE,3081.3,3078.05,3080.25,ORAFIN,670
2022-07-28 10:23:00,3078.75,NSE,3080.8,3078.75,3080.8,ORAFIN,525
2022-07-28 10:24:00,3078.4,NSE,3080.6,3078.05,3080.6,ORAFIN,474
2022-07-28 10:25:00,3081.1,NSE,3081.1,3078.4,3078.4,ORAFIN,930
2022-07-28 10:26:00,3077.8,NSE,3081.6,3077.0,3081.1,ORAFIN,1114
2022-07-28 10:27:00,3079.0,NSE,3079.0,3078.05,3078.1,ORAFIN,103
2022-07-28 10:28:00,3079.0,NSE,3080.75,3078.95,3078.95,ORAFIN,199
2022-07-28 10:29:00,3077.35,NSE,3080.95,3077.35,3079.0,ORAFIN,1637
2022-07-28 10:30:00,3075.15,NSE,3078.0,3075.15,3078.0,ORAFIN,223
2022-07-28 10:31:00,3075.15,NSE,3076.0,3075.1,3075.1,ORAFIN,38
2022-07-28 10:32:00,3077.0,NSE,3077.45,3073.9,3075.5,ORAFIN,471
2022-07-28 10:33:00,3075.0,NSE,3076.5,3074.6,3074.6,ORAFIN,127
2022-07-28 10:34:00,3081.4,NSE,3081.4,3075.0,3075.0,ORAFIN,91
2022-07-28 10:35:00,3077.4,NSE,3080.1,3075.2,3078.6,ORAFIN,125
2022-07-28 10:36:00,3075.3,NSE,3077.15,3075.05,3075.05,ORAFIN,24
2022-07-28 10:37:00,3077.2,NSE,3077.2,3075.35,3077.0,ORAFIN,53
2022-07-28 10:38:00,3077.1,NSE,3077.2,3077.05,3077.05,ORAFIN,38
2022-07-28 10:39:00,3078.7,NSE,3079.85,3077.0,3077.1,ORAFIN,216
2022-07-28 10:40:00,3078.0,NSE,3078.6,3077.2,3077.2,ORAFIN,51
2022-07-28 10:41:00,3078.0,NSE,3078.6,3078.0,3078.0,ORAFIN,20
2022-07-28 10:42:00,3077.3,NSE,3078.75,3077.3,3078.0,ORAFIN,116
2022-07-28 10:43:00,3077.0,NSE,3078.8,3077.0,3077.3,ORAFIN,87
2022-07-28 10:44:00,3077.75,NSE,3079.65,3077.05,3077.05,ORAFIN,546
2022-07-28 10:45:00,3077.6,NSE,3077.75,3075.35,3077.75,ORAFIN,300
2022-07-28 10:46:00,3077.45,NSE,3077.45,3076.05,3076.75,ORAFIN,184
2022-07-28 10:47:00,3076.0,NSE,3077.5,3076.0,3077.5,ORAFIN,56
2022-07-28 10:48:00,3072.45,NSE,3076.0,3072.1,3076.0,ORAFIN,134
2022-07-28 10:49:00,3072.2,NSE,3075.3,3072.15,3072.45,ORAFIN,140
2022-07-28 10:50:00,3070.55,NSE,3072.7,3068.85,3072.2,ORAFIN,702
2022-07-28 10:51:00,3070.65,NSE,3071.8,3068.2,3068.55,ORAFIN,177
2022-07-28 10:52:00,3070.9,NSE,3071.5,3068.05,3071.5,ORAFIN,234
2022-07-28 10:53:00,3073.6,NSE,3073.65,3071.0,3071.0,ORAFIN,84
2022-07-28 10:54:00,3074.9,NSE,3074.9,3073.55,3073.6,ORAFIN,211
2022-07-28 10:55:00,3077.55,NSE,3077.55,3073.7,3074.9,ORAFIN,87
2022-07-28 10:56:00,3079.6,NSE,3079.6,3077.85,3078.3,ORAFIN,975
2022-07-28 10:57:00,3075.65,NSE,3079.6,3075.6,3079.0,ORAFIN,389
2022-07-28 10:58:00,3077.6,NSE,3077.6,3075.25,3075.25,ORAFIN,105
2022-07-28 10:59:00,3076.55,NSE,3079.3,3076.55,3077.0,ORAFIN,43
2022-07-28 11:00:00,3076.6,NSE,3079.4,3076.55,3076.6,ORAFIN,170
2022-07-28 11:01:00,3078.25,NSE,3078.25,3076.55,3076.55,ORAFIN,53
2022-07-28 11:02:00,3076.6,NSE,3077.2,3076.6,3077.15,ORAFIN,5
2022-07-28 11:03:00,3076.45,NSE,3077.7,3076.35,3076.6,ORAFIN,138
2022-07-28 11:04:00,3079.5,NSE,3079.5,3076.45,3078.25,ORAFIN,66
2022-07-28 11:05:00,3077.3,NSE,3079.85,3077.25,3077.6,ORAFIN,179
2022-07-28 11:06:00,3078.15,NSE,3078.15,3077.3,3077.3,ORAFIN,29
2022-07-28 11:07:00,3079.55,NSE,3079.75,3077.45,3079.75,ORAFIN,40
2022-07-28 11:08:00,3079.75,NSE,3079.75,3078.15,3079.55,ORAFIN,92
2022-07-28 11:09:00,3078.6,NSE,3080.0,3078.15,3080.0,ORAFIN,339
2022-07-28 11:10:00,3078.5,NSE,3080.0,3078.35,3078.6,ORAFIN,320
2022-07-28 11:11:00,3079.95,NSE,3080.0,3078.4,3078.5,ORAFIN,107
2022-07-28 11:12:00,3080.5,NSE,3080.7,3078.6,3078.65,ORAFIN,1203
2022-07-28 11:13:00,3077.15,NSE,3080.55,3077.15,3080.55,ORAFIN,1108
2022-07-28 11:14:00,3080.0,NSE,3080.0,3077.25,3077.25,ORAFIN,145
2022-07-28 11:15:00,3078.75,NSE,3079.35,3078.2,3079.35,ORAFIN,19
2022-07-28 11:16:00,3078.05,NSE,3079.45,3078.05,3078.9,ORAFIN,1034
2022-07-28 11:17:00,3079.0,NSE,3080.7,3077.85,3078.05,ORAFIN,1158
2022-07-28 11:18:00,3077.6,NSE,3080.35,3077.45,3080.35,ORAFIN,252
2022-07-28 11:19:00,3078.0,NSE,3080.05,3078.0,3080.05,ORAFIN,34
2022-07-28 11:20:00,3079.0,NSE,3079.0,3077.85,3077.85,ORAFIN,16
2022-07-28 11:21:00,3077.1,NSE,3078.85,3077.05,3077.1,ORAFIN,53
2022-07-28 11:22:00,3077.05,NSE,3078.8,3077.0,3078.65,ORAFIN,187
2022-07-28 11:23:00,3075.3,NSE,3078.6,3075.3,3078.6,ORAFIN,170
2022-07-28 11:24:00,3077.05,NSE,3077.05,3075.1,3075.1,ORAFIN,159
2022-07-28 11:25:00,3080.75,NSE,3080.75,3076.0,3076.0,ORAFIN,389
2022-07-28 11:26:00,3078.95,NSE,3082.0,3078.95,3080.75,ORAFIN,334
2022-07-28 11:27:00,3080.05,NSE,3084.0,3079.05,3079.05,ORAFIN,644
2022-07-28 11:28:00,3078.5,NSE,3081.5,3078.5,3081.5,ORAFIN,197
2022-07-28 11:29:00,3079.0,NSE,3079.0,3078.5,3079.0,ORAFIN,174
2022-07-28 11:30:00,3080.65,NSE,3083.4,3079.85,3079.9,ORAFIN,213
2022-07-28 11:31:00,3080.95,NSE,3080.95,3079.95,3080.65,ORAFIN,151
2022-07-28 11:32:00,3080.35,NSE,3083.25,3079.95,3081.95,ORAFIN,257
2022-07-28 11:33:00,3083.05,NSE,3084.35,3081.0,3081.0,ORAFIN,495
2022-07-28 11:34:00,3083.05,NSE,3085.0,3081.0,3081.05,ORAFIN,602
2022-07-28 11:35:00,3081.55,NSE,3083.05,3081.55,3083.05,ORAFIN,160
2022-07-28 11:36:00,3082.25,NSE,3085.45,3081.05,3081.15,ORAFIN,402
2022-07-28 11:37:00,3083.55,NSE,3085.05,3081.0,3084.95,ORAFIN,595
2022-07-28 11:38:00,3081.05,NSE,3084.95,3081.05,3081.5,ORAFIN,179
2022-07-28 11:39:00,3082.8,NSE,3085.0,3080.2,3081.0,ORAFIN,397
2022-07-28 11:40:00,3082.0,NSE,3087.75,3081.0,3082.8,ORAFIN,636
2022-07-28 11:41:00,3082.65,NSE,3084.6,3081.35,3084.6,ORAFIN,512
2022-07-28 11:42:00,3081.8,NSE,3086.8,3081.15,3082.65,ORAFIN,452
2022-07-28 11:43:00,3084.3,NSE,3084.3,3081.1,3081.45,ORAFIN,303
2022-07-28 11:44:00,3081.3,NSE,3084.15,3081.15,3084.15,ORAFIN,183
2022-07-28 11:45:00,3081.1,NSE,3082.95,3081.0,3081.3,ORAFIN,379
2022-07-28 11:46:00,3083.2,NSE,3083.2,3081.0,3081.1,ORAFIN,166
2022-07-28 11:47:00,3081.05,NSE,3083.8,3081.05,3083.2,ORAFIN,356
2022-07-28 11:48:00,3081.0,NSE,3081.5,3081.0,3081.05,ORAFIN,153
2022-07-28 11:49:00,3081.5,NSE,3081.5,3081.0,3081.0,ORAFIN,187
2022-07-28 11:50:00,3081.5,NSE,3081.5,3081.0,3081.5,ORAFIN,226
2022-07-28 11:51:00,3081.85,NSE,3082.2,3081.0,3081.5,ORAFIN,367
2022-07-28 11:52:00,3081.8,NSE,3084.9,3081.65,3082.2,ORAFIN,171
2022-07-28 11:53:00,3081.15,NSE,3084.15,3081.15,3084.15,ORAFIN,158
2022-07-28 11:54:00,3084.65,NSE,3084.8,3081.45,3081.45,ORAFIN,450
2022-07-28 11:55:00,3081.95,NSE,3084.6,3081.0,3083.0,ORAFIN,293
2022-07-28 11:56:00,3084.6,NSE,3084.6,3081.0,3081.05,ORAFIN,420
2022-07-28 11:57:00,3081.0,NSE,3084.0,3081.0,3082.3,ORAFIN,203
2022-07-28 11:58:00,3081.0,NSE,3083.6,3081.0,3081.0,ORAFIN,270
2022-07-28 11:59:00,3081.0,NSE,3083.1,3081.0,3083.1,ORAFIN,148
2022-07-28 12:00:00,3081.0,NSE,3083.0,3079.7,3081.2,ORAFIN,451
2022-07-28 12:01:00,3078.75,NSE,3080.95,3078.0,3080.95,ORAFIN,200
2022-07-28 12:02:00,3077.35,NSE,3080.9,3077.05,3079.1,ORAFIN,265
2022-07-28 12:03:00,3076.55,NSE,3077.45,3075.3,3077.45,ORAFIN,146
2022-07-28 12:04:00,3080.05,NSE,3080.65,3075.25,3076.4,ORAFIN,525
2022-07-28 12:05:00,3078.0,NSE,3080.0,3078.0,3080.0,ORAFIN,144
2022-07-28 12:06:00,3081.95,NSE,3081.95,3079.75,3080.15,ORAFIN,187
2022-07-28 12:07:00,3078.15,NSE,3078.6,3078.15,3078.6,ORAFIN,131
2022-07-28 12:08:00,3076.35,NSE,3080.85,3076.35,3078.55,ORAFIN,333
2022-07-28 12:09:00,3076.7,NSE,3076.85,3076.65,3076.85,ORAFIN,173
2022-07-28 12:10:00,3077.85,NSE,3079.25,3075.25,3076.65,ORAFIN,594
2022-07-28 12:11:00,3080.15,NSE,3080.15,3075.0,3077.85,ORAFIN,536
2022-07-28 12:12:00,3078.75,NSE,3080.0,3077.15,3078.35,ORAFIN,263
2022-07-28 12:13:00,3080.55,NSE,3080.7,3078.0,3078.0,ORAFIN,395
2022-07-28 12:14:00,3080.1,NSE,3080.4,3077.75,3080.35,ORAFIN,327
2022-07-28 12:15:00,3083.25,NSE,3083.25,3078.5,3081.8,ORAFIN,406
2022-07-28 12:16:00,3093.45,NSE,3097.3,3080.25,3080.25,ORAFIN,2472
2022-07-28 12:17:00,3095.35,NSE,3097.4,3092.65,3094.7,ORAFIN,420
2022-07-28 12:18:00,3095.0,NSE,3095.0,3092.3,3093.3,ORAFIN,532
2022-07-28 12:19:00,3094.0,NSE,3094.6,3092.35,3094.0,ORAFIN,197
2022-07-28 12:20:00,3093.55,NSE,3094.0,3092.95,3094.0,ORAFIN,212
2022-07-28 12:21:00,3094.4,NSE,3095.4,3093.65,3094.3,ORAFIN,247
2022-07-28 12:22:00,3092.65,NSE,3094.45,3091.75,3094.45,ORAFIN,403
2022-07-28 12:23:00,3091.6,NSE,3092.8,3091.4,3092.45,ORAFIN,313
2022-07-28 12:24:00,3093.45,NSE,3095.05,3091.5,3092.95,ORAFIN,376
2022-07-28 12:25:00,3092.75,NSE,3093.45,3092.75,3093.45,ORAFIN,554
2022-07-28 12:26:00,3090.55,NSE,3092.7,3090.0,3090.5,ORAFIN,242
2022-07-28 12:27:00,3090.85,NSE,3092.7,3090.55,3090.65,ORAFIN,157
2022-07-28 12:28:00,3090.0,NSE,3092.5,3088.85,3092.5,ORAFIN,173
2022-07-28 12:29:00,3091.9,NSE,3091.9,3090.0,3090.0,ORAFIN,207
2022-07-28 12:30:00,3091.5,NSE,3093.1,3090.0,3091.9,ORAFIN,312
2022-07-28 12:31:00,3091.05,NSE,3091.2,3091.05,3091.05,ORAFIN,188
2022-07-28 12:32:00,3091.5,NSE,3094.0,3091.05,3094.0,ORAFIN,444
2022-07-28 12:33:00,3092.0,NSE,3092.0,3090.0,3091.5,ORAFIN,530
2022-07-28 12:34:00,3092.0,NSE,3092.0,3090.05,3090.25,ORAFIN,209
2022-07-28 12:35:00,3091.6,NSE,3092.0,3090.0,3090.0,ORAFIN,152
2022-07-28 12:36:00,3090.0,NSE,3091.9,3088.45,3090.5,ORAFIN,423
2022-07-28 12:37:00,3090.5,NSE,3093.2,3090.0,3091.05,ORAFIN,316
2022-07-28 12:38:00,3090.55,NSE,3092.9,3090.05,3090.05,ORAFIN,191
2022-07-28 12:39:00,3090.55,NSE,3093.0,3090.55,3090.55,ORAFIN,222
2022-07-28 12:40:00,3090.6,NSE,3092.95,3090.6,3090.75,ORAFIN,156
2022-07-28 12:41:00,3090.6,NSE,3092.75,3090.55,3090.6,ORAFIN,164
2022-07-28 12:42:00,3090.55,NSE,3090.6,3090.0,3090.6,ORAFIN,163
2022-07-28 12:43:00,3090.0,NSE,3090.0,3089.7,3090.0,ORAFIN,176
2022-07-28 12:44:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,132
2022-07-28 12:45:00,3090.0,NSE,3092.05,3090.0,3090.0,ORAFIN,230
2022-07-28 12:46:00,3089.05,NSE,3092.0,3088.5,3090.0,ORAFIN,441
2022-07-28 12:47:00,3096.85,NSE,3096.85,3087.9,3088.95,ORAFIN,457
2022-07-28 12:48:00,3094.45,NSE,3096.9,3093.7,3095.3,ORAFIN,301
2022-07-28 12:49:00,3103.0,NSE,3103.0,3094.1,3094.1,ORAFIN,943
2022-07-28 12:50:00,3096.1,NSE,3103.85,3096.1,3103.65,ORAFIN,816
2022-07-28 12:51:00,3100.5,NSE,3103.6,3096.1,3096.1,ORAFIN,662
2022-07-28 12:52:00,3100.95,NSE,3101.0,3100.6,3100.7,ORAFIN,220
2022-07-28 12:53:00,3104.15,NSE,3106.4,3101.1,3101.1,ORAFIN,459
2022-07-28 12:54:00,3098.85,NSE,3104.9,3098.05,3102.0,ORAFIN,989
2022-07-28 12:55:00,3097.45,NSE,3102.0,3097.45,3097.5,ORAFIN,287
2022-07-28 12:56:00,3097.5,NSE,3099.9,3097.45,3097.8,ORAFIN,222
2022-07-28 12:57:00,3096.85,NSE,3099.45,3096.05,3097.5,ORAFIN,177
2022-07-28 12:58:00,3099.3,NSE,3102.1,3096.1,3096.85,ORAFIN,804
2022-07-28 12:59:00,3094.95,NSE,3097.15,3093.95,3096.05,ORAFIN,215
2022-07-28 13:00:00,3100.5,NSE,3100.5,3092.05,3092.2,ORAFIN,1073
2022-07-28 13:01:00,3096.0,NSE,3098.65,3093.9,3098.65,ORAFIN,236
2022-07-28 13:02:00,3092.0,NSE,3095.0,3091.95,3093.9,ORAFIN,240
2022-07-28 13:03:00,3089.1,NSE,3091.1,3088.0,3091.05,ORAFIN,1004
2022-07-28 13:04:00,3092.2,NSE,3092.2,3087.5,3091.2,ORAFIN,269
2022-07-28 13:05:00,3092.7,NSE,3093.35,3085.0,3090.85,ORAFIN,1990
2022-07-28 13:06:00,3090.6,NSE,3095.7,3090.25,3095.7,ORAFIN,229
2022-07-28 13:07:00,3090.45,NSE,3092.25,3089.0,3089.75,ORAFIN,168
2022-07-28 13:08:00,3093.1,NSE,3095.65,3092.1,3092.1,ORAFIN,241
2022-07-28 13:09:00,3087.5,NSE,3092.05,3087.0,3092.05,ORAFIN,182
2022-07-28 13:10:00,3088.5,NSE,3091.25,3087.55,3088.85,ORAFIN,167
2022-07-28 13:11:00,3089.45,NSE,3089.45,3087.5,3088.5,ORAFIN,178
2022-07-28 13:12:00,3090.8,NSE,3091.8,3089.0,3091.8,ORAFIN,224
2022-07-28 13:13:00,3087.0,NSE,3090.7,3087.0,3089.1,ORAFIN,163
2022-07-28 13:14:00,3086.8,NSE,3089.6,3086.55,3087.25,ORAFIN,205
2022-07-28 13:15:00,3086.05,NSE,3088.9,3086.05,3088.9,ORAFIN,223
2022-07-28 13:16:00,3085.05,NSE,3088.0,3085.05,3087.15,ORAFIN,142
2022-07-28 13:17:00,3087.05,NSE,3088.9,3085.05,3085.05,ORAFIN,448
2022-07-28 13:18:00,3089.1,NSE,3089.95,3088.1,3088.1,ORAFIN,171
2022-07-28 13:19:00,3087.1,NSE,3091.35,3087.1,3089.1,ORAFIN,239
2022-07-28 13:20:00,3085.55,NSE,3088.85,3085.55,3088.85,ORAFIN,342
2022-07-28 13:21:00,3085.0,NSE,3087.1,3085.0,3087.1,ORAFIN,192
2022-07-28 13:22:00,3086.15,NSE,3086.75,3084.45,3085.2,ORAFIN,176
2022-07-28 13:23:00,3085.05,NSE,3086.2,3085.05,3086.15,ORAFIN,165
2022-07-28 13:24:00,3084.85,NSE,3085.05,3083.45,3084.05,ORAFIN,167
2022-07-28 13:25:00,3085.35,NSE,3085.4,3083.5,3083.5,ORAFIN,204
2022-07-28 13:26:00,3084.35,NSE,3084.35,3082.1,3083.55,ORAFIN,298
2022-07-28 13:27:00,3083.7,NSE,3083.7,3082.05,3082.15,ORAFIN,191
2022-07-28 13:28:00,3082.2,NSE,3083.7,3082.2,3082.4,ORAFIN,165
2022-07-28 13:29:00,3082.25,NSE,3084.45,3082.2,3082.2,ORAFIN,223
2022-07-28 13:30:00,3082.3,NSE,3084.35,3082.25,3082.25,ORAFIN,164
2022-07-28 13:31:00,3082.5,NSE,3084.05,3082.15,3082.3,ORAFIN,297
2022-07-28 13:32:00,3082.05,NSE,3083.85,3082.05,3082.5,ORAFIN,420
2022-07-28 13:33:00,3081.95,NSE,3082.1,3081.55,3082.1,ORAFIN,313
2022-07-28 13:34:00,3080.0,NSE,3082.1,3080.0,3081.95,ORAFIN,169
2022-07-28 13:35:00,3079.0,NSE,3080.05,3079.0,3080.05,ORAFIN,226
2022-07-28 13:36:00,3079.05,NSE,3080.65,3079.0,3079.0,ORAFIN,147
2022-07-28 13:37:00,3080.0,NSE,3080.65,3079.0,3079.05,ORAFIN,216
2022-07-28 13:38:00,3079.0,NSE,3079.25,3079.0,3079.25,ORAFIN,163
2022-07-28 13:39:00,3079.0,NSE,3079.05,3078.55,3079.0,ORAFIN,189
2022-07-28 13:40:00,3079.15,NSE,3081.4,3079.0,3079.0,ORAFIN,155
2022-07-28 13:41:00,3079.95,NSE,3080.0,3079.15,3080.0,ORAFIN,144
2022-07-28 13:42:00,3079.0,NSE,3079.15,3079.0,3079.15,ORAFIN,262
2022-07-28 13:43:00,3080.0,NSE,3080.0,3079.0,3079.0,ORAFIN,350
2022-07-28 13:44:00,3083.95,NSE,3084.0,3080.0,3081.5,ORAFIN,504
2022-07-28 13:45:00,3081.15,NSE,3083.75,3080.0,3081.15,ORAFIN,169
2022-07-28 13:46:00,3086.8,NSE,3086.8,3082.1,3082.1,ORAFIN,232
2022-07-28 13:47:00,3085.05,NSE,3086.0,3085.05,3085.05,ORAFIN,237
2022-07-28 13:48:00,3086.6,NSE,3086.6,3085.05,3085.05,ORAFIN,243
2022-07-28 13:49:00,3085.95,NSE,3089.6,3085.95,3086.75,ORAFIN,712
2022-07-28 13:50:00,3087.5,NSE,3088.55,3085.15,3086.05,ORAFIN,355
2022-07-28 13:51:00,3088.6,NSE,3088.6,3086.0,3086.0,ORAFIN,250
2022-07-28 13:52:00,3085.0,NSE,3087.25,3084.5,3086.05,ORAFIN,183
2022-07-28 13:53:00,3086.1,NSE,3087.15,3084.0,3085.35,ORAFIN,170
2022-07-28 13:54:00,3083.5,NSE,3086.4,3081.55,3085.0,ORAFIN,174
2022-07-28 13:55:00,3084.1,NSE,3086.0,3081.55,3084.1,ORAFIN,348
2022-07-28 13:56:00,3084.65,NSE,3085.0,3082.0,3083.05,ORAFIN,306
2022-07-28 13:57:00,3084.9,NSE,3084.9,3082.05,3082.05,ORAFIN,164
2022-07-28 13:58:00,3083.05,NSE,3084.65,3083.05,3084.65,ORAFIN,176
2022-07-28 13:59:00,3083.0,NSE,3085.45,3083.0,3083.0,ORAFIN,166
2022-07-28 14:00:00,3081.6,NSE,3084.0,3081.6,3083.0,ORAFIN,159
2022-07-28 14:01:00,3082.9,NSE,3084.0,3081.1,3081.6,ORAFIN,229
2022-07-28 14:02:00,3083.9,NSE,3084.65,3081.9,3082.0,ORAFIN,150
2022-07-28 14:03:00,3082.75,NSE,3085.75,3082.0,3082.0,ORAFIN,369
2022-07-28 14:04:00,3081.85,NSE,3083.2,3081.6,3082.75,ORAFIN,350
2022-07-28 14:05:00,3085.45,NSE,3085.65,3082.05,3082.05,ORAFIN,265
2022-07-28 14:06:00,3082.25,NSE,3083.0,3082.1,3082.25,ORAFIN,154
2022-07-28 14:07:00,3081.55,NSE,3083.05,3081.55,3082.2,ORAFIN,159
2022-07-28 14:08:00,3081.4,NSE,3081.7,3081.25,3081.7,ORAFIN,156
2022-07-28 14:09:00,3081.05,NSE,3083.6,3081.05,3081.4,ORAFIN,145
2022-07-28 14:10:00,3081.1,NSE,3083.6,3081.05,3083.6,ORAFIN,184
2022-07-28 14:11:00,3081.0,NSE,3082.85,3081.0,3081.05,ORAFIN,169
2022-07-28 14:12:00,3081.0,NSE,3081.0,3081.0,3081.0,ORAFIN,206
2022-07-28 14:13:00,3084.8,NSE,3084.85,3081.05,3081.7,ORAFIN,1205
2022-07-28 14:14:00,3082.8,NSE,3084.8,3082.45,3084.8,ORAFIN,407
2022-07-28 14:15:00,3083.4,NSE,3084.65,3082.75,3082.9,ORAFIN,165
2022-07-28 14:16:00,3088.0,NSE,3088.0,3083.2,3083.4,ORAFIN,724
2022-07-28 14:17:00,3088.0,NSE,3088.0,3086.75,3086.75,ORAFIN,276
2022-07-28 14:18:00,3087.55,NSE,3088.85,3087.1,3087.95,ORAFIN,234
2022-07-28 14:19:00,3089.0,NSE,3089.0,3087.55,3087.55,ORAFIN,168
2022-07-28 14:20:00,3088.1,NSE,3089.55,3088.1,3089.0,ORAFIN,282
2022-07-28 14:21:00,3088.1,NSE,3089.4,3087.15,3088.1,ORAFIN,182
2022-07-28 14:22:00,3089.45,NSE,3089.45,3087.15,3088.1,ORAFIN,553
2022-07-28 14:23:00,3087.3,NSE,3089.4,3087.15,3089.4,ORAFIN,212
2022-07-28 14:24:00,3088.0,NSE,3089.05,3087.15,3087.2,ORAFIN,257
2022-07-28 14:25:00,3087.15,NSE,3089.25,3086.8,3088.0,ORAFIN,152
2022-07-28 14:26:00,3089.05,NSE,3089.25,3087.1,3087.35,ORAFIN,218
2022-07-28 14:27:00,3088.75,NSE,3088.9,3087.1,3087.1,ORAFIN,168
2022-07-28 14:28:00,3086.3,NSE,3088.5,3085.55,3087.1,ORAFIN,261
2022-07-28 14:29:00,3085.95,NSE,3088.8,3085.8,3088.8,ORAFIN,210
2022-07-28 14:30:00,3089.25,NSE,3089.4,3086.35,3088.0,ORAFIN,715
2022-07-28 14:31:00,3089.15,NSE,3089.2,3087.9,3089.2,ORAFIN,298
