datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 11:25:00,3081.35,NSE,3081.35,3080.0,3080.0,ORAFIN,35
2020-09-30 11:26:00,3080.0,NSE,3084.0,3080.0,3083.9,ORAFIN,91
2020-09-30 11:27:00,3082.05,NSE,3082.05,3081.6,3081.6,ORAFIN,26
2020-09-30 11:28:00,3080.95,NSE,3080.95,3080.55,3080.55,ORAFIN,54
2020-09-30 11:29:00,3075.0,NSE,3078.0,3075.0,3078.0,ORAFIN,108
2020-09-30 11:30:00,3074.4,NSE,3074.4,3071.1,3073.0,ORAFIN,63
2020-09-30 11:31:00,3070.0,NSE,3075.95,3070.0,3070.0,ORAFIN,65
2020-09-30 11:32:00,3060.05,NSE,3066.45,3057.0,3066.45,ORAFIN,288
2020-09-30 11:33:00,3063.95,NSE,3064.85,3059.6,3064.85,ORAFIN,83
2020-09-30 11:34:00,3061.4,NSE,3061.4,3059.6,3060.0,ORAFIN,36
2020-09-30 11:35:00,3063.05,NSE,3065.0,3061.4,3064.95,ORAFIN,140
2020-09-30 11:36:00,3063.5,NSE,3065.0,3063.5,3065.0,ORAFIN,33
2020-09-30 11:37:00,3063.5,NSE,3065.0,3063.5,3064.9,ORAFIN,62
2020-09-30 11:38:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,2
2020-09-30 11:39:00,3065.0,NSE,3065.0,3064.5,3064.5,ORAFIN,49
2020-09-30 11:40:00,3064.6,NSE,3065.0,3063.2,3065.0,ORAFIN,168
2020-09-30 11:41:00,3066.85,NSE,3069.95,3066.85,3069.4,ORAFIN,7
2020-09-30 11:42:00,3078.0,NSE,3078.25,3069.95,3069.95,ORAFIN,18
2020-09-30 11:43:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,10
2020-09-30 11:44:00,3076.9,NSE,3077.85,3075.85,3077.85,ORAFIN,204
2020-09-30 11:45:00,3076.95,NSE,3076.95,3076.9,3076.9,ORAFIN,61
2020-09-30 11:46:00,3071.85,NSE,3071.85,3071.85,3071.85,ORAFIN,4
2020-09-30 11:48:00,3074.8,NSE,3079.0,3074.8,3076.0,ORAFIN,195
2020-09-30 11:49:00,3075.8,NSE,3077.8,3075.35,3075.35,ORAFIN,90
2020-09-30 11:50:00,3076.75,NSE,3079.6,3076.75,3079.55,ORAFIN,20
2020-09-30 11:51:00,3076.75,NSE,3076.75,3076.75,3076.75,ORAFIN,6
2020-09-30 11:52:00,3069.65,NSE,3075.8,3069.65,3075.8,ORAFIN,138
2020-09-30 11:53:00,3069.15,NSE,3069.15,3069.15,3069.15,ORAFIN,6
2020-09-30 11:54:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,20
2020-09-30 11:55:00,3073.8,NSE,3073.8,3073.8,3073.8,ORAFIN,69
2020-09-30 11:56:00,3075.9,NSE,3075.9,3075.9,3075.9,ORAFIN,12
2020-09-30 11:57:00,3075.65,NSE,3076.0,3074.8,3076.0,ORAFIN,45
2020-09-30 11:58:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,56
2020-09-30 11:59:00,3087.55,NSE,3087.55,3079.4,3079.45,ORAFIN,73
2020-09-30 12:00:00,3087.0,NSE,3088.0,3086.45,3086.45,ORAFIN,121
2020-09-30 12:01:00,3082.0,NSE,3082.0,3080.1,3080.1,ORAFIN,11
2020-09-30 12:02:00,3081.15,NSE,3081.2,3081.0,3081.0,ORAFIN,58
2020-09-30 12:04:00,3081.2,NSE,3081.2,3081.2,3081.2,ORAFIN,50
2020-09-30 12:05:00,3081.2,NSE,3081.2,3081.2,3081.2,ORAFIN,10
2020-09-30 12:06:00,3081.2,NSE,3081.2,3081.2,3081.2,ORAFIN,10
2020-09-30 12:07:00,3081.1,NSE,3081.2,3081.1,3081.2,ORAFIN,46
2020-09-30 12:09:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,30
2020-09-30 12:10:00,3075.85,NSE,3079.95,3075.85,3079.95,ORAFIN,5
2020-09-30 12:11:00,3080.15,NSE,3080.15,3078.8,3079.8,ORAFIN,13
2020-09-30 12:12:00,3084.55,NSE,3084.55,3084.55,3084.55,ORAFIN,71
2020-09-30 12:13:00,3082.0,NSE,3084.9,3078.7,3084.9,ORAFIN,18
2020-09-30 12:15:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,4
2020-09-30 12:16:00,3085.55,NSE,3085.95,3083.6,3084.45,ORAFIN,363
2020-09-30 12:17:00,3085.9,NSE,3085.9,3085.55,3085.55,ORAFIN,40
2020-09-30 12:18:00,3085.4,NSE,3085.4,3085.4,3085.4,ORAFIN,1
2020-09-30 12:20:00,3084.05,NSE,3084.95,3084.05,3084.95,ORAFIN,11
2020-09-30 12:21:00,3084.95,NSE,3084.95,3084.95,3084.95,ORAFIN,69
2020-09-30 12:22:00,3085.0,NSE,3085.0,3084.95,3084.95,ORAFIN,14
2020-09-30 12:23:00,3084.9,NSE,3085.0,3084.9,3085.0,ORAFIN,59
2020-09-30 12:24:00,3084.9,NSE,3085.0,3084.9,3085.0,ORAFIN,15
2020-09-30 12:25:00,3085.0,NSE,3085.0,3084.9,3084.9,ORAFIN,20
2020-09-30 12:26:00,3085.0,NSE,3085.0,3084.95,3084.95,ORAFIN,8
2020-09-30 12:27:00,3085.0,NSE,3085.0,3084.95,3084.95,ORAFIN,6
2020-09-30 12:29:00,3084.95,NSE,3085.0,3084.95,3085.0,ORAFIN,68
2020-09-30 12:30:00,3078.65,NSE,3083.9,3078.65,3083.9,ORAFIN,110
2020-09-30 12:31:00,3076.05,NSE,3076.05,3076.0,3076.0,ORAFIN,12
2020-09-30 12:32:00,3076.05,NSE,3076.05,3076.05,3076.05,ORAFIN,3
2020-09-30 12:33:00,3080.0,NSE,3080.2,3080.0,3080.2,ORAFIN,6
2020-09-30 12:34:00,3081.1,NSE,3081.1,3081.1,3081.1,ORAFIN,1
2020-09-30 12:35:00,3083.75,NSE,3084.9,3083.75,3084.6,ORAFIN,54
2020-09-30 12:37:00,3079.3,NSE,3079.3,3079.3,3079.3,ORAFIN,1
2020-09-30 12:38:00,3081.7,NSE,3081.7,3081.7,3081.7,ORAFIN,2
2020-09-30 12:39:00,3083.6,NSE,3083.6,3082.15,3082.15,ORAFIN,42
2020-09-30 12:41:00,3084.5,NSE,3084.5,3082.6,3082.6,ORAFIN,42
2020-09-30 12:42:00,3078.6,NSE,3084.5,3078.6,3084.5,ORAFIN,11
2020-09-30 12:43:00,3079.5,NSE,3079.5,3079.0,3079.0,ORAFIN,3
2020-09-30 12:44:00,3080.15,NSE,3080.15,3079.85,3079.85,ORAFIN,3
2020-09-30 12:45:00,3080.65,NSE,3085.9,3080.6,3085.0,ORAFIN,367
2020-09-30 12:46:00,3077.35,NSE,3095.0,3077.35,3080.7,ORAFIN,3662
2020-09-30 12:47:00,3074.4,NSE,3077.35,3072.0,3077.35,ORAFIN,12
2020-09-30 12:48:00,3072.25,NSE,3077.25,3072.2,3072.35,ORAFIN,6
2020-09-30 12:49:00,3072.2,NSE,3072.3,3072.2,3072.25,ORAFIN,8
2020-09-30 12:50:00,3072.0,NSE,3072.2,3072.0,3072.2,ORAFIN,24
2020-09-30 12:51:00,3065.15,NSE,3072.0,3065.15,3072.0,ORAFIN,54
2020-09-30 12:52:00,3070.0,NSE,3070.0,3065.2,3065.2,ORAFIN,5
2020-09-30 12:53:00,3068.05,NSE,3070.0,3066.8,3070.0,ORAFIN,15
2020-09-30 12:54:00,3070.1,NSE,3071.8,3068.05,3068.05,ORAFIN,4
2020-09-30 12:55:00,3071.8,NSE,3071.8,3070.3,3070.3,ORAFIN,3
2020-09-30 12:56:00,3069.2,NSE,3072.65,3065.2,3072.65,ORAFIN,69
2020-09-30 12:57:00,3072.7,NSE,3072.7,3066.15,3066.15,ORAFIN,57
2020-09-30 12:58:00,3071.2,NSE,3074.95,3069.95,3072.75,ORAFIN,9
2020-09-30 12:59:00,3075.0,NSE,3075.0,3071.5,3071.5,ORAFIN,3
2020-09-30 13:00:00,3082.0,NSE,3082.0,3075.45,3077.4,ORAFIN,30
2020-09-30 13:01:00,3081.6,NSE,3082.0,3081.6,3082.0,ORAFIN,73
2020-09-30 13:02:00,3081.35,NSE,3081.65,3081.35,3081.6,ORAFIN,8
2020-09-30 13:04:00,3077.65,NSE,3081.95,3077.05,3077.05,ORAFIN,27
2020-09-30 13:05:00,3081.95,NSE,3081.95,3081.95,3081.95,ORAFIN,9
2020-09-30 13:06:00,3081.9,NSE,3082.0,3081.85,3081.85,ORAFIN,100
2020-09-30 13:09:00,3081.9,NSE,3082.0,3081.9,3082.0,ORAFIN,12
2020-09-30 13:11:00,3081.65,NSE,3093.05,3081.65,3081.95,ORAFIN,592
2020-09-30 13:12:00,3074.65,NSE,3074.65,3072.8,3072.8,ORAFIN,35
2020-09-30 13:13:00,3081.0,NSE,3081.0,3081.0,3081.0,ORAFIN,2
2020-09-30 13:14:00,3081.0,NSE,3081.0,3081.0,3081.0,ORAFIN,3
2020-09-30 13:15:00,3085.95,NSE,3086.0,3085.95,3086.0,ORAFIN,40
2020-09-30 13:16:00,3087.5,NSE,3087.5,3087.5,3087.5,ORAFIN,5
2020-09-30 13:17:00,3088.75,NSE,3090.0,3088.75,3090.0,ORAFIN,67
2020-09-30 13:18:00,3086.4,NSE,3087.0,3086.4,3087.0,ORAFIN,15
2020-09-30 13:19:00,3086.4,NSE,3086.4,3086.4,3086.4,ORAFIN,1
2020-09-30 13:20:00,3086.5,NSE,3086.5,3086.45,3086.45,ORAFIN,12
2020-09-30 13:21:00,3089.0,NSE,3089.0,3086.85,3086.85,ORAFIN,8
2020-09-30 13:22:00,3075.0,NSE,3088.2,3073.05,3088.2,ORAFIN,367
2020-09-30 13:23:00,3077.5,NSE,3077.5,3077.5,3077.5,ORAFIN,2
2020-09-30 13:24:00,3080.0,NSE,3080.0,3079.85,3079.85,ORAFIN,14
2020-09-30 13:26:00,3080.0,NSE,3084.6,3080.0,3084.6,ORAFIN,141
2020-09-30 13:27:00,3083.9,NSE,3083.9,3083.9,3083.9,ORAFIN,4
2020-09-30 13:28:00,3080.4,NSE,3085.0,3080.4,3085.0,ORAFIN,3
2020-09-30 13:29:00,3080.05,NSE,3080.05,3080.05,3080.05,ORAFIN,5
2020-09-30 13:30:00,3080.3,NSE,3080.3,3080.3,3080.3,ORAFIN,3
2020-09-30 13:32:00,3081.9,NSE,3084.7,3081.9,3084.65,ORAFIN,7
2020-09-30 13:33:00,3082.8,NSE,3084.7,3082.8,3084.65,ORAFIN,188
2020-09-30 13:34:00,3082.75,NSE,3082.75,3080.0,3080.0,ORAFIN,26
2020-09-30 13:35:00,3085.0,NSE,3085.0,3084.95,3085.0,ORAFIN,4
2020-09-30 13:36:00,3085.0,NSE,3085.0,3082.55,3082.55,ORAFIN,15
2020-09-30 13:37:00,3080.1,NSE,3082.0,3080.1,3082.0,ORAFIN,103
2020-09-30 13:40:00,3080.1,NSE,3080.1,3080.1,3080.1,ORAFIN,39
2020-09-30 13:41:00,3080.1,NSE,3080.1,3080.1,3080.1,ORAFIN,1
2020-09-30 13:42:00,3076.4,NSE,3076.4,3076.4,3076.4,ORAFIN,269
2020-09-30 13:44:00,3078.3,NSE,3078.3,3078.3,3078.3,ORAFIN,5
2020-09-30 13:45:00,3072.0,NSE,3072.05,3072.0,3072.05,ORAFIN,20
2020-09-30 13:46:00,3075.3,NSE,3075.3,3072.0,3072.0,ORAFIN,20
2020-09-30 13:47:00,3075.7,NSE,3075.7,3075.7,3075.7,ORAFIN,2
2020-09-30 13:49:00,3075.95,NSE,3075.95,3075.95,3075.95,ORAFIN,39
2020-09-30 13:50:00,3076.0,NSE,3077.95,3076.0,3077.95,ORAFIN,11
2020-09-30 13:51:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,9
2020-09-30 13:52:00,3077.95,NSE,3078.0,3077.95,3078.0,ORAFIN,36
2020-09-30 13:53:00,3078.0,NSE,3078.0,3077.95,3077.95,ORAFIN,46
2020-09-30 13:54:00,3077.95,NSE,3077.95,3077.95,3077.95,ORAFIN,1
2020-09-30 13:55:00,3077.95,NSE,3077.95,3077.95,3077.95,ORAFIN,20
2020-09-30 13:56:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,1
2020-09-30 13:57:00,3079.6,NSE,3079.6,3077.95,3077.95,ORAFIN,44
2020-09-30 13:58:00,3079.65,NSE,3079.65,3079.65,3079.65,ORAFIN,28
2020-09-30 13:59:00,3079.65,NSE,3079.8,3079.65,3079.8,ORAFIN,129
2020-09-30 14:00:00,3080.0,NSE,3080.0,3079.95,3079.95,ORAFIN,41
2020-09-30 14:01:00,3072.0,NSE,3079.95,3072.0,3079.95,ORAFIN,111
2020-09-30 14:02:00,3073.7,NSE,3073.7,3071.0,3071.0,ORAFIN,8
2020-09-30 14:05:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,64
2020-09-30 14:06:00,3073.0,NSE,3073.0,3070.55,3070.55,ORAFIN,40
2020-09-30 14:07:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,3
2020-09-30 14:08:00,3071.0,NSE,3071.1,3071.0,3071.0,ORAFIN,16
2020-09-30 14:09:00,3071.0,NSE,3071.0,3071.0,3071.0,ORAFIN,26
2020-09-30 14:10:00,3072.95,NSE,3072.95,3070.7,3070.7,ORAFIN,23
2020-09-30 14:11:00,3072.95,NSE,3072.95,3072.95,3072.95,ORAFIN,21
2020-09-30 14:14:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,58
2020-09-30 14:15:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,3
2020-09-30 14:16:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,47
2020-09-30 14:17:00,3074.65,NSE,3074.95,3074.65,3074.95,ORAFIN,146
2020-09-30 14:18:00,3074.6,NSE,3074.6,3074.6,3074.6,ORAFIN,3
2020-09-30 14:20:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,30
2020-09-30 14:21:00,3072.75,NSE,3072.75,3072.75,3072.75,ORAFIN,1
2020-09-30 14:22:00,3070.4,NSE,3070.4,3070.4,3070.4,ORAFIN,13
2020-09-30 14:23:00,3070.75,NSE,3070.75,3070.75,3070.75,ORAFIN,28
2020-09-30 14:24:00,3070.0,NSE,3072.75,3070.0,3072.75,ORAFIN,36
2020-09-30 14:26:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,1
2020-09-30 14:28:00,3073.0,NSE,3073.0,3070.85,3070.85,ORAFIN,53
2020-09-30 14:29:00,3070.9,NSE,3075.0,3070.9,3075.0,ORAFIN,24
2020-09-30 14:30:00,3072.15,NSE,3072.15,3072.15,3072.15,ORAFIN,5
2020-09-30 14:32:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,5
2020-09-30 14:33:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,101
2020-09-30 14:34:00,3074.95,NSE,3074.95,3074.95,3074.95,ORAFIN,33
2020-09-30 14:35:00,3074.95,NSE,3074.95,3074.95,3074.95,ORAFIN,2
2020-09-30 14:36:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,19
2020-09-30 14:37:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,78
2020-09-30 14:38:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,10
2020-09-30 14:40:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,69
2020-09-30 14:41:00,3075.0,NSE,3076.2,3074.95,3074.95,ORAFIN,256
2020-09-30 14:42:00,3078.1,NSE,3078.1,3075.0,3075.0,ORAFIN,15
2020-09-30 14:43:00,3077.65,NSE,3080.0,3077.65,3080.0,ORAFIN,109
2020-09-30 14:44:00,3078.55,NSE,3078.55,3078.55,3078.55,ORAFIN,58
2020-09-30 14:45:00,3074.95,NSE,3078.55,3074.95,3078.55,ORAFIN,19
2020-09-30 14:48:00,3079.75,NSE,3079.75,3078.35,3078.35,ORAFIN,44
2020-09-30 14:49:00,3079.75,NSE,3079.75,3079.75,3079.75,ORAFIN,1
2020-09-30 14:50:00,3079.95,NSE,3081.0,3079.95,3079.95,ORAFIN,60
2020-09-30 14:52:00,3081.35,NSE,3081.5,3079.95,3079.95,ORAFIN,86
2020-09-30 14:53:00,3081.15,NSE,3081.35,3081.15,3081.35,ORAFIN,123
2020-09-30 14:54:00,3081.15,NSE,3081.45,3081.15,3081.45,ORAFIN,37
2020-09-30 14:55:00,3066.0,NSE,3075.0,3066.0,3075.0,ORAFIN,368
2020-09-30 14:56:00,3074.6,NSE,3074.6,3074.6,3074.6,ORAFIN,41
2020-09-30 14:57:00,3066.1,NSE,3066.1,3066.1,3066.1,ORAFIN,3
2020-09-30 14:58:00,3074.95,NSE,3074.95,3066.25,3074.65,ORAFIN,119
2020-09-30 14:59:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,1
2020-09-30 15:00:00,3074.0,NSE,3075.0,3070.55,3074.0,ORAFIN,119
2020-09-30 15:01:00,3072.85,NSE,3074.95,3072.05,3074.2,ORAFIN,65
2020-09-30 15:02:00,3068.4,NSE,3072.95,3068.3,3072.95,ORAFIN,104
2020-09-30 15:03:00,3070.8,NSE,3071.0,3068.35,3071.0,ORAFIN,137
2020-09-30 15:04:00,3075.0,NSE,3075.0,3070.8,3070.8,ORAFIN,227
2020-09-30 15:05:00,3079.0,NSE,3079.0,3075.0,3075.0,ORAFIN,458
2020-09-30 15:06:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,41
2020-09-30 15:07:00,3069.35,NSE,3078.95,3069.35,3078.95,ORAFIN,178
2020-09-30 15:08:00,3076.6,NSE,3077.4,3075.3,3075.3,ORAFIN,98
2020-09-30 15:09:00,3075.5,NSE,3076.45,3075.1,3076.45,ORAFIN,121
2020-09-30 15:10:00,3075.35,NSE,3076.95,3075.35,3076.95,ORAFIN,76
2020-09-30 15:11:00,3075.2,NSE,3075.45,3075.2,3075.35,ORAFIN,124
2020-09-30 15:12:00,3075.25,NSE,3075.25,3075.15,3075.25,ORAFIN,70
2020-09-30 15:13:00,3073.4,NSE,3075.25,3069.35,3075.25,ORAFIN,154
2020-09-30 15:14:00,3079.5,NSE,3079.7,3073.45,3073.45,ORAFIN,234
