,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-07-26 11:08:00,3154.9,NSE,3154.9,3154.9,3154.9,ORAFIN,5
98,2022-07-26 11:09:00,3154.0,NSE,3154.9,3153.9,3154.9,ORAFIN,240
99,2022-07-26 11:10:00,3153.85,NSE,3154.0,3153.85,3154.0,ORAFIN,120
100,2022-07-26 11:11:00,3153.65,NSE,3153.85,3151.8,3153.85,ORAFIN,74
101,2022-07-26 11:12:00,3153.05,NSE,3153.65,3151.5,3153.65,ORAFIN,39
102,2022-07-26 11:13:00,3153.05,NSE,3153.05,3153.05,3153.05,ORAFIN,47
103,2022-07-26 11:14:00,3153.1,NSE,3153.1,3153.05,3153.05,ORAFIN,165
104,2022-07-26 11:15:00,3154.0,NSE,3154.0,3152.6,3153.1,ORAFIN,168
105,2022-07-26 11:16:00,3152.0,NSE,3154.0,3152.0,3154.0,ORAFIN,207
106,2022-07-26 11:17:00,3152.6,NSE,3152.65,3151.1,3152.0,ORAFIN,345
107,2022-07-26 11:18:00,3151.95,NSE,3151.95,3151.0,3151.95,ORAFIN,175
108,2022-07-26 11:19:00,3152.55,NSE,3152.55,3151.9,3151.9,ORAFIN,189
109,2022-07-26 11:20:00,3152.45,NSE,3152.5,3152.45,3152.5,ORAFIN,18
110,2022-07-26 11:21:00,3152.45,NSE,3152.45,3152.0,3152.45,ORAFIN,60
111,2022-07-26 11:22:00,3152.45,NSE,3152.5,3152.45,3152.45,ORAFIN,28
112,2022-07-26 11:23:00,3153.15,NSE,3153.15,3152.45,3152.45,ORAFIN,291
113,2022-07-26 11:24:00,3152.15,NSE,3153.2,3152.15,3153.2,ORAFIN,207
114,2022-07-26 11:25:00,3153.2,NSE,3153.2,3152.1,3152.1,ORAFIN,49
115,2022-07-26 11:26:00,3154.8,NSE,3154.8,3153.2,3153.2,ORAFIN,35
116,2022-07-26 11:27:00,3153.2,NSE,3154.8,3151.1,3154.8,ORAFIN,233
117,2022-07-26 11:28:00,3151.7,NSE,3151.7,3151.05,3151.7,ORAFIN,123
118,2022-07-26 11:29:00,3151.7,NSE,3151.7,3151.7,3151.7,ORAFIN,128
119,2022-07-26 11:30:00,3154.05,NSE,3154.05,3151.7,3151.7,ORAFIN,54
120,2022-07-26 11:31:00,3153.1,NSE,3154.05,3153.1,3154.05,ORAFIN,74
121,2022-07-26 11:32:00,3153.1,NSE,3153.1,3151.8,3153.1,ORAFIN,19
122,2022-07-26 11:33:00,3153.1,NSE,3153.1,3153.1,3153.1,ORAFIN,36
123,2022-07-26 11:34:00,3153.1,NSE,3153.1,3153.1,3153.1,ORAFIN,30
124,2022-07-26 11:35:00,3154.5,NSE,3154.5,3154.5,3154.5,ORAFIN,27
125,2022-07-26 11:36:00,3154.0,NSE,3154.5,3154.0,3154.5,ORAFIN,21
126,2022-07-26 11:37:00,3154.0,NSE,3154.0,3154.0,3154.0,ORAFIN,64
127,2022-07-26 11:38:00,3154.0,NSE,3154.0,3154.0,3154.0,ORAFIN,6
128,2022-07-26 11:39:00,3153.45,NSE,3154.0,3153.0,3154.0,ORAFIN,69
129,2022-07-26 11:40:00,3153.45,NSE,3153.45,3153.45,3153.45,ORAFIN,2
130,2022-07-26 11:41:00,3152.45,NSE,3153.45,3152.45,3153.45,ORAFIN,104
131,2022-07-26 11:42:00,3152.45,NSE,3152.45,3152.45,3152.45,ORAFIN,76
132,2022-07-26 11:43:00,3152.45,NSE,3152.45,3152.45,3152.45,ORAFIN,8
133,2022-07-26 11:44:00,3152.45,NSE,3152.45,3152.0,3152.0,ORAFIN,142
134,2022-07-26 11:45:00,3152.45,NSE,3152.45,3152.45,3152.45,ORAFIN,17
135,2022-07-26 11:46:00,3152.8,NSE,3152.8,3152.45,3152.45,ORAFIN,115
136,2022-07-26 11:47:00,3154.4,NSE,3154.4,3154.4,3154.4,ORAFIN,50
137,2022-07-26 11:48:00,3155.85,NSE,3155.85,3154.9,3154.9,ORAFIN,61
138,2022-07-26 11:49:00,3154.4,NSE,3154.4,3154.4,3154.4,ORAFIN,2
139,2022-07-26 11:51:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,11
140,2022-07-26 11:52:00,3156.15,NSE,3156.15,3154.4,3156.15,ORAFIN,9
141,2022-07-26 11:53:00,3156.15,NSE,3156.15,3156.15,3156.15,ORAFIN,5
142,2022-07-26 11:54:00,3157.3,NSE,3158.85,3157.15,3157.15,ORAFIN,174
143,2022-07-26 11:55:00,3158.75,NSE,3158.8,3158.75,3158.8,ORAFIN,90
144,2022-07-26 11:56:00,3158.75,NSE,3158.75,3158.75,3158.75,ORAFIN,4
145,2022-07-26 11:57:00,3156.9,NSE,3156.9,3156.9,3156.9,ORAFIN,61
146,2022-07-26 11:58:00,3156.9,NSE,3156.9,3156.9,3156.9,ORAFIN,18
147,2022-07-26 11:59:00,3156.0,NSE,3156.45,3156.0,3156.45,ORAFIN,39
148,2022-07-26 12:01:00,3156.0,NSE,3156.0,3156.0,3156.0,ORAFIN,16
149,2022-07-26 12:02:00,3156.0,NSE,3156.0,3154.95,3155.05,ORAFIN,67
150,2022-07-26 12:03:00,3156.0,NSE,3156.0,3156.0,3156.0,ORAFIN,1
151,2022-07-26 12:05:00,3156.0,NSE,3156.65,3156.0,3156.65,ORAFIN,15
152,2022-07-26 12:06:00,3154.4,NSE,3155.0,3154.4,3155.0,ORAFIN,728
153,2022-07-26 12:07:00,3155.0,NSE,3155.0,3154.4,3154.4,ORAFIN,124
154,2022-07-26 12:08:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,172
155,2022-07-26 12:09:00,3154.35,NSE,3154.45,3154.0,3154.0,ORAFIN,23
156,2022-07-26 12:10:00,3153.9,NSE,3154.2,3151.75,3154.0,ORAFIN,80
157,2022-07-26 12:11:00,3153.85,NSE,3153.9,3152.5,3152.5,ORAFIN,35
158,2022-07-26 12:12:00,3153.7,NSE,3153.7,3153.7,3153.7,ORAFIN,2
159,2022-07-26 12:13:00,3153.7,NSE,3153.7,3152.75,3152.75,ORAFIN,24
160,2022-07-26 12:14:00,3152.75,NSE,3153.7,3152.75,3153.7,ORAFIN,34
161,2022-07-26 12:15:00,3153.7,NSE,3153.7,3152.6,3152.6,ORAFIN,12
162,2022-07-26 12:16:00,3153.9,NSE,3153.9,3153.7,3153.75,ORAFIN,300
163,2022-07-26 12:17:00,3154.15,NSE,3154.15,3153.9,3153.9,ORAFIN,31
164,2022-07-26 12:18:00,3154.1,NSE,3154.1,3152.6,3152.6,ORAFIN,6
165,2022-07-26 12:19:00,3154.15,NSE,3154.15,3152.5,3152.75,ORAFIN,25
166,2022-07-26 12:20:00,3154.15,NSE,3154.15,3154.0,3154.15,ORAFIN,149
167,2022-07-26 12:21:00,3154.1,NSE,3154.15,3154.1,3154.1,ORAFIN,119
168,2022-07-26 12:22:00,3154.0,NSE,3154.0,3154.0,3154.0,ORAFIN,2
169,2022-07-26 12:24:00,3153.7,NSE,3153.7,3153.0,3153.0,ORAFIN,92
170,2022-07-26 12:25:00,3152.85,NSE,3152.9,3152.45,3152.9,ORAFIN,228
171,2022-07-26 12:26:00,3150.05,NSE,3152.85,3146.65,3152.85,ORAFIN,1943
172,2022-07-26 12:27:00,3150.15,NSE,3150.2,3150.1,3150.1,ORAFIN,138
173,2022-07-26 12:28:00,3150.2,NSE,3150.2,3150.15,3150.15,ORAFIN,141
174,2022-07-26 12:29:00,3149.75,NSE,3150.0,3148.6,3149.1,ORAFIN,155
175,2022-07-26 12:30:00,3147.95,NSE,3149.7,3146.5,3149.7,ORAFIN,453
176,2022-07-26 12:31:00,3143.55,NSE,3147.7,3140.05,3147.0,ORAFIN,1006
177,2022-07-26 12:32:00,3143.05,NSE,3143.85,3141.15,3142.95,ORAFIN,379
178,2022-07-26 12:33:00,3141.4,NSE,3144.35,3140.05,3143.05,ORAFIN,497
179,2022-07-26 12:34:00,3137.4,NSE,3140.0,3135.45,3140.0,ORAFIN,430
180,2022-07-26 12:35:00,3136.35,NSE,3138.6,3136.0,3137.5,ORAFIN,264
181,2022-07-26 12:36:00,3134.4,NSE,3138.05,3134.2,3136.35,ORAFIN,538
182,2022-07-26 12:37:00,3135.75,NSE,3135.85,3132.0,3132.0,ORAFIN,268
183,2022-07-26 12:38:00,3135.75,NSE,3135.75,3135.75,3135.75,ORAFIN,513
184,2022-07-26 12:39:00,3137.4,NSE,3137.6,3135.75,3135.75,ORAFIN,452
185,2022-07-26 12:40:00,3139.9,NSE,3141.0,3137.4,3137.4,ORAFIN,237
186,2022-07-26 12:41:00,3139.7,NSE,3140.0,3137.35,3138.0,ORAFIN,306
187,2022-07-26 12:42:00,3132.0,NSE,3136.65,3132.0,3136.65,ORAFIN,830
188,2022-07-26 12:43:00,3132.5,NSE,3133.0,3132.05,3133.0,ORAFIN,251
189,2022-07-26 12:44:00,3133.4,NSE,3134.5,3133.4,3134.5,ORAFIN,124
190,2022-07-26 12:45:00,3135.1,NSE,3136.9,3132.55,3132.55,ORAFIN,191
191,2022-07-26 12:46:00,3135.85,NSE,3136.7,3134.75,3135.1,ORAFIN,119
192,2022-07-26 12:47:00,3135.6,NSE,3135.6,3135.6,3135.6,ORAFIN,25
193,2022-07-26 12:48:00,3136.75,NSE,3136.75,3135.6,3135.6,ORAFIN,90
194,2022-07-26 12:49:00,3135.6,NSE,3136.5,3135.6,3136.5,ORAFIN,45
195,2022-07-26 12:50:00,3136.75,NSE,3136.75,3136.65,3136.65,ORAFIN,75
196,2022-07-26 12:51:00,3136.2,NSE,3136.75,3135.0,3136.7,ORAFIN,132
197,2022-07-26 12:52:00,3136.5,NSE,3136.5,3136.2,3136.2,ORAFIN,29
198,2022-07-26 12:53:00,3136.8,NSE,3138.0,3136.5,3136.5,ORAFIN,57
199,2022-07-26 12:54:00,3136.8,NSE,3136.8,3136.8,3136.8,ORAFIN,1
200,2022-07-26 12:55:00,3136.45,NSE,3136.45,3136.05,3136.05,ORAFIN,20
201,2022-07-26 12:56:00,3135.05,NSE,3136.05,3135.05,3136.05,ORAFIN,16
202,2022-07-26 12:57:00,3135.65,NSE,3135.95,3135.65,3135.95,ORAFIN,16
203,2022-07-26 12:58:00,3135.5,NSE,3135.75,3135.5,3135.75,ORAFIN,8
204,2022-07-26 12:59:00,3136.75,NSE,3136.75,3135.5,3135.5,ORAFIN,406
205,2022-07-26 13:00:00,3136.75,NSE,3136.75,3135.65,3135.65,ORAFIN,7
206,2022-07-26 13:01:00,3136.75,NSE,3136.75,3136.75,3136.75,ORAFIN,505
207,2022-07-26 13:02:00,3135.2,NSE,3136.55,3135.2,3136.55,ORAFIN,261
208,2022-07-26 13:03:00,3134.15,NSE,3135.2,3134.15,3135.2,ORAFIN,177
209,2022-07-26 13:04:00,3131.2,NSE,3135.0,3131.15,3135.0,ORAFIN,453
210,2022-07-26 13:05:00,3130.05,NSE,3131.2,3130.0,3131.2,ORAFIN,625
211,2022-07-26 13:06:00,3131.75,NSE,3131.75,3130.0,3131.05,ORAFIN,123
212,2022-07-26 13:07:00,3131.7,NSE,3132.1,3131.7,3131.75,ORAFIN,35
213,2022-07-26 13:08:00,3131.7,NSE,3131.7,3131.7,3131.7,ORAFIN,3
214,2022-07-26 13:09:00,3133.95,NSE,3133.95,3131.7,3131.7,ORAFIN,725
215,2022-07-26 13:10:00,3135.6,NSE,3136.9,3135.5,3136.9,ORAFIN,31
216,2022-07-26 13:11:00,3133.2,NSE,3135.6,3133.2,3135.6,ORAFIN,36
217,2022-07-26 13:14:00,3134.75,NSE,3134.75,3133.0,3134.0,ORAFIN,17
218,2022-07-26 13:15:00,3134.4,NSE,3134.45,3134.4,3134.45,ORAFIN,20
219,2022-07-26 13:16:00,3134.0,NSE,3134.4,3134.0,3134.4,ORAFIN,58
220,2022-07-26 13:17:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,11
221,2022-07-26 13:18:00,3133.15,NSE,3134.05,3133.15,3134.0,ORAFIN,64
222,2022-07-26 13:19:00,3135.35,NSE,3135.4,3135.35,3135.4,ORAFIN,26
223,2022-07-26 13:20:00,3136.65,NSE,3136.65,3133.9,3135.5,ORAFIN,139
224,2022-07-26 13:21:00,3136.4,NSE,3136.4,3134.1,3136.4,ORAFIN,14
225,2022-07-26 13:22:00,3135.85,NSE,3135.85,3134.65,3134.65,ORAFIN,102
226,2022-07-26 13:23:00,3133.65,NSE,3135.85,3133.4,3135.85,ORAFIN,47
227,2022-07-26 13:24:00,3133.4,NSE,3135.6,3133.4,3133.4,ORAFIN,29
228,2022-07-26 13:25:00,3133.0,NSE,3133.4,3131.25,3133.4,ORAFIN,153
229,2022-07-26 13:26:00,3133.2,NSE,3133.2,3133.2,3133.2,ORAFIN,50
230,2022-07-26 13:27:00,3133.2,NSE,3133.2,3133.0,3133.2,ORAFIN,4
231,2022-07-26 13:28:00,3132.9,NSE,3133.2,3131.05,3133.2,ORAFIN,97
232,2022-07-26 13:29:00,3131.85,NSE,3132.85,3131.0,3132.85,ORAFIN,99
233,2022-07-26 13:30:00,3134.5,NSE,3134.5,3131.0,3131.85,ORAFIN,173
234,2022-07-26 13:31:00,3134.0,NSE,3134.35,3131.95,3134.35,ORAFIN,53
235,2022-07-26 13:32:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,24
236,2022-07-26 13:33:00,3133.85,NSE,3134.0,3133.85,3134.0,ORAFIN,2
237,2022-07-26 13:34:00,3132.75,NSE,3134.0,3131.15,3134.0,ORAFIN,124
238,2022-07-26 13:35:00,3132.4,NSE,3132.75,3131.0,3132.75,ORAFIN,47
239,2022-07-26 13:36:00,3131.95,NSE,3132.35,3130.05,3130.05,ORAFIN,79
240,2022-07-26 13:37:00,3130.0,NSE,3131.95,3130.0,3131.95,ORAFIN,109
241,2022-07-26 13:38:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,28
242,2022-07-26 13:39:00,3131.6,NSE,3131.6,3131.0,3131.6,ORAFIN,66
243,2022-07-26 13:40:00,3131.6,NSE,3131.6,3131.6,3131.6,ORAFIN,26
244,2022-07-26 13:41:00,3131.5,NSE,3131.55,3130.0,3130.0,ORAFIN,90
245,2022-07-26 13:42:00,3125.95,NSE,3130.0,3125.0,3130.0,ORAFIN,630
246,2022-07-26 13:43:00,3126.35,NSE,3126.45,3125.95,3125.95,ORAFIN,233
247,2022-07-26 13:44:00,3126.4,NSE,3126.4,3126.35,3126.35,ORAFIN,76
248,2022-07-26 13:45:00,3125.2,NSE,3126.4,3122.7,3126.4,ORAFIN,339
249,2022-07-26 13:46:00,3125.0,NSE,3125.0,3123.45,3123.45,ORAFIN,401
250,2022-07-26 13:47:00,3127.1,NSE,3127.8,3122.75,3122.75,ORAFIN,516
251,2022-07-26 13:48:00,3128.0,NSE,3128.0,3127.0,3127.1,ORAFIN,31
252,2022-07-26 13:49:00,3128.0,NSE,3128.0,3128.0,3128.0,ORAFIN,54
253,2022-07-26 13:50:00,3127.0,NSE,3128.85,3127.0,3128.0,ORAFIN,34
254,2022-07-26 13:51:00,3126.1,NSE,3126.1,3126.1,3126.1,ORAFIN,24
255,2022-07-26 13:52:00,3123.5,NSE,3126.2,3123.5,3126.2,ORAFIN,49
256,2022-07-26 13:53:00,3125.0,NSE,3125.0,3123.5,3124.85,ORAFIN,141
257,2022-07-26 13:54:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,54
258,2022-07-26 13:56:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,31
259,2022-07-26 13:57:00,3126.4,NSE,3126.4,3125.0,3125.0,ORAFIN,29
260,2022-07-26 13:58:00,3128.0,NSE,3128.0,3127.0,3127.0,ORAFIN,51
261,2022-07-26 13:59:00,3127.55,NSE,3128.0,3125.65,3128.0,ORAFIN,110
262,2022-07-26 14:00:00,3127.9,NSE,3127.9,3125.65,3127.5,ORAFIN,25
263,2022-07-26 14:01:00,3127.75,NSE,3128.7,3127.75,3128.7,ORAFIN,101
264,2022-07-26 14:02:00,3125.6,NSE,3127.75,3125.6,3127.75,ORAFIN,121
265,2022-07-26 14:03:00,3123.55,NSE,3127.4,3123.55,3127.4,ORAFIN,175
266,2022-07-26 14:05:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,14
267,2022-07-26 14:06:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,15
268,2022-07-26 14:07:00,3123.55,NSE,3125.0,3123.55,3125.0,ORAFIN,17
269,2022-07-26 14:08:00,3125.0,NSE,3125.0,3124.0,3125.0,ORAFIN,5
270,2022-07-26 14:09:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,3
271,2022-07-26 14:10:00,3125.25,NSE,3125.25,3125.0,3125.0,ORAFIN,97
272,2022-07-26 14:11:00,3123.55,NSE,3125.1,3123.55,3125.1,ORAFIN,41
273,2022-07-26 14:12:00,3125.2,NSE,3125.2,3125.0,3125.0,ORAFIN,20
274,2022-07-26 14:13:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,64
275,2022-07-26 14:14:00,3127.7,NSE,3128.05,3127.7,3128.05,ORAFIN,145
276,2022-07-26 14:15:00,3124.1,NSE,3124.35,3122.0,3123.55,ORAFIN,471
277,2022-07-26 14:16:00,3123.0,NSE,3123.0,3121.45,3123.0,ORAFIN,64
278,2022-07-26 14:17:00,3123.0,NSE,3123.0,3123.0,3123.0,ORAFIN,7
279,2022-07-26 14:18:00,3123.0,NSE,3123.0,3121.5,3121.5,ORAFIN,50
280,2022-07-26 14:19:00,3118.9,NSE,3121.6,3118.9,3121.5,ORAFIN,877
281,2022-07-26 14:20:00,3115.55,NSE,3118.9,3115.05,3118.4,ORAFIN,401
282,2022-07-26 14:21:00,3118.75,NSE,3118.75,3116.0,3116.0,ORAFIN,197
283,2022-07-26 14:22:00,3117.0,NSE,3117.05,3117.0,3117.05,ORAFIN,37
284,2022-07-26 14:23:00,3116.7,NSE,3116.95,3115.45,3116.95,ORAFIN,206
285,2022-07-26 14:24:00,3116.7,NSE,3116.7,3116.7,3116.7,ORAFIN,75
286,2022-07-26 14:25:00,3116.8,NSE,3116.8,3116.0,3116.75,ORAFIN,44
287,2022-07-26 14:26:00,3116.9,NSE,3116.9,3116.8,3116.8,ORAFIN,82
288,2022-07-26 14:27:00,3118.8,NSE,3118.8,3116.95,3116.95,ORAFIN,177
289,2022-07-26 14:28:00,3116.9,NSE,3119.05,3116.9,3118.85,ORAFIN,147
