,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-07-18 09:51:00,3943.15,NSE,3945.0,3941.7,3944.1,ORAFIN,130
22,2023-07-18 09:52:00,3943.0,NSE,3945.0,3943.0,3943.15,ORAFIN,170
23,2023-07-18 09:53:00,3945.0,NSE,3945.0,3943.0,3943.0,ORAFIN,162
24,2023-07-18 09:54:00,3942.0,NSE,3945.0,3942.0,3945.0,ORAFIN,64
25,2023-07-18 09:55:00,3941.0,NSE,3943.85,3941.0,3942.0,ORAFIN,185
26,2023-07-18 09:56:00,3942.65,NSE,3943.75,3941.0,3941.0,ORAFIN,26
27,2023-07-18 09:57:00,3939.6,NSE,3942.95,3939.6,3942.65,ORAFIN,1097
28,2023-07-18 09:58:00,3933.5,NSE,3941.7,3933.5,3939.6,ORAFIN,388
29,2023-07-18 09:59:00,3931.8,NSE,3934.3,3931.4,3933.5,ORAFIN,75
30,2023-07-18 10:00:00,3936.65,NSE,3936.65,3931.8,3931.8,ORAFIN,39
31,2023-07-18 10:01:00,3930.0,NSE,3938.25,3930.0,3938.25,ORAFIN,194
32,2023-07-18 10:02:00,3930.05,NSE,3932.65,3930.0,3930.0,ORAFIN,35
33,2023-07-18 10:03:00,3933.5,NSE,3933.5,3930.05,3930.05,ORAFIN,15
34,2023-07-18 10:04:00,3932.1,NSE,3934.2,3932.1,3933.5,ORAFIN,52
35,2023-07-18 10:05:00,3934.55,NSE,3935.0,3932.1,3932.1,ORAFIN,31
36,2023-07-18 10:06:00,3932.0,NSE,3935.9,3932.0,3934.0,ORAFIN,266
37,2023-07-18 10:07:00,3933.95,NSE,3933.95,3932.0,3932.0,ORAFIN,2
38,2023-07-18 10:08:00,3933.95,NSE,3936.45,3933.95,3933.95,ORAFIN,25
39,2023-07-18 10:09:00,3934.2,NSE,3936.8,3934.2,3936.8,ORAFIN,17
40,2023-07-18 10:10:00,3934.05,NSE,3937.45,3934.05,3934.2,ORAFIN,19
41,2023-07-18 10:11:00,3931.25,NSE,3934.05,3931.05,3934.05,ORAFIN,50
42,2023-07-18 10:12:00,3931.25,NSE,3933.95,3931.25,3931.25,ORAFIN,11
43,2023-07-18 10:13:00,3933.95,NSE,3933.95,3931.25,3931.25,ORAFIN,27
44,2023-07-18 10:14:00,3935.55,NSE,3936.0,3933.3,3933.95,ORAFIN,311
45,2023-07-18 10:15:00,3935.7,NSE,3935.95,3933.3,3935.55,ORAFIN,73
46,2023-07-18 10:16:00,3933.5,NSE,3935.9,3933.5,3935.7,ORAFIN,11
47,2023-07-18 10:17:00,3935.95,NSE,3935.95,3933.5,3933.5,ORAFIN,30
48,2023-07-18 10:18:00,3936.0,NSE,3936.0,3933.5,3935.95,ORAFIN,72
49,2023-07-18 10:19:00,3933.6,NSE,3936.0,3933.6,3936.0,ORAFIN,8
50,2023-07-18 10:20:00,3933.45,NSE,3935.9,3933.45,3933.6,ORAFIN,14
51,2023-07-18 10:21:00,3934.95,NSE,3935.0,3932.15,3933.45,ORAFIN,85
52,2023-07-18 10:22:00,3932.0,NSE,3934.95,3932.0,3934.95,ORAFIN,1
53,2023-07-18 10:23:00,3927.7,NSE,3932.0,3926.0,3932.0,ORAFIN,118
54,2023-07-18 10:24:00,3927.65,NSE,3928.0,3927.15,3927.7,ORAFIN,39
55,2023-07-18 10:25:00,3926.0,NSE,3929.95,3926.0,3927.65,ORAFIN,29
56,2023-07-18 10:26:00,3927.9,NSE,3927.9,3926.0,3926.0,ORAFIN,2
57,2023-07-18 10:27:00,3930.5,NSE,3930.95,3927.9,3927.9,ORAFIN,5
58,2023-07-18 10:28:00,3931.0,NSE,3931.0,3928.15,3930.5,ORAFIN,58
59,2023-07-18 10:29:00,3930.85,NSE,3931.35,3928.6,3931.0,ORAFIN,65
60,2023-07-18 10:30:00,3916.0,NSE,3930.85,3916.0,3930.85,ORAFIN,692
61,2023-07-18 10:31:00,3922.95,NSE,3923.95,3918.6,3918.6,ORAFIN,157
62,2023-07-18 10:32:00,3916.0,NSE,3922.9,3916.0,3920.25,ORAFIN,134
63,2023-07-18 10:33:00,3920.95,NSE,3920.95,3916.0,3916.0,ORAFIN,116
64,2023-07-18 10:34:00,3920.95,NSE,3920.95,3920.95,3920.95,ORAFIN,2
65,2023-07-18 10:35:00,3920.95,NSE,3920.95,3919.0,3920.95,ORAFIN,46
66,2023-07-18 10:36:00,3917.1,NSE,3920.75,3917.1,3920.75,ORAFIN,105
67,2023-07-18 10:37:00,3919.0,NSE,3919.0,3917.1,3917.1,ORAFIN,150
68,2023-07-18 10:38:00,3917.1,NSE,3919.0,3917.1,3919.0,ORAFIN,68
69,2023-07-18 10:39:00,3916.95,NSE,3917.1,3915.45,3917.1,ORAFIN,60
70,2023-07-18 10:40:00,3913.65,NSE,3917.85,3913.65,3916.95,ORAFIN,118
71,2023-07-18 10:41:00,3913.9,NSE,3913.95,3912.1,3913.65,ORAFIN,114
72,2023-07-18 10:42:00,3912.75,NSE,3915.0,3912.2,3913.9,ORAFIN,381
73,2023-07-18 10:43:00,3915.0,NSE,3915.0,3912.0,3912.75,ORAFIN,67
74,2023-07-18 10:44:00,3912.3,NSE,3915.0,3912.1,3915.0,ORAFIN,77
75,2023-07-18 10:45:00,3907.05,NSE,3912.3,3907.0,3912.3,ORAFIN,166
76,2023-07-18 10:46:00,3908.0,NSE,3908.4,3907.0,3907.0,ORAFIN,56
77,2023-07-18 10:47:00,3911.7,NSE,3911.95,3908.0,3908.0,ORAFIN,195
78,2023-07-18 10:48:00,3912.25,NSE,3914.4,3911.5,3911.7,ORAFIN,127
79,2023-07-18 10:49:00,3914.95,NSE,3914.95,3912.25,3912.25,ORAFIN,7
80,2023-07-18 10:50:00,3919.9,NSE,3919.9,3914.95,3914.95,ORAFIN,170
81,2023-07-18 10:51:00,3919.9,NSE,3919.9,3919.0,3919.9,ORAFIN,11
82,2023-07-18 10:52:00,3918.0,NSE,3919.9,3918.0,3919.9,ORAFIN,20
83,2023-07-18 10:53:00,3911.65,NSE,3918.0,3911.65,3918.0,ORAFIN,246
84,2023-07-18 10:54:00,3910.05,NSE,3913.0,3910.05,3911.65,ORAFIN,97
85,2023-07-18 10:55:00,3907.55,NSE,3915.7,3907.55,3910.05,ORAFIN,232
86,2023-07-18 10:56:00,3908.25,NSE,3912.0,3907.55,3907.55,ORAFIN,80
87,2023-07-18 10:57:00,3912.9,NSE,3912.9,3908.2,3908.2,ORAFIN,8
88,2023-07-18 10:58:00,3913.9,NSE,3913.9,3912.9,3912.9,ORAFIN,3
89,2023-07-18 10:59:00,3917.2,NSE,3917.2,3913.9,3913.9,ORAFIN,12
90,2023-07-18 11:00:00,3918.9,NSE,3918.9,3916.35,3917.2,ORAFIN,45
91,2023-07-18 11:01:00,3918.0,NSE,3918.9,3918.0,3918.9,ORAFIN,17
92,2023-07-18 11:02:00,3910.1,NSE,3918.0,3910.1,3914.15,ORAFIN,419
93,2023-07-18 11:03:00,3912.9,NSE,3915.95,3910.1,3910.1,ORAFIN,10
94,2023-07-18 11:04:00,3914.25,NSE,3916.85,3912.9,3912.9,ORAFIN,173
95,2023-07-18 11:05:00,3914.8,NSE,3914.8,3914.25,3914.25,ORAFIN,3
96,2023-07-18 11:06:00,3917.75,NSE,3917.75,3914.8,3914.8,ORAFIN,34
97,2023-07-18 11:07:00,3918.0,NSE,3918.0,3917.75,3917.75,ORAFIN,10
98,2023-07-18 11:08:00,3919.9,NSE,3919.9,3917.75,3918.0,ORAFIN,58
99,2023-07-18 11:09:00,3917.9,NSE,3919.9,3917.9,3919.9,ORAFIN,5
100,2023-07-18 11:10:00,3919.9,NSE,3919.9,3917.9,3917.9,ORAFIN,5
101,2023-07-18 11:11:00,3917.75,NSE,3919.9,3917.75,3919.9,ORAFIN,21
102,2023-07-18 11:12:00,3918.0,NSE,3919.5,3917.75,3917.75,ORAFIN,70
103,2023-07-18 11:13:00,3915.7,NSE,3918.0,3915.0,3918.0,ORAFIN,49
104,2023-07-18 11:14:00,3915.3,NSE,3918.0,3915.3,3915.7,ORAFIN,13
105,2023-07-18 11:15:00,3915.3,NSE,3915.3,3915.3,3915.3,ORAFIN,4
106,2023-07-18 11:16:00,3918.05,NSE,3919.5,3915.3,3915.3,ORAFIN,60
107,2023-07-18 11:17:00,3921.0,NSE,3921.15,3918.05,3918.05,ORAFIN,149
108,2023-07-18 11:18:00,3918.7,NSE,3921.0,3918.7,3921.0,ORAFIN,5
109,2023-07-18 11:19:00,3924.0,NSE,3924.2,3918.7,3918.7,ORAFIN,170
110,2023-07-18 11:20:00,3924.95,NSE,3924.95,3921.6,3924.0,ORAFIN,136
111,2023-07-18 11:21:00,3930.1,NSE,3930.9,3925.45,3925.45,ORAFIN,101
112,2023-07-18 11:22:00,3932.4,NSE,3932.4,3928.75,3930.1,ORAFIN,55
113,2023-07-18 11:23:00,3930.0,NSE,3932.4,3930.0,3932.4,ORAFIN,13
114,2023-07-18 11:24:00,3926.8,NSE,3930.6,3926.8,3930.6,ORAFIN,269
115,2023-07-18 11:25:00,3930.6,NSE,3930.6,3926.8,3926.8,ORAFIN,95
116,2023-07-18 11:26:00,3930.6,NSE,3930.6,3927.7,3930.6,ORAFIN,18
117,2023-07-18 11:27:00,3933.9,NSE,3933.9,3929.1,3931.55,ORAFIN,48
118,2023-07-18 11:28:00,3934.9,NSE,3935.0,3932.0,3933.9,ORAFIN,238
119,2023-07-18 11:29:00,3934.7,NSE,3934.9,3932.0,3934.9,ORAFIN,123
120,2023-07-18 11:30:00,3934.9,NSE,3935.0,3932.2,3934.7,ORAFIN,52
121,2023-07-18 11:31:00,3934.9,NSE,3934.9,3934.9,3934.9,ORAFIN,0
122,2023-07-18 11:32:00,3932.1,NSE,3934.6,3932.05,3932.2,ORAFIN,24
123,2023-07-18 11:33:00,3927.0,NSE,3932.1,3927.0,3932.1,ORAFIN,404
124,2023-07-18 11:34:00,3927.0,NSE,3930.1,3927.0,3927.0,ORAFIN,2
125,2023-07-18 11:35:00,3927.75,NSE,3927.75,3925.05,3925.05,ORAFIN,82
126,2023-07-18 11:36:00,3925.05,NSE,3927.75,3925.05,3927.75,ORAFIN,22
127,2023-07-18 11:37:00,3927.75,NSE,3927.75,3925.05,3925.05,ORAFIN,25
128,2023-07-18 11:38:00,3925.5,NSE,3927.75,3925.5,3927.75,ORAFIN,1
129,2023-07-18 11:39:00,3925.05,NSE,3925.5,3925.05,3925.5,ORAFIN,160
130,2023-07-18 11:40:00,3925.45,NSE,3925.45,3925.05,3925.05,ORAFIN,7
131,2023-07-18 11:41:00,3927.8,NSE,3927.8,3925.45,3925.45,ORAFIN,5
132,2023-07-18 11:42:00,3925.15,NSE,3927.8,3925.0,3927.8,ORAFIN,191
133,2023-07-18 11:43:00,3923.8,NSE,3924.4,3923.8,3924.4,ORAFIN,3
134,2023-07-18 11:44:00,3915.0,NSE,3923.8,3915.0,3923.8,ORAFIN,184
135,2023-07-18 11:45:00,3911.0,NSE,3918.4,3910.1,3915.0,ORAFIN,287
136,2023-07-18 11:46:00,3914.4,NSE,3914.4,3911.0,3911.0,ORAFIN,31
137,2023-07-18 11:47:00,3911.45,NSE,3914.4,3911.1,3914.4,ORAFIN,45
138,2023-07-18 11:48:00,3914.7,NSE,3914.7,3911.45,3911.45,ORAFIN,114
139,2023-07-18 11:49:00,3914.0,NSE,3914.7,3914.0,3914.7,ORAFIN,115
140,2023-07-18 11:50:00,3914.45,NSE,3914.45,3911.35,3914.0,ORAFIN,34
141,2023-07-18 11:51:00,3910.55,NSE,3914.45,3910.55,3914.45,ORAFIN,205
142,2023-07-18 11:52:00,3910.0,NSE,3912.95,3910.0,3910.55,ORAFIN,34
143,2023-07-18 11:53:00,3910.3,NSE,3912.95,3910.0,3910.0,ORAFIN,23
144,2023-07-18 11:54:00,3911.05,NSE,3913.9,3910.3,3910.3,ORAFIN,23
145,2023-07-18 11:55:00,3913.75,NSE,3913.75,3911.05,3911.05,ORAFIN,3
146,2023-07-18 11:56:00,3911.05,NSE,3913.75,3911.05,3913.75,ORAFIN,7
147,2023-07-18 11:57:00,3910.0,NSE,3911.05,3910.0,3911.05,ORAFIN,47
148,2023-07-18 11:58:00,3909.95,NSE,3910.0,3908.0,3910.0,ORAFIN,33
149,2023-07-18 11:59:00,3909.9,NSE,3910.0,3908.4,3909.95,ORAFIN,119
150,2023-07-18 12:00:00,3905.0,NSE,3909.9,3903.65,3909.9,ORAFIN,312
151,2023-07-18 12:01:00,3901.0,NSE,3905.95,3901.0,3905.0,ORAFIN,350
152,2023-07-18 12:02:00,3897.05,NSE,3901.95,3897.05,3901.0,ORAFIN,1065
153,2023-07-18 12:03:00,3896.15,NSE,3899.6,3891.3,3897.05,ORAFIN,3186
154,2023-07-18 12:04:00,3896.95,NSE,3896.95,3893.5,3896.15,ORAFIN,142
155,2023-07-18 12:05:00,3893.0,NSE,3897.8,3893.0,3896.95,ORAFIN,59
156,2023-07-18 12:06:00,3892.0,NSE,3893.9,3892.0,3893.0,ORAFIN,153
157,2023-07-18 12:07:00,3889.85,NSE,3893.9,3888.1,3892.0,ORAFIN,73
158,2023-07-18 12:08:00,3890.5,NSE,3891.7,3888.2,3889.85,ORAFIN,132
159,2023-07-18 12:09:00,3891.0,NSE,3891.0,3888.2,3890.5,ORAFIN,59
160,2023-07-18 12:10:00,3890.95,NSE,3891.0,3889.25,3891.0,ORAFIN,42
161,2023-07-18 12:11:00,3889.45,NSE,3890.6,3888.2,3890.6,ORAFIN,132
162,2023-07-18 12:12:00,3887.4,NSE,3888.95,3886.25,3888.0,ORAFIN,398
163,2023-07-18 12:13:00,3888.2,NSE,3890.95,3887.4,3887.4,ORAFIN,140
164,2023-07-18 12:14:00,3888.0,NSE,3888.2,3887.05,3888.2,ORAFIN,91
165,2023-07-18 12:15:00,3887.5,NSE,3887.5,3886.25,3887.0,ORAFIN,24
166,2023-07-18 12:16:00,3887.05,NSE,3887.8,3886.25,3886.25,ORAFIN,18
167,2023-07-18 12:17:00,3895.1,NSE,3895.1,3887.05,3887.05,ORAFIN,319
168,2023-07-18 12:18:00,3896.05,NSE,3898.1,3895.1,3895.1,ORAFIN,11
169,2023-07-18 12:19:00,3896.0,NSE,3896.05,3896.0,3896.05,ORAFIN,5
170,2023-07-18 12:20:00,3895.95,NSE,3896.0,3893.6,3896.0,ORAFIN,20
171,2023-07-18 12:21:00,3896.0,NSE,3896.0,3895.95,3895.95,ORAFIN,38
172,2023-07-18 12:22:00,3896.0,NSE,3896.0,3896.0,3896.0,ORAFIN,5
173,2023-07-18 12:23:00,3896.0,NSE,3896.0,3896.0,3896.0,ORAFIN,8
174,2023-07-18 12:24:00,3896.4,NSE,3896.4,3896.4,3896.4,ORAFIN,11
175,2023-07-18 12:25:00,3896.65,NSE,3896.9,3896.4,3896.4,ORAFIN,10
176,2023-07-18 12:26:00,3896.0,NSE,3898.55,3896.0,3896.65,ORAFIN,84
177,2023-07-18 12:27:00,3895.95,NSE,3896.0,3889.85,3896.0,ORAFIN,149
178,2023-07-18 12:28:00,3899.45,NSE,3899.85,3895.95,3895.95,ORAFIN,41
179,2023-07-18 12:29:00,3899.75,NSE,3899.75,3899.4,3899.45,ORAFIN,2
180,2023-07-18 12:30:00,3897.5,NSE,3899.75,3897.35,3899.75,ORAFIN,18
181,2023-07-18 12:31:00,3899.65,NSE,3899.65,3897.5,3897.5,ORAFIN,1
182,2023-07-18 12:32:00,3899.15,NSE,3903.25,3897.9,3899.7,ORAFIN,162
183,2023-07-18 12:33:00,3899.1,NSE,3899.15,3896.85,3899.15,ORAFIN,35
184,2023-07-18 12:34:00,3904.0,NSE,3904.0,3899.1,3899.1,ORAFIN,7
185,2023-07-18 12:35:00,3898.25,NSE,3904.0,3895.95,3904.0,ORAFIN,65
186,2023-07-18 12:36:00,3903.9,NSE,3903.9,3898.25,3898.25,ORAFIN,11
187,2023-07-18 12:37:00,3904.0,NSE,3904.0,3903.9,3903.9,ORAFIN,17
188,2023-07-18 12:38:00,3904.0,NSE,3904.0,3903.85,3904.0,ORAFIN,3
189,2023-07-18 12:39:00,3904.9,NSE,3904.9,3903.65,3904.0,ORAFIN,43
190,2023-07-18 12:40:00,3905.0,NSE,3905.0,3905.0,3905.0,ORAFIN,10
191,2023-07-18 12:41:00,3905.9,NSE,3905.9,3905.0,3905.0,ORAFIN,11
192,2023-07-18 12:42:00,3905.35,NSE,3905.9,3903.0,3905.9,ORAFIN,246
193,2023-07-18 12:43:00,3905.4,NSE,3905.4,3905.3,3905.35,ORAFIN,6
194,2023-07-18 12:44:00,3907.3,NSE,3909.75,3905.4,3905.4,ORAFIN,94
195,2023-07-18 12:45:00,3910.95,NSE,3910.95,3906.7,3907.3,ORAFIN,277
196,2023-07-18 12:46:00,3915.0,NSE,3915.3,3910.95,3910.95,ORAFIN,232
197,2023-07-18 12:47:00,3915.0,NSE,3915.0,3915.0,3915.0,ORAFIN,44
198,2023-07-18 12:48:00,3913.0,NSE,3915.0,3913.0,3915.0,ORAFIN,19
199,2023-07-18 12:49:00,3913.0,NSE,3913.0,3913.0,3913.0,ORAFIN,14
200,2023-07-18 12:50:00,3913.0,NSE,3915.0,3912.1,3912.1,ORAFIN,287
201,2023-07-18 12:51:00,3915.0,NSE,3915.0,3913.0,3913.0,ORAFIN,100
202,2023-07-18 12:52:00,3911.0,NSE,3915.0,3911.0,3915.0,ORAFIN,100
203,2023-07-18 12:53:00,3909.95,NSE,3911.0,3909.95,3911.0,ORAFIN,1
204,2023-07-18 12:54:00,3907.1,NSE,3909.95,3898.3,3909.95,ORAFIN,284
205,2023-07-18 12:55:00,3909.2,NSE,3909.2,3907.1,3907.1,ORAFIN,204
206,2023-07-18 12:56:00,3909.2,NSE,3911.95,3909.2,3909.2,ORAFIN,51
207,2023-07-18 12:57:00,3907.65,NSE,3909.2,3907.65,3909.2,ORAFIN,7
208,2023-07-18 12:58:00,3907.65,NSE,3907.65,3907.65,3907.65,ORAFIN,0
209,2023-07-18 12:59:00,3910.9,NSE,3910.9,3907.65,3907.65,ORAFIN,23
210,2023-07-18 13:00:00,3906.45,NSE,3910.9,3906.45,3910.9,ORAFIN,130
211,2023-07-18 13:01:00,3903.8,NSE,3905.05,3903.8,3905.05,ORAFIN,134
212,2023-07-18 13:02:00,3903.0,NSE,3903.8,3900.35,3903.8,ORAFIN,102
213,2023-07-18 13:03:00,3901.85,NSE,3903.0,3900.05,3903.0,ORAFIN,61
214,2023-07-18 13:04:00,3898.0,NSE,3900.9,3898.0,3900.05,ORAFIN,107
215,2023-07-18 13:05:00,3903.75,NSE,3903.95,3896.0,3898.7,ORAFIN,528
216,2023-07-18 13:06:00,3907.35,NSE,3907.35,3901.2,3903.75,ORAFIN,41
217,2023-07-18 13:07:00,3908.95,NSE,3908.95,3907.35,3907.35,ORAFIN,1
218,2023-07-18 13:08:00,3910.0,NSE,3910.0,3908.1,3908.95,ORAFIN,54
219,2023-07-18 13:09:00,3910.0,NSE,3910.0,3910.0,3910.0,ORAFIN,1
220,2023-07-18 13:10:00,3907.7,NSE,3910.0,3907.7,3910.0,ORAFIN,13
221,2023-07-18 13:11:00,3907.6,NSE,3907.7,3907.6,3907.7,ORAFIN,3
222,2023-07-18 13:12:00,3909.9,NSE,3909.9,3907.6,3907.6,ORAFIN,4
223,2023-07-18 13:13:00,3909.9,NSE,3909.9,3908.05,3909.9,ORAFIN,23
224,2023-07-18 13:14:00,3907.5,NSE,3909.9,3907.5,3909.9,ORAFIN,17
225,2023-07-18 13:15:00,3910.0,NSE,3910.0,3907.5,3907.5,ORAFIN,55
226,2023-07-18 13:16:00,3910.0,NSE,3910.0,3910.0,3910.0,ORAFIN,0
227,2023-07-18 13:17:00,3910.0,NSE,3910.0,3910.0,3910.0,ORAFIN,1
228,2023-07-18 13:18:00,3909.55,NSE,3912.8,3909.55,3910.0,ORAFIN,24
229,2023-07-18 13:19:00,3910.45,NSE,3912.95,3909.55,3909.55,ORAFIN,8
230,2023-07-18 13:20:00,3906.45,NSE,3910.45,3906.45,3910.45,ORAFIN,91
231,2023-07-18 13:21:00,3907.15,NSE,3907.15,3906.45,3906.45,ORAFIN,5
232,2023-07-18 13:22:00,3909.85,NSE,3909.85,3907.15,3907.15,ORAFIN,2
233,2023-07-18 13:23:00,3905.0,NSE,3909.9,3905.0,3909.85,ORAFIN,117
234,2023-07-18 13:24:00,3905.0,NSE,3905.0,3905.0,3905.0,ORAFIN,0
235,2023-07-18 13:25:00,3905.15,NSE,3905.15,3903.15,3905.0,ORAFIN,2
236,2023-07-18 13:26:00,3905.15,NSE,3905.15,3905.15,3905.15,ORAFIN,106
237,2023-07-18 13:27:00,3906.0,NSE,3906.0,3905.15,3905.15,ORAFIN,7
238,2023-07-18 13:28:00,3906.0,NSE,3906.0,3906.0,3906.0,ORAFIN,3
239,2023-07-18 13:29:00,3906.5,NSE,3906.5,3906.0,3906.0,ORAFIN,2
240,2023-07-18 13:30:00,3904.0,NSE,3906.85,3902.95,3906.5,ORAFIN,46
241,2023-07-18 13:31:00,3904.0,NSE,3904.0,3904.0,3904.0,ORAFIN,6
242,2023-07-18 13:32:00,3902.1,NSE,3904.0,3902.1,3904.0,ORAFIN,26
243,2023-07-18 13:33:00,3902.8,NSE,3904.0,3902.1,3902.1,ORAFIN,19
244,2023-07-18 13:34:00,3902.8,NSE,3902.8,3902.8,3902.8,ORAFIN,0
245,2023-07-18 13:35:00,3904.0,NSE,3904.0,3902.8,3902.8,ORAFIN,9
246,2023-07-18 13:36:00,3904.0,NSE,3904.0,3904.0,3904.0,ORAFIN,31
247,2023-07-18 13:37:00,3905.3,NSE,3905.95,3903.65,3904.0,ORAFIN,102
248,2023-07-18 13:38:00,3905.3,NSE,3905.3,3905.3,3905.3,ORAFIN,1
249,2023-07-18 13:39:00,3905.3,NSE,3905.3,3905.3,3905.3,ORAFIN,1
250,2023-07-18 13:40:00,3905.3,NSE,3905.3,3905.3,3905.3,ORAFIN,0
251,2023-07-18 13:41:00,3905.95,NSE,3905.95,3905.3,3905.3,ORAFIN,4
252,2023-07-18 13:42:00,3905.95,NSE,3905.95,3905.95,3905.95,ORAFIN,0
253,2023-07-18 13:43:00,3905.75,NSE,3905.95,3905.2,3905.95,ORAFIN,17
254,2023-07-18 13:44:00,3903.1,NSE,3905.75,3903.05,3905.75,ORAFIN,22
255,2023-07-18 13:45:00,3904.0,NSE,3907.45,3903.1,3903.1,ORAFIN,144
256,2023-07-18 13:46:00,3904.0,NSE,3904.0,3904.0,3904.0,ORAFIN,0
257,2023-07-18 13:47:00,3906.05,NSE,3906.05,3904.0,3904.0,ORAFIN,304
258,2023-07-18 13:48:00,3906.8,NSE,3909.2,3906.05,3906.05,ORAFIN,147
259,2023-07-18 13:49:00,3910.35,NSE,3910.85,3907.9,3907.9,ORAFIN,42
260,2023-07-18 13:50:00,3905.05,NSE,3910.4,3905.05,3910.35,ORAFIN,54
261,2023-07-18 13:51:00,3903.6,NSE,3905.05,3903.6,3905.05,ORAFIN,150
262,2023-07-18 13:52:00,3908.95,NSE,3908.95,3903.6,3903.6,ORAFIN,12
263,2023-07-18 13:53:00,3913.0,NSE,3914.0,3908.95,3908.95,ORAFIN,125
264,2023-07-18 13:54:00,3910.95,NSE,3913.0,3910.95,3913.0,ORAFIN,3
265,2023-07-18 13:55:00,3911.25,NSE,3914.0,3910.4,3910.95,ORAFIN,120
266,2023-07-18 13:56:00,3921.0,NSE,3921.0,3911.25,3911.25,ORAFIN,211
267,2023-07-18 13:57:00,3921.5,NSE,3925.95,3919.05,3921.7,ORAFIN,542
268,2023-07-18 13:58:00,3922.5,NSE,3922.5,3918.0,3919.05,ORAFIN,156
269,2023-07-18 13:59:00,3922.5,NSE,3922.75,3922.5,3922.5,ORAFIN,24
270,2023-07-18 14:00:00,3922.25,NSE,3923.35,3922.25,3922.5,ORAFIN,23
271,2023-07-18 14:01:00,3921.95,NSE,3922.25,3919.6,3922.25,ORAFIN,23
272,2023-07-18 14:02:00,3920.2,NSE,3923.3,3919.0,3921.95,ORAFIN,178
273,2023-07-18 14:03:00,3921.95,NSE,3922.1,3920.2,3920.2,ORAFIN,4
274,2023-07-18 14:04:00,3923.25,NSE,3923.25,3921.95,3921.95,ORAFIN,50
275,2023-07-18 14:05:00,3922.9,NSE,3923.25,3919.75,3923.25,ORAFIN,36
276,2023-07-18 14:06:00,3922.9,NSE,3922.9,3922.9,3922.9,ORAFIN,10
277,2023-07-18 14:07:00,3921.05,NSE,3926.0,3921.05,3922.9,ORAFIN,103
278,2023-07-18 14:08:00,3920.0,NSE,3921.05,3917.3,3921.05,ORAFIN,24
279,2023-07-18 14:09:00,3921.0,NSE,3921.1,3917.3,3920.0,ORAFIN,63
280,2023-07-18 14:10:00,3919.0,NSE,3921.0,3918.8,3921.0,ORAFIN,41
281,2023-07-18 14:11:00,3920.0,NSE,3920.9,3919.0,3919.0,ORAFIN,73
282,2023-07-18 14:12:00,3926.95,NSE,3926.95,3923.0,3923.0,ORAFIN,91
283,2023-07-18 14:13:00,3929.9,NSE,3929.9,3926.6,3926.95,ORAFIN,102
284,2023-07-18 14:14:00,3930.0,NSE,3930.0,3929.9,3929.9,ORAFIN,68
285,2023-07-18 14:15:00,3927.05,NSE,3930.0,3927.05,3930.0,ORAFIN,38
286,2023-07-18 14:16:00,3925.15,NSE,3925.15,3925.15,3925.15,ORAFIN,6
287,2023-07-18 14:17:00,3923.0,NSE,3925.15,3920.25,3925.15,ORAFIN,34
288,2023-07-18 14:18:00,3924.65,NSE,3924.65,3923.0,3923.0,ORAFIN,1
289,2023-07-18 14:19:00,3921.9,NSE,3924.65,3921.9,3924.65,ORAFIN,5
