,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-04 14:25:00,3687.7,NSE,3691.0,3682.25,3687.6,ORAFIN,1011
291,2022-04-04 14:26:00,3686.05,NSE,3689.95,3686.0,3689.7,ORAFIN,365
292,2022-04-04 14:27:00,3695.0,NSE,3695.0,3685.0,3685.05,ORAFIN,1068
293,2022-04-04 14:28:00,3698.05,NSE,3700.05,3695.55,3695.55,ORAFIN,410
294,2022-04-04 14:29:00,3697.7,NSE,3699.7,3695.05,3699.7,ORAFIN,61
295,2022-04-04 14:30:00,3700.0,NSE,3700.0,3697.7,3698.65,ORAFIN,214
296,2022-04-04 14:31:00,3694.1,NSE,3699.9,3694.1,3699.9,ORAFIN,353
297,2022-04-04 14:32:00,3696.75,NSE,3697.0,3694.1,3696.65,ORAFIN,229
298,2022-04-04 14:33:00,3694.1,NSE,3696.8,3694.1,3696.8,ORAFIN,76
299,2022-04-04 14:34:00,3695.9,NSE,3696.4,3694.1,3696.4,ORAFIN,54
300,2022-04-04 14:35:00,3694.1,NSE,3696.0,3694.1,3696.0,ORAFIN,106
301,2022-04-04 14:36:00,3690.0,NSE,3694.0,3690.0,3692.6,ORAFIN,178
302,2022-04-04 14:37:00,3689.65,NSE,3690.0,3687.2,3688.2,ORAFIN,353
303,2022-04-04 14:38:00,3688.3,NSE,3691.15,3688.15,3688.8,ORAFIN,293
304,2022-04-04 14:39:00,3688.3,NSE,3690.0,3688.3,3690.0,ORAFIN,69
305,2022-04-04 14:40:00,3688.45,NSE,3690.0,3688.3,3688.3,ORAFIN,156
306,2022-04-04 14:41:00,3685.4,NSE,3690.0,3680.0,3690.0,ORAFIN,1599
307,2022-04-04 14:42:00,3685.5,NSE,3685.5,3683.15,3683.65,ORAFIN,261
308,2022-04-04 14:43:00,3690.0,NSE,3690.0,3688.0,3688.0,ORAFIN,52
309,2022-04-04 14:44:00,3692.0,NSE,3692.0,3690.0,3690.0,ORAFIN,39
310,2022-04-04 14:45:00,3691.75,NSE,3693.0,3690.05,3692.95,ORAFIN,134
311,2022-04-04 14:46:00,3689.95,NSE,3692.5,3689.95,3691.7,ORAFIN,343
312,2022-04-04 14:47:00,3679.35,NSE,3689.95,3679.35,3688.95,ORAFIN,1376
313,2022-04-04 14:48:00,3680.0,NSE,3681.0,3680.0,3680.6,ORAFIN,749
314,2022-04-04 14:49:00,3680.15,NSE,3681.9,3680.0,3680.0,ORAFIN,79
315,2022-04-04 14:50:00,3682.0,NSE,3682.0,3680.0,3680.0,ORAFIN,81
316,2022-04-04 14:51:00,3682.15,NSE,3684.7,3682.0,3682.0,ORAFIN,58
317,2022-04-04 14:52:00,3686.0,NSE,3686.0,3682.95,3684.95,ORAFIN,78
318,2022-04-04 14:53:00,3685.0,NSE,3685.9,3685.0,3685.9,ORAFIN,43
319,2022-04-04 14:54:00,3686.95,NSE,3687.1,3685.0,3686.85,ORAFIN,76
320,2022-04-04 14:55:00,3680.05,NSE,3684.05,3680.05,3684.05,ORAFIN,191
321,2022-04-04 14:56:00,3682.95,NSE,3683.95,3680.85,3682.6,ORAFIN,142
322,2022-04-04 14:57:00,3673.4,NSE,3680.0,3672.05,3680.0,ORAFIN,800
323,2022-04-04 14:58:00,3674.0,NSE,3674.1,3672.05,3672.05,ORAFIN,52
324,2022-04-04 14:59:00,3673.0,NSE,3675.0,3672.05,3673.95,ORAFIN,136
325,2022-04-04 15:00:00,3677.0,NSE,3677.0,3673.0,3673.0,ORAFIN,746
326,2022-04-04 15:01:00,3664.55,NSE,3676.7,3664.1,3676.7,ORAFIN,1415
327,2022-04-04 15:02:00,3666.0,NSE,3666.15,3662.8,3664.0,ORAFIN,210
328,2022-04-04 15:03:00,3670.0,NSE,3670.0,3665.05,3666.0,ORAFIN,123
329,2022-04-04 15:04:00,3670.75,NSE,3672.0,3667.4,3671.75,ORAFIN,347
330,2022-04-04 15:05:00,3671.0,NSE,3672.0,3667.45,3667.45,ORAFIN,369
331,2022-04-04 15:06:00,3669.05,NSE,3671.55,3669.05,3671.35,ORAFIN,20
332,2022-04-04 15:07:00,3669.0,NSE,3671.95,3668.75,3671.6,ORAFIN,131
333,2022-04-04 15:08:00,3671.95,NSE,3674.0,3669.85,3671.5,ORAFIN,298
334,2022-04-04 15:09:00,3671.6,NSE,3672.55,3668.85,3669.5,ORAFIN,369
335,2022-04-04 15:10:00,3673.75,NSE,3673.75,3671.6,3671.6,ORAFIN,14
336,2022-04-04 15:11:00,3673.7,NSE,3673.7,3671.6,3671.6,ORAFIN,30
337,2022-04-04 15:12:00,3670.95,NSE,3674.0,3670.95,3671.6,ORAFIN,261
338,2022-04-04 15:13:00,3671.0,NSE,3673.95,3671.0,3673.65,ORAFIN,54
339,2022-04-04 15:14:00,3672.85,NSE,3673.6,3670.0,3673.6,ORAFIN,188
340,2022-04-04 15:15:00,3672.95,NSE,3672.95,3670.5,3670.5,ORAFIN,302
341,2022-04-04 15:16:00,3670.0,NSE,3671.1,3668.8,3669.05,ORAFIN,659
342,2022-04-04 15:17:00,3670.3,NSE,3670.6,3667.65,3670.6,ORAFIN,61
343,2022-04-04 15:18:00,3666.45,NSE,3671.1,3666.45,3671.1,ORAFIN,554
344,2022-04-04 15:19:00,3670.95,NSE,3670.95,3666.85,3669.9,ORAFIN,158
345,2022-04-04 15:20:00,3665.55,NSE,3670.95,3664.4,3670.95,ORAFIN,397
346,2022-04-04 15:21:00,3668.7,NSE,3669.1,3665.75,3669.1,ORAFIN,379
347,2022-04-04 15:22:00,3669.1,NSE,3669.1,3665.1,3667.35,ORAFIN,409
348,2022-04-04 15:23:00,3660.6,NSE,3665.5,3659.1,3665.0,ORAFIN,1520
349,2022-04-04 15:24:00,3669.85,NSE,3669.85,3660.6,3662.9,ORAFIN,768
350,2022-04-04 15:25:00,3669.55,NSE,3669.85,3667.0,3669.65,ORAFIN,381
351,2022-04-04 15:26:00,3665.5,NSE,3668.95,3665.0,3666.7,ORAFIN,261
352,2022-04-04 15:27:00,3666.15,NSE,3669.65,3664.15,3664.15,ORAFIN,613
353,2022-04-04 15:28:00,3668.85,NSE,3674.1,3666.0,3670.0,ORAFIN,1033
354,2022-04-04 15:29:00,3668.65,NSE,3673.4,3668.6,3673.4,ORAFIN,521
