,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-11-01 10:10:00,2917.9,NSE,2917.9,2917.25,2917.25,ORAFIN,22
40,2022-11-01 10:11:00,2917.9,NSE,2917.9,2917.25,2917.9,ORAFIN,40
41,2022-11-01 10:12:00,2917.0,NSE,2917.5,2917.0,2917.5,ORAFIN,30
42,2022-11-01 10:13:00,2917.5,NSE,2917.5,2917.5,2917.5,ORAFIN,8
43,2022-11-01 10:14:00,2917.5,NSE,2917.5,2917.5,2917.5,ORAFIN,42
44,2022-11-01 10:15:00,2917.5,NSE,2917.5,2917.5,2917.5,ORAFIN,1
45,2022-11-01 10:16:00,2917.5,NSE,2917.5,2917.05,2917.5,ORAFIN,103
46,2022-11-01 10:17:00,2917.1,NSE,2917.5,2917.1,2917.5,ORAFIN,53
47,2022-11-01 10:18:00,2917.1,NSE,2917.5,2917.1,2917.5,ORAFIN,14
48,2022-11-01 10:19:00,2917.5,NSE,2917.5,2917.1,2917.1,ORAFIN,158
49,2022-11-01 10:20:00,2916.6,NSE,2917.45,2915.55,2917.45,ORAFIN,233
50,2022-11-01 10:21:00,2915.7,NSE,2915.7,2915.65,2915.65,ORAFIN,3
51,2022-11-01 10:22:00,2917.0,NSE,2917.9,2916.5,2916.5,ORAFIN,94
52,2022-11-01 10:23:00,2920.0,NSE,2920.0,2917.05,2917.05,ORAFIN,485
53,2022-11-01 10:24:00,2918.05,NSE,2919.9,2918.05,2919.4,ORAFIN,56
54,2022-11-01 10:25:00,2919.0,NSE,2919.0,2919.0,2919.0,ORAFIN,28
55,2022-11-01 10:26:00,2920.0,NSE,2920.0,2917.8,2917.8,ORAFIN,303
56,2022-11-01 10:27:00,2920.0,NSE,2921.0,2917.05,2917.05,ORAFIN,2134
57,2022-11-01 10:28:00,2919.8,NSE,2920.0,2919.5,2920.0,ORAFIN,24
58,2022-11-01 10:29:00,2919.0,NSE,2921.0,2918.5,2920.0,ORAFIN,843
59,2022-11-01 10:30:00,2916.35,NSE,2919.0,2915.55,2917.8,ORAFIN,701
60,2022-11-01 10:31:00,2918.6,NSE,2919.0,2916.35,2916.35,ORAFIN,136
61,2022-11-01 10:32:00,2918.95,NSE,2919.0,2917.5,2918.5,ORAFIN,30
62,2022-11-01 10:33:00,2916.0,NSE,2917.5,2916.0,2917.5,ORAFIN,44
63,2022-11-01 10:34:00,2916.05,NSE,2917.5,2916.05,2917.5,ORAFIN,43
64,2022-11-01 10:35:00,2917.0,NSE,2917.0,2915.5,2916.0,ORAFIN,51
65,2022-11-01 10:36:00,2916.5,NSE,2916.95,2915.0,2915.6,ORAFIN,12
66,2022-11-01 10:37:00,2916.0,NSE,2916.0,2915.0,2916.0,ORAFIN,597
67,2022-11-01 10:38:00,2915.75,NSE,2915.75,2915.0,2915.0,ORAFIN,33
68,2022-11-01 10:39:00,2915.75,NSE,2915.75,2915.75,2915.75,ORAFIN,100
69,2022-11-01 10:40:00,2915.7,NSE,2915.75,2914.0,2915.75,ORAFIN,91
70,2022-11-01 10:41:00,2916.0,NSE,2916.0,2915.75,2915.75,ORAFIN,225
71,2022-11-01 10:42:00,2917.6,NSE,2917.6,2915.3,2915.3,ORAFIN,63
72,2022-11-01 10:43:00,2915.4,NSE,2916.0,2915.4,2916.0,ORAFIN,221
73,2022-11-01 10:45:00,2916.75,NSE,2917.0,2916.75,2916.95,ORAFIN,214
74,2022-11-01 10:46:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,208
75,2022-11-01 10:47:00,2915.65,NSE,2917.0,2915.65,2917.0,ORAFIN,11
76,2022-11-01 10:48:00,2916.1,NSE,2917.0,2916.1,2917.0,ORAFIN,10
77,2022-11-01 10:49:00,2917.0,NSE,2917.0,2916.05,2916.05,ORAFIN,10
78,2022-11-01 10:50:00,2917.0,NSE,2917.0,2915.25,2915.25,ORAFIN,7
79,2022-11-01 10:51:00,2915.0,NSE,2916.95,2915.0,2916.95,ORAFIN,9
80,2022-11-01 10:52:00,2916.15,NSE,2916.15,2916.15,2916.15,ORAFIN,2
81,2022-11-01 10:53:00,2916.15,NSE,2916.15,2916.15,2916.15,ORAFIN,1
82,2022-11-01 10:54:00,2915.95,NSE,2915.95,2915.2,2915.2,ORAFIN,2
83,2022-11-01 10:55:00,2915.5,NSE,2915.9,2915.0,2915.2,ORAFIN,48
84,2022-11-01 10:56:00,2914.6,NSE,2915.1,2913.4,2915.1,ORAFIN,82
85,2022-11-01 10:57:00,2915.0,NSE,2915.0,2914.6,2915.0,ORAFIN,22
86,2022-11-01 10:58:00,2915.0,NSE,2915.0,2914.6,2915.0,ORAFIN,455
87,2022-11-01 10:59:00,2916.95,NSE,2917.0,2915.0,2915.0,ORAFIN,74
88,2022-11-01 11:00:00,2916.5,NSE,2917.0,2916.5,2917.0,ORAFIN,148
89,2022-11-01 11:01:00,2916.5,NSE,2916.5,2916.5,2916.5,ORAFIN,2
90,2022-11-01 11:02:00,2916.5,NSE,2916.5,2916.5,2916.5,ORAFIN,3
91,2022-11-01 11:03:00,2918.9,NSE,2919.0,2917.4,2917.95,ORAFIN,2808
92,2022-11-01 11:04:00,2918.75,NSE,2918.75,2918.75,2918.75,ORAFIN,7
93,2022-11-01 11:05:00,2918.9,NSE,2918.9,2918.9,2918.9,ORAFIN,100
94,2022-11-01 11:06:00,2918.0,NSE,2918.9,2918.0,2918.9,ORAFIN,40
95,2022-11-01 11:07:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,44
96,2022-11-01 11:08:00,2918.0,NSE,2918.0,2917.25,2918.0,ORAFIN,59
97,2022-11-01 11:09:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,9
98,2022-11-01 11:10:00,2919.0,NSE,2919.0,2917.95,2917.95,ORAFIN,12
99,2022-11-01 11:11:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,12
100,2022-11-01 11:12:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,44
101,2022-11-01 11:13:00,2916.8,NSE,2917.95,2916.8,2917.95,ORAFIN,74
102,2022-11-01 11:14:00,2917.5,NSE,2917.5,2916.8,2916.8,ORAFIN,37
103,2022-11-01 11:15:00,2917.5,NSE,2917.5,2917.5,2917.5,ORAFIN,2
104,2022-11-01 11:16:00,2917.5,NSE,2917.5,2917.5,2917.5,ORAFIN,2
105,2022-11-01 11:17:00,2917.95,NSE,2918.0,2917.15,2918.0,ORAFIN,28
106,2022-11-01 11:18:00,2917.0,NSE,2917.95,2917.0,2917.95,ORAFIN,110
107,2022-11-01 11:19:00,2917.0,NSE,2917.0,2916.05,2916.05,ORAFIN,105
108,2022-11-01 11:20:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,211
109,2022-11-01 11:21:00,2916.25,NSE,2917.0,2916.25,2917.0,ORAFIN,169
110,2022-11-01 11:22:00,2918.4,NSE,2918.4,2917.0,2917.0,ORAFIN,528
111,2022-11-01 11:23:00,2918.3,NSE,2919.0,2917.05,2918.5,ORAFIN,278
112,2022-11-01 11:24:00,2917.9,NSE,2918.3,2916.85,2918.3,ORAFIN,759
113,2022-11-01 11:25:00,2917.6,NSE,2917.65,2916.2,2917.65,ORAFIN,20
114,2022-11-01 11:26:00,2917.25,NSE,2917.55,2917.25,2917.55,ORAFIN,11
115,2022-11-01 11:27:00,2917.15,NSE,2917.2,2917.15,2917.2,ORAFIN,11
116,2022-11-01 11:28:00,2917.45,NSE,2917.45,2917.45,2917.45,ORAFIN,2
117,2022-11-01 11:29:00,2917.4,NSE,2917.4,2917.4,2917.4,ORAFIN,12
118,2022-11-01 11:30:00,2917.4,NSE,2917.4,2916.2,2916.2,ORAFIN,12
119,2022-11-01 11:31:00,2916.2,NSE,2917.4,2916.2,2917.4,ORAFIN,18
120,2022-11-01 11:32:00,2917.0,NSE,2917.4,2917.0,2917.4,ORAFIN,26
121,2022-11-01 11:33:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,77
122,2022-11-01 11:34:00,2916.95,NSE,2916.95,2916.95,2916.95,ORAFIN,15
123,2022-11-01 11:35:00,2918.0,NSE,2918.0,2917.0,2917.0,ORAFIN,737
124,2022-11-01 11:36:00,2918.45,NSE,2918.45,2916.95,2917.05,ORAFIN,229
125,2022-11-01 11:37:00,2918.0,NSE,2918.0,2917.35,2918.0,ORAFIN,128
126,2022-11-01 11:38:00,2917.95,NSE,2917.95,2917.35,2917.95,ORAFIN,5
127,2022-11-01 11:39:00,2918.0,NSE,2918.0,2915.45,2917.35,ORAFIN,709
128,2022-11-01 11:40:00,2917.05,NSE,2918.0,2915.45,2918.0,ORAFIN,414
129,2022-11-01 11:42:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,3
130,2022-11-01 11:43:00,2916.95,NSE,2916.95,2915.4,2915.4,ORAFIN,55
131,2022-11-01 11:44:00,2916.95,NSE,2917.0,2916.95,2917.0,ORAFIN,6
132,2022-11-01 11:45:00,2919.05,NSE,2919.1,2916.95,2916.95,ORAFIN,898
133,2022-11-01 11:46:00,2918.0,NSE,2919.05,2918.0,2919.05,ORAFIN,116
134,2022-11-01 11:47:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,3
135,2022-11-01 11:48:00,2919.9,NSE,2920.0,2918.1,2918.45,ORAFIN,2910
136,2022-11-01 11:49:00,2919.9,NSE,2920.0,2919.9,2920.0,ORAFIN,1205
137,2022-11-01 11:50:00,2919.4,NSE,2919.8,2919.4,2919.4,ORAFIN,18
138,2022-11-01 11:51:00,2919.8,NSE,2919.8,2919.4,2919.4,ORAFIN,22
139,2022-11-01 11:52:00,2920.0,NSE,2920.0,2919.45,2919.45,ORAFIN,4542
140,2022-11-01 11:53:00,2920.0,NSE,2920.0,2919.9,2919.9,ORAFIN,523
141,2022-11-01 11:54:00,2920.25,NSE,2920.25,2919.9,2919.9,ORAFIN,813
142,2022-11-01 11:55:00,2919.45,NSE,2920.25,2919.45,2920.2,ORAFIN,1001
143,2022-11-01 11:56:00,2919.95,NSE,2919.95,2919.05,2919.05,ORAFIN,22
144,2022-11-01 11:57:00,2919.85,NSE,2919.85,2919.45,2919.45,ORAFIN,2
145,2022-11-01 11:58:00,2919.0,NSE,2919.45,2918.05,2919.45,ORAFIN,221
146,2022-11-01 11:59:00,2918.95,NSE,2918.95,2917.5,2917.5,ORAFIN,10
147,2022-11-01 12:00:00,2917.55,NSE,2917.55,2917.55,2917.55,ORAFIN,3
148,2022-11-01 12:01:00,2917.2,NSE,2917.2,2917.0,2917.0,ORAFIN,54
149,2022-11-01 12:02:00,2917.1,NSE,2917.2,2917.0,2917.2,ORAFIN,21
150,2022-11-01 12:03:00,2918.0,NSE,2918.0,2916.2,2916.2,ORAFIN,229
151,2022-11-01 12:04:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,21
152,2022-11-01 12:05:00,2916.6,NSE,2917.95,2916.6,2917.95,ORAFIN,28
153,2022-11-01 12:06:00,2917.15,NSE,2917.2,2917.15,2917.2,ORAFIN,18
154,2022-11-01 12:07:00,2917.9,NSE,2917.9,2917.9,2917.9,ORAFIN,11
155,2022-11-01 12:08:00,2917.95,NSE,2917.95,2917.95,2917.95,ORAFIN,9
156,2022-11-01 12:09:00,2918.0,NSE,2918.0,2917.9,2917.9,ORAFIN,18
157,2022-11-01 12:10:00,2917.9,NSE,2918.0,2917.9,2918.0,ORAFIN,19
158,2022-11-01 12:11:00,2918.95,NSE,2918.95,2917.9,2918.0,ORAFIN,53
159,2022-11-01 12:12:00,2918.95,NSE,2918.95,2918.95,2918.95,ORAFIN,52
160,2022-11-01 12:13:00,2918.95,NSE,2918.95,2918.95,2918.95,ORAFIN,49
161,2022-11-01 12:14:00,2918.95,NSE,2918.95,2918.95,2918.95,ORAFIN,6
162,2022-11-01 12:15:00,2917.95,NSE,2917.95,2917.95,2917.95,ORAFIN,100
163,2022-11-01 12:16:00,2919.0,NSE,2919.0,2918.5,2918.5,ORAFIN,13
164,2022-11-01 12:17:00,2918.95,NSE,2919.0,2918.95,2919.0,ORAFIN,11
165,2022-11-01 12:18:00,2917.2,NSE,2919.0,2917.2,2919.0,ORAFIN,27
166,2022-11-01 12:19:00,2918.65,NSE,2918.75,2918.65,2918.65,ORAFIN,6
167,2022-11-01 12:21:00,2918.5,NSE,2918.65,2917.45,2918.65,ORAFIN,8
168,2022-11-01 12:22:00,2917.45,NSE,2918.5,2917.45,2918.5,ORAFIN,6
169,2022-11-01 12:23:00,2919.65,NSE,2919.7,2918.0,2918.0,ORAFIN,786
170,2022-11-01 12:24:00,2918.5,NSE,2921.0,2918.5,2920.25,ORAFIN,6333
171,2022-11-01 12:25:00,2919.9,NSE,2919.9,2918.1,2919.6,ORAFIN,142
172,2022-11-01 12:26:00,2919.6,NSE,2920.0,2917.05,2919.9,ORAFIN,253
173,2022-11-01 12:27:00,2919.95,NSE,2920.0,2918.1,2919.6,ORAFIN,69
174,2022-11-01 12:28:00,2920.0,NSE,2920.5,2918.8,2920.25,ORAFIN,6061
175,2022-11-01 12:29:00,2919.95,NSE,2920.0,2918.4,2920.0,ORAFIN,43
176,2022-11-01 12:30:00,2920.0,NSE,2920.0,2919.95,2919.95,ORAFIN,247
177,2022-11-01 12:31:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,87
178,2022-11-01 12:32:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,965
179,2022-11-01 12:33:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,72
180,2022-11-01 12:34:00,2922.85,NSE,2922.95,2918.65,2918.65,ORAFIN,1633
181,2022-11-01 12:35:00,2924.0,NSE,2925.0,2923.0,2923.0,ORAFIN,1692
182,2022-11-01 12:36:00,2924.5,NSE,2924.5,2923.0,2923.0,ORAFIN,794
183,2022-11-01 12:37:00,2925.0,NSE,2925.0,2923.05,2924.45,ORAFIN,5482
184,2022-11-01 12:38:00,2924.4,NSE,2925.0,2924.4,2925.0,ORAFIN,719
185,2022-11-01 12:39:00,2923.0,NSE,2924.0,2923.0,2923.15,ORAFIN,30
186,2022-11-01 12:40:00,2924.0,NSE,2924.4,2923.05,2924.2,ORAFIN,247
187,2022-11-01 12:41:00,2921.95,NSE,2924.0,2921.95,2924.0,ORAFIN,53
188,2022-11-01 12:42:00,2922.65,NSE,2923.15,2921.95,2921.95,ORAFIN,17
189,2022-11-01 12:43:00,2923.0,NSE,2923.0,2923.0,2923.0,ORAFIN,2
190,2022-11-01 12:44:00,2923.0,NSE,2923.0,2923.0,2923.0,ORAFIN,3
191,2022-11-01 12:45:00,2923.0,NSE,2923.0,2923.0,2923.0,ORAFIN,26
192,2022-11-01 12:46:00,2923.1,NSE,2924.7,2923.1,2924.6,ORAFIN,121
193,2022-11-01 12:47:00,2924.15,NSE,2925.0,2924.15,2924.15,ORAFIN,91
194,2022-11-01 12:48:00,2924.8,NSE,2924.85,2924.8,2924.85,ORAFIN,27
195,2022-11-01 12:49:00,2924.15,NSE,2924.8,2924.15,2924.8,ORAFIN,146
196,2022-11-01 12:50:00,2920.0,NSE,2924.8,2920.0,2924.8,ORAFIN,12381
197,2022-11-01 12:51:00,2919.5,NSE,2920.0,2915.4,2920.0,ORAFIN,738
198,2022-11-01 12:52:00,2920.05,NSE,2920.25,2920.0,2920.0,ORAFIN,46
199,2022-11-01 12:53:00,2920.1,NSE,2920.2,2920.1,2920.15,ORAFIN,42
200,2022-11-01 12:54:00,2921.05,NSE,2921.05,2921.05,2921.05,ORAFIN,5
201,2022-11-01 12:55:00,2920.95,NSE,2920.95,2920.95,2920.95,ORAFIN,16
202,2022-11-01 12:56:00,2922.6,NSE,2922.6,2921.0,2921.0,ORAFIN,12
203,2022-11-01 12:57:00,2922.85,NSE,2922.85,2922.4,2922.45,ORAFIN,13
204,2022-11-01 12:58:00,2922.0,NSE,2922.95,2922.0,2922.95,ORAFIN,62
205,2022-11-01 12:59:00,2921.55,NSE,2921.55,2921.55,2921.55,ORAFIN,2
206,2022-11-01 13:00:00,2921.55,NSE,2921.55,2921.55,2921.55,ORAFIN,6
207,2022-11-01 13:01:00,2919.85,NSE,2921.15,2919.5,2921.15,ORAFIN,1511
208,2022-11-01 13:02:00,2919.25,NSE,2919.25,2918.0,2919.1,ORAFIN,159
209,2022-11-01 13:03:00,2915.35,NSE,2917.85,2915.35,2917.85,ORAFIN,128
210,2022-11-01 13:04:00,2914.0,NSE,2916.8,2914.0,2915.35,ORAFIN,214
211,2022-11-01 13:05:00,2914.9,NSE,2915.0,2914.0,2914.4,ORAFIN,250
212,2022-11-01 13:06:00,2914.05,NSE,2914.9,2914.0,2914.9,ORAFIN,62
213,2022-11-01 13:07:00,2915.95,NSE,2915.95,2914.9,2914.9,ORAFIN,4
214,2022-11-01 13:08:00,2917.3,NSE,2917.3,2915.05,2917.3,ORAFIN,113
215,2022-11-01 13:09:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,12
216,2022-11-01 13:10:00,2915.1,NSE,2916.4,2915.1,2915.45,ORAFIN,18
217,2022-11-01 13:11:00,2915.1,NSE,2915.95,2915.1,2915.95,ORAFIN,8
218,2022-11-01 13:12:00,2915.0,NSE,2915.1,2915.0,2915.1,ORAFIN,49
219,2022-11-01 13:13:00,2917.25,NSE,2917.25,2914.5,2915.1,ORAFIN,228
220,2022-11-01 13:15:00,2918.35,NSE,2918.35,2916.8,2916.8,ORAFIN,36
221,2022-11-01 13:16:00,2917.1,NSE,2918.7,2914.7,2918.0,ORAFIN,165
222,2022-11-01 13:17:00,2917.85,NSE,2918.6,2917.1,2917.1,ORAFIN,67
223,2022-11-01 13:18:00,2918.05,NSE,2918.05,2917.6,2917.6,ORAFIN,115
224,2022-11-01 13:19:00,2917.6,NSE,2918.55,2916.0,2918.55,ORAFIN,116
225,2022-11-01 13:20:00,2918.0,NSE,2918.0,2917.9,2917.9,ORAFIN,9
226,2022-11-01 13:21:00,2919.8,NSE,2919.8,2916.8,2916.8,ORAFIN,76
227,2022-11-01 13:22:00,2919.5,NSE,2919.8,2919.5,2919.8,ORAFIN,20
228,2022-11-01 13:23:00,2918.4,NSE,2919.75,2917.6,2919.75,ORAFIN,22
229,2022-11-01 13:24:00,2918.5,NSE,2918.5,2918.45,2918.5,ORAFIN,22
230,2022-11-01 13:25:00,2918.8,NSE,2918.8,2918.3,2918.45,ORAFIN,61
231,2022-11-01 13:26:00,2918.75,NSE,2918.75,2918.5,2918.5,ORAFIN,18
232,2022-11-01 13:27:00,2918.75,NSE,2918.75,2918.75,2918.75,ORAFIN,18
233,2022-11-01 13:28:00,2916.15,NSE,2918.75,2916.1,2918.75,ORAFIN,50
234,2022-11-01 13:29:00,2914.75,NSE,2918.0,2914.75,2918.0,ORAFIN,224
235,2022-11-01 13:30:00,2915.05,NSE,2918.9,2915.05,2917.9,ORAFIN,227
236,2022-11-01 13:31:00,2917.0,NSE,2918.8,2916.85,2918.8,ORAFIN,5
237,2022-11-01 13:32:00,2917.85,NSE,2918.0,2917.0,2917.0,ORAFIN,102
238,2022-11-01 13:33:00,2918.0,NSE,2918.0,2917.85,2917.85,ORAFIN,34
239,2022-11-01 13:34:00,2919.1,NSE,2919.1,2918.0,2918.0,ORAFIN,328
240,2022-11-01 13:35:00,2919.5,NSE,2919.65,2919.5,2919.65,ORAFIN,12
241,2022-11-01 13:36:00,2917.0,NSE,2919.6,2917.0,2919.6,ORAFIN,99
242,2022-11-01 13:37:00,2917.75,NSE,2918.6,2916.85,2918.6,ORAFIN,27
243,2022-11-01 13:38:00,2918.35,NSE,2919.0,2915.3,2917.65,ORAFIN,126
244,2022-11-01 13:39:00,2917.85,NSE,2918.3,2917.85,2918.3,ORAFIN,11
245,2022-11-01 13:40:00,2916.7,NSE,2918.75,2916.7,2918.3,ORAFIN,43
246,2022-11-01 13:41:00,2916.95,NSE,2918.1,2915.05,2918.05,ORAFIN,151
247,2022-11-01 13:42:00,2917.25,NSE,2917.5,2916.0,2917.5,ORAFIN,9
248,2022-11-01 13:43:00,2918.5,NSE,2918.5,2918.0,2918.0,ORAFIN,33
249,2022-11-01 13:44:00,2918.9,NSE,2918.9,2917.95,2918.0,ORAFIN,64
250,2022-11-01 13:45:00,2918.9,NSE,2918.9,2918.9,2918.9,ORAFIN,10
251,2022-11-01 13:46:00,2917.0,NSE,2918.85,2917.0,2918.85,ORAFIN,9
252,2022-11-01 13:47:00,2918.0,NSE,2918.8,2918.0,2918.8,ORAFIN,36
253,2022-11-01 13:48:00,2918.8,NSE,2918.8,2917.25,2917.25,ORAFIN,45
254,2022-11-01 13:49:00,2918.8,NSE,2918.8,2918.8,2918.8,ORAFIN,3
255,2022-11-01 13:50:00,2919.95,NSE,2920.0,2919.0,2919.0,ORAFIN,219
256,2022-11-01 13:51:00,2919.15,NSE,2920.0,2919.0,2919.95,ORAFIN,171
257,2022-11-01 13:52:00,2919.15,NSE,2919.15,2916.1,2916.1,ORAFIN,59
258,2022-11-01 13:53:00,2919.85,NSE,2919.85,2919.3,2919.3,ORAFIN,50
259,2022-11-01 13:54:00,2919.85,NSE,2919.95,2919.45,2919.85,ORAFIN,56
260,2022-11-01 13:55:00,2919.7,NSE,2919.8,2919.7,2919.8,ORAFIN,30
261,2022-11-01 13:56:00,2919.7,NSE,2919.7,2919.7,2919.7,ORAFIN,49
262,2022-11-01 13:57:00,2919.7,NSE,2919.7,2919.05,2919.05,ORAFIN,84
263,2022-11-01 13:58:00,2919.9,NSE,2919.9,2919.7,2919.7,ORAFIN,72
264,2022-11-01 13:59:00,2919.0,NSE,2919.9,2919.0,2919.75,ORAFIN,8
265,2022-11-01 14:00:00,2918.1,NSE,2919.5,2918.1,2919.5,ORAFIN,37
266,2022-11-01 14:04:00,2918.55,NSE,2918.55,2918.55,2918.55,ORAFIN,4
267,2022-11-01 14:05:00,2919.55,NSE,2919.55,2919.55,2919.55,ORAFIN,28
268,2022-11-01 14:06:00,2919.95,NSE,2919.95,2919.9,2919.9,ORAFIN,30
269,2022-11-01 14:07:00,2919.95,NSE,2920.0,2919.95,2920.0,ORAFIN,243
270,2022-11-01 14:08:00,2919.9,NSE,2919.95,2919.9,2919.95,ORAFIN,177
271,2022-11-01 14:09:00,2919.95,NSE,2919.95,2919.85,2919.9,ORAFIN,252
272,2022-11-01 14:10:00,2919.95,NSE,2919.95,2919.95,2919.95,ORAFIN,13
273,2022-11-01 14:11:00,2919.95,NSE,2919.95,2919.95,2919.95,ORAFIN,1
274,2022-11-01 14:12:00,2919.95,NSE,2919.95,2919.25,2919.25,ORAFIN,12
275,2022-11-01 14:13:00,2919.95,NSE,2919.95,2919.9,2919.95,ORAFIN,16
276,2022-11-01 14:14:00,2921.55,NSE,2921.55,2919.1,2919.95,ORAFIN,1047
277,2022-11-01 14:15:00,2923.9,NSE,2924.75,2922.0,2922.0,ORAFIN,1550
278,2022-11-01 14:16:00,2924.0,NSE,2924.0,2923.95,2923.95,ORAFIN,574
279,2022-11-01 14:17:00,2924.65,NSE,2924.75,2923.0,2923.0,ORAFIN,186
280,2022-11-01 14:18:00,2924.2,NSE,2924.6,2923.0,2923.05,ORAFIN,34
281,2022-11-01 14:19:00,2923.75,NSE,2924.0,2922.5,2922.5,ORAFIN,311
282,2022-11-01 14:20:00,2920.8,NSE,2923.75,2920.8,2923.75,ORAFIN,7544
283,2022-11-01 14:21:00,2921.0,NSE,2923.5,2920.1,2920.1,ORAFIN,373
284,2022-11-01 14:22:00,2920.0,NSE,2921.0,2920.0,2921.0,ORAFIN,113
285,2022-11-01 14:23:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,123
286,2022-11-01 14:24:00,2918.1,NSE,2920.0,2918.1,2920.0,ORAFIN,138
287,2022-11-01 14:25:00,2918.1,NSE,2918.1,2918.0,2918.1,ORAFIN,27
288,2022-11-01 14:26:00,2918.1,NSE,2918.1,2918.0,2918.0,ORAFIN,44
289,2022-11-01 14:27:00,2918.55,NSE,2919.95,2918.1,2918.1,ORAFIN,96
