,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-12-30 11:27:00,3967.55,NSE,3967.55,3967.4,3967.4,ORAFIN,25
117,2021-12-30 11:28:00,3965.3,NSE,3967.95,3965.15,3966.0,ORAFIN,64
118,2021-12-30 11:29:00,3962.0,NSE,3967.9,3962.0,3967.9,ORAFIN,422
119,2021-12-30 11:30:00,3961.6,NSE,3961.6,3957.5,3961.0,ORAFIN,325
120,2021-12-30 11:31:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,139
121,2021-12-30 11:32:00,3960.0,NSE,3960.0,3957.35,3957.5,ORAFIN,139
122,2021-12-30 11:33:00,3960.0,NSE,3960.0,3957.55,3960.0,ORAFIN,29
123,2021-12-30 11:34:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,3
124,2021-12-30 11:35:00,3958.2,NSE,3960.0,3958.2,3960.0,ORAFIN,235
125,2021-12-30 11:36:00,3960.0,NSE,3960.0,3958.2,3960.0,ORAFIN,22
126,2021-12-30 11:37:00,3958.3,NSE,3958.95,3958.2,3958.2,ORAFIN,149
127,2021-12-30 11:38:00,3960.0,NSE,3960.0,3957.6,3958.2,ORAFIN,51
128,2021-12-30 11:39:00,3960.0,NSE,3960.0,3957.55,3957.55,ORAFIN,4
129,2021-12-30 11:40:00,3957.5,NSE,3957.5,3957.5,3957.5,ORAFIN,37
130,2021-12-30 11:41:00,3960.0,NSE,3960.0,3957.5,3957.5,ORAFIN,46
131,2021-12-30 11:42:00,3957.5,NSE,3957.55,3957.5,3957.55,ORAFIN,31
132,2021-12-30 11:43:00,3959.75,NSE,3959.75,3957.5,3957.5,ORAFIN,111
133,2021-12-30 11:44:00,3958.2,NSE,3960.0,3958.2,3960.0,ORAFIN,14
134,2021-12-30 11:45:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,22
135,2021-12-30 11:47:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,18
136,2021-12-30 11:48:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,17
137,2021-12-30 11:49:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,10
138,2021-12-30 11:50:00,3958.25,NSE,3960.85,3958.25,3960.85,ORAFIN,37
139,2021-12-30 11:51:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,167
140,2021-12-30 11:52:00,3960.0,NSE,3960.0,3958.65,3960.0,ORAFIN,90
141,2021-12-30 11:53:00,3959.95,NSE,3960.0,3959.95,3960.0,ORAFIN,19
142,2021-12-30 11:54:00,3959.95,NSE,3959.95,3958.7,3959.95,ORAFIN,31
143,2021-12-30 11:55:00,3958.65,NSE,3959.95,3958.65,3959.95,ORAFIN,147
144,2021-12-30 11:56:00,3959.95,NSE,3959.95,3958.65,3958.65,ORAFIN,25
145,2021-12-30 11:57:00,3959.95,NSE,3959.95,3959.95,3959.95,ORAFIN,5
146,2021-12-30 11:58:00,3960.0,NSE,3960.0,3959.95,3959.95,ORAFIN,21
147,2021-12-30 11:59:00,3960.0,NSE,3960.0,3958.65,3958.65,ORAFIN,9
148,2021-12-30 12:00:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,22
149,2021-12-30 12:01:00,3959.0,NSE,3960.0,3959.0,3960.0,ORAFIN,34
150,2021-12-30 12:02:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,54
151,2021-12-30 12:03:00,3959.95,NSE,3960.0,3957.05,3959.0,ORAFIN,184
152,2021-12-30 12:04:00,3959.1,NSE,3960.0,3958.2,3960.0,ORAFIN,470
153,2021-12-30 12:05:00,3960.0,NSE,3960.0,3958.8,3960.0,ORAFIN,351
154,2021-12-30 12:06:00,3960.0,NSE,3961.8,3958.95,3960.0,ORAFIN,1212
155,2021-12-30 12:07:00,3960.0,NSE,3963.0,3959.2,3960.0,ORAFIN,2204
156,2021-12-30 12:08:00,3960.0,NSE,3960.05,3959.45,3960.0,ORAFIN,1364
157,2021-12-30 12:09:00,3960.0,NSE,3960.0,3958.6,3960.0,ORAFIN,279
158,2021-12-30 12:10:00,3960.0,NSE,3960.0,3959.95,3959.95,ORAFIN,6
159,2021-12-30 12:11:00,3960.0,NSE,3960.85,3957.75,3957.75,ORAFIN,66
160,2021-12-30 12:12:00,3959.95,NSE,3960.0,3959.0,3960.0,ORAFIN,103
161,2021-12-30 12:13:00,3957.95,NSE,3961.8,3957.95,3960.0,ORAFIN,376
162,2021-12-30 12:14:00,3959.9,NSE,3960.0,3959.9,3959.9,ORAFIN,172
163,2021-12-30 12:15:00,3959.9,NSE,3959.9,3957.7,3959.9,ORAFIN,91
164,2021-12-30 12:16:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,144
165,2021-12-30 12:17:00,3958.45,NSE,3960.0,3958.45,3960.0,ORAFIN,87
166,2021-12-30 12:18:00,3958.3,NSE,3960.0,3958.3,3960.0,ORAFIN,45
167,2021-12-30 12:19:00,3960.0,NSE,3961.05,3960.0,3961.05,ORAFIN,14
168,2021-12-30 12:20:00,3959.0,NSE,3960.0,3959.0,3960.0,ORAFIN,136
169,2021-12-30 12:21:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,11
170,2021-12-30 12:22:00,3960.0,NSE,3960.0,3958.7,3960.0,ORAFIN,164
171,2021-12-30 12:23:00,3958.5,NSE,3960.0,3958.5,3959.8,ORAFIN,329
172,2021-12-30 12:24:00,3958.05,NSE,3958.45,3958.0,3958.45,ORAFIN,79
173,2021-12-30 12:25:00,3958.05,NSE,3958.05,3958.05,3958.05,ORAFIN,10
174,2021-12-30 12:26:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,21
175,2021-12-30 12:27:00,3958.3,NSE,3960.0,3958.3,3960.0,ORAFIN,91
176,2021-12-30 12:28:00,3958.3,NSE,3958.3,3958.3,3958.3,ORAFIN,55
177,2021-12-30 12:29:00,3960.0,NSE,3960.0,3958.25,3958.25,ORAFIN,37
178,2021-12-30 12:30:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,66
179,2021-12-30 12:31:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,27
180,2021-12-30 12:32:00,3960.0,NSE,3960.0,3958.35,3960.0,ORAFIN,40
181,2021-12-30 12:33:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,2
182,2021-12-30 12:34:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,114
183,2021-12-30 12:35:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,8
184,2021-12-30 12:36:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,10
185,2021-12-30 12:37:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,57
186,2021-12-30 12:38:00,3959.75,NSE,3960.0,3959.75,3960.0,ORAFIN,11
187,2021-12-30 12:39:00,3960.0,NSE,3960.0,3959.05,3960.0,ORAFIN,489
188,2021-12-30 12:40:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,27
189,2021-12-30 12:41:00,3960.0,NSE,3960.0,3959.15,3960.0,ORAFIN,54
190,2021-12-30 12:42:00,3959.95,NSE,3960.0,3959.95,3960.0,ORAFIN,56
191,2021-12-30 12:43:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,20
192,2021-12-30 12:44:00,3960.0,NSE,3960.0,3959.0,3960.0,ORAFIN,405
193,2021-12-30 12:45:00,3958.55,NSE,3960.0,3958.55,3958.6,ORAFIN,190
194,2021-12-30 12:46:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,6
195,2021-12-30 12:47:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,37
196,2021-12-30 12:48:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,9
197,2021-12-30 12:49:00,3960.0,NSE,3962.85,3960.0,3961.4,ORAFIN,113
198,2021-12-30 12:50:00,3962.0,NSE,3962.0,3960.7,3960.7,ORAFIN,20
199,2021-12-30 12:51:00,3960.05,NSE,3962.0,3960.0,3960.0,ORAFIN,83
200,2021-12-30 12:52:00,3961.95,NSE,3961.95,3961.9,3961.9,ORAFIN,12
201,2021-12-30 12:53:00,3962.8,NSE,3962.9,3961.9,3962.0,ORAFIN,57
202,2021-12-30 12:54:00,3961.4,NSE,3962.9,3961.4,3962.85,ORAFIN,82
203,2021-12-30 12:55:00,3963.3,NSE,3963.3,3961.05,3962.85,ORAFIN,84
204,2021-12-30 12:56:00,3963.0,NSE,3963.0,3960.9,3963.0,ORAFIN,60
205,2021-12-30 12:57:00,3963.0,NSE,3963.0,3963.0,3963.0,ORAFIN,2
206,2021-12-30 12:58:00,3961.3,NSE,3963.0,3961.3,3963.0,ORAFIN,88
207,2021-12-30 12:59:00,3961.5,NSE,3962.9,3961.5,3962.2,ORAFIN,33
208,2021-12-30 13:00:00,3962.0,NSE,3962.55,3960.75,3960.75,ORAFIN,120
209,2021-12-30 13:01:00,3962.65,NSE,3962.65,3961.0,3961.0,ORAFIN,9
210,2021-12-30 13:02:00,3964.15,NSE,3964.65,3961.3,3962.7,ORAFIN,112
211,2021-12-30 13:03:00,3963.25,NSE,3964.15,3961.15,3964.15,ORAFIN,69
212,2021-12-30 13:04:00,3964.1,NSE,3964.1,3961.9,3961.9,ORAFIN,17
213,2021-12-30 13:05:00,3964.0,NSE,3964.0,3964.0,3964.0,ORAFIN,4
214,2021-12-30 13:06:00,3963.9,NSE,3964.0,3962.5,3962.5,ORAFIN,67
215,2021-12-30 13:07:00,3964.0,NSE,3964.0,3962.3,3964.0,ORAFIN,52
216,2021-12-30 13:08:00,3963.15,NSE,3966.6,3963.15,3964.95,ORAFIN,110
217,2021-12-30 13:09:00,3966.45,NSE,3966.45,3966.3,3966.3,ORAFIN,28
218,2021-12-30 13:10:00,3965.9,NSE,3965.9,3965.0,3965.9,ORAFIN,53
219,2021-12-30 13:11:00,3966.9,NSE,3966.9,3966.3,3966.3,ORAFIN,2
220,2021-12-30 13:12:00,3966.45,NSE,3966.55,3965.0,3965.0,ORAFIN,144
221,2021-12-30 13:13:00,3965.0,NSE,3966.4,3964.4,3966.4,ORAFIN,202
222,2021-12-30 13:14:00,3965.0,NSE,3965.95,3965.0,3965.1,ORAFIN,114
223,2021-12-30 13:15:00,3965.0,NSE,3965.0,3965.0,3965.0,ORAFIN,28
224,2021-12-30 13:16:00,3963.9,NSE,3965.9,3963.9,3965.9,ORAFIN,31
225,2021-12-30 13:17:00,3963.5,NSE,3965.0,3963.5,3963.8,ORAFIN,68
226,2021-12-30 13:18:00,3963.1,NSE,3963.5,3963.1,3963.5,ORAFIN,85
227,2021-12-30 13:20:00,3965.0,NSE,3965.0,3963.1,3963.1,ORAFIN,52
228,2021-12-30 13:21:00,3965.55,NSE,3969.95,3965.0,3965.0,ORAFIN,451
229,2021-12-30 13:22:00,3966.95,NSE,3966.95,3965.0,3966.05,ORAFIN,157
230,2021-12-30 13:23:00,3963.55,NSE,3966.8,3963.55,3966.8,ORAFIN,41
231,2021-12-30 13:25:00,3966.55,NSE,3966.55,3966.55,3966.55,ORAFIN,1
232,2021-12-30 13:26:00,3964.45,NSE,3966.65,3964.45,3966.65,ORAFIN,172
233,2021-12-30 13:27:00,3967.0,NSE,3967.0,3966.65,3966.65,ORAFIN,28
234,2021-12-30 13:28:00,3969.4,NSE,3973.95,3966.15,3967.0,ORAFIN,1006
235,2021-12-30 13:29:00,3967.45,NSE,3969.5,3964.95,3964.95,ORAFIN,22
236,2021-12-30 13:30:00,3968.85,NSE,3968.85,3968.85,3968.85,ORAFIN,5
237,2021-12-30 13:31:00,3968.95,NSE,3968.95,3968.95,3968.95,ORAFIN,1
238,2021-12-30 13:32:00,3968.95,NSE,3968.95,3966.7,3967.7,ORAFIN,83
239,2021-12-30 13:33:00,3967.25,NSE,3968.95,3967.2,3968.95,ORAFIN,38
240,2021-12-30 13:34:00,3968.95,NSE,3968.95,3968.95,3968.95,ORAFIN,6
241,2021-12-30 13:35:00,3968.95,NSE,3968.95,3968.8,3968.95,ORAFIN,25
242,2021-12-30 13:36:00,3968.4,NSE,3968.95,3968.4,3968.95,ORAFIN,49
243,2021-12-30 13:37:00,3967.65,NSE,3968.95,3967.55,3968.95,ORAFIN,198
244,2021-12-30 13:38:00,3967.65,NSE,3967.65,3967.6,3967.65,ORAFIN,38
245,2021-12-30 13:39:00,3967.4,NSE,3967.65,3966.0,3967.65,ORAFIN,16
246,2021-12-30 13:40:00,3967.4,NSE,3967.4,3967.4,3967.4,ORAFIN,74
247,2021-12-30 13:41:00,3967.4,NSE,3967.4,3966.75,3967.4,ORAFIN,45
248,2021-12-30 13:42:00,3965.6,NSE,3967.4,3965.6,3967.4,ORAFIN,25
249,2021-12-30 13:43:00,3966.05,NSE,3967.4,3966.05,3967.4,ORAFIN,11
250,2021-12-30 13:44:00,3967.1,NSE,3967.2,3967.1,3967.2,ORAFIN,14
251,2021-12-30 13:45:00,3966.95,NSE,3966.95,3966.1,3966.95,ORAFIN,34
252,2021-12-30 13:46:00,3966.95,NSE,3966.95,3966.1,3966.1,ORAFIN,55
253,2021-12-30 13:47:00,3966.95,NSE,3966.95,3966.1,3966.95,ORAFIN,15
254,2021-12-30 13:48:00,3966.7,NSE,3966.75,3966.7,3966.75,ORAFIN,5
255,2021-12-30 13:49:00,3966.7,NSE,3966.95,3966.7,3966.7,ORAFIN,62
256,2021-12-30 13:50:00,3966.0,NSE,3967.05,3965.25,3965.25,ORAFIN,346
257,2021-12-30 13:51:00,3970.95,NSE,3970.95,3966.0,3966.0,ORAFIN,1917
258,2021-12-30 13:52:00,3969.7,NSE,3971.0,3969.7,3970.85,ORAFIN,147
259,2021-12-30 13:53:00,3970.5,NSE,3970.8,3968.95,3969.5,ORAFIN,32
260,2021-12-30 13:54:00,3969.2,NSE,3969.35,3969.2,3969.35,ORAFIN,33
261,2021-12-30 13:55:00,3969.35,NSE,3969.35,3969.2,3969.2,ORAFIN,15
262,2021-12-30 13:56:00,3969.0,NSE,3969.0,3969.0,3969.0,ORAFIN,18
263,2021-12-30 13:57:00,3969.35,NSE,3969.35,3967.65,3967.65,ORAFIN,100
264,2021-12-30 13:58:00,3968.45,NSE,3970.3,3968.1,3969.35,ORAFIN,110
265,2021-12-30 13:59:00,3971.95,NSE,3971.95,3969.0,3970.3,ORAFIN,42
266,2021-12-30 14:00:00,3971.95,NSE,3971.95,3969.45,3971.85,ORAFIN,10
267,2021-12-30 14:01:00,3971.95,NSE,3971.95,3971.95,3971.95,ORAFIN,5
268,2021-12-30 14:02:00,3971.95,NSE,3971.95,3971.9,3971.95,ORAFIN,33
269,2021-12-30 14:03:00,3971.3,NSE,3971.95,3969.0,3971.95,ORAFIN,179
270,2021-12-30 14:04:00,3967.1,NSE,3971.5,3967.1,3969.05,ORAFIN,141
271,2021-12-30 14:05:00,3967.45,NSE,3971.1,3967.25,3971.1,ORAFIN,200
272,2021-12-30 14:06:00,3967.3,NSE,3967.3,3966.1,3967.0,ORAFIN,42
273,2021-12-30 14:07:00,3968.0,NSE,3971.45,3967.75,3971.45,ORAFIN,43
274,2021-12-30 14:08:00,3968.3,NSE,3970.85,3968.25,3968.25,ORAFIN,215
275,2021-12-30 14:09:00,3968.3,NSE,3968.3,3968.3,3968.3,ORAFIN,10
276,2021-12-30 14:10:00,3963.2,NSE,3970.65,3963.2,3966.1,ORAFIN,472
277,2021-12-30 14:11:00,3963.8,NSE,3966.35,3961.05,3966.35,ORAFIN,407
278,2021-12-30 14:12:00,3963.95,NSE,3963.95,3961.05,3961.25,ORAFIN,38
279,2021-12-30 14:13:00,3961.1,NSE,3963.7,3961.1,3963.7,ORAFIN,9
280,2021-12-30 14:14:00,3961.5,NSE,3963.35,3961.5,3963.35,ORAFIN,8
281,2021-12-30 14:16:00,3963.25,NSE,3963.25,3963.25,3963.25,ORAFIN,5
282,2021-12-30 14:17:00,3963.4,NSE,3963.4,3963.25,3963.25,ORAFIN,15
283,2021-12-30 14:18:00,3963.4,NSE,3963.4,3961.85,3961.85,ORAFIN,17
284,2021-12-30 14:20:00,3963.4,NSE,3963.4,3961.85,3963.4,ORAFIN,20
285,2021-12-30 14:21:00,3961.85,NSE,3963.4,3961.85,3961.85,ORAFIN,42
286,2021-12-30 14:22:00,3962.0,NSE,3962.0,3962.0,3962.0,ORAFIN,116
287,2021-12-30 14:23:00,3962.0,NSE,3962.0,3962.0,3962.0,ORAFIN,12
288,2021-12-30 14:24:00,3964.45,NSE,3964.45,3963.95,3963.95,ORAFIN,33
289,2021-12-30 14:25:00,3964.0,NSE,3964.0,3961.05,3961.05,ORAFIN,126
