datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 10:04:00,3032.4,NSE,3033.2,3030.8,3033.2,ORAFIN,151
2022-06-21 10:05:00,3025.05,NSE,3032.65,3024.2,3032.45,ORAFIN,488
2022-06-21 10:06:00,3027.45,NSE,3028.45,3024.55,3027.7,ORAFIN,206
2022-06-21 10:07:00,3030.0,NSE,3030.0,3026.45,3027.5,ORAFIN,140
2022-06-21 10:08:00,3032.0,NSE,3032.0,3030.0,3030.15,ORAFIN,72
2022-06-21 10:09:00,3032.0,NSE,3033.7,3031.2,3032.05,ORAFIN,32
2022-06-21 10:10:00,3033.05,NSE,3033.05,3031.05,3032.4,ORAFIN,15
2022-06-21 10:11:00,3031.8,NSE,3033.3,3031.8,3033.3,ORAFIN,16
2022-06-21 10:12:00,3032.85,NSE,3032.95,3031.85,3031.95,ORAFIN,23
2022-06-21 10:13:00,3031.0,NSE,3034.0,3030.3,3032.85,ORAFIN,169
2022-06-21 10:14:00,3034.0,NSE,3034.0,3031.0,3031.05,ORAFIN,31
2022-06-21 10:15:00,3036.15,NSE,3036.4,3034.0,3034.0,ORAFIN,364
2022-06-21 10:16:00,3040.2,NSE,3040.25,3037.25,3038.95,ORAFIN,43
2022-06-21 10:17:00,3041.5,NSE,3041.5,3037.15,3040.05,ORAFIN,161
2022-06-21 10:18:00,3047.25,NSE,3047.25,3042.8,3043.0,ORAFIN,155
2022-06-21 10:19:00,3038.0,NSE,3046.3,3033.8,3046.3,ORAFIN,144
2022-06-21 10:20:00,3033.8,NSE,3037.6,3033.35,3037.6,ORAFIN,234
2022-06-21 10:21:00,3037.05,NSE,3039.4,3033.05,3033.35,ORAFIN,453
2022-06-21 10:22:00,3045.05,NSE,3048.65,3041.1,3042.25,ORAFIN,137
2022-06-21 10:23:00,3040.1,NSE,3048.85,3040.1,3042.0,ORAFIN,218
2022-06-21 10:24:00,3045.0,NSE,3049.0,3038.8,3040.05,ORAFIN,78
2022-06-21 10:25:00,3040.95,NSE,3044.0,3037.25,3042.2,ORAFIN,140
2022-06-21 10:26:00,3050.0,NSE,3050.0,3036.8,3040.95,ORAFIN,78
2022-06-21 10:27:00,3050.8,NSE,3052.2,3044.05,3050.0,ORAFIN,963
2022-06-21 10:28:00,3050.85,NSE,3051.7,3043.75,3050.75,ORAFIN,187
2022-06-21 10:29:00,3054.0,NSE,3057.6,3050.0,3050.8,ORAFIN,341
2022-06-21 10:30:00,3057.5,NSE,3059.2,3055.15,3055.15,ORAFIN,148
2022-06-21 10:31:00,3064.95,NSE,3065.0,3059.3,3059.45,ORAFIN,320
2022-06-21 10:32:00,3064.0,NSE,3065.0,3063.0,3065.0,ORAFIN,52
2022-06-21 10:33:00,3063.0,NSE,3064.9,3061.05,3064.0,ORAFIN,153
2022-06-21 10:34:00,3064.1,NSE,3064.75,3060.75,3063.0,ORAFIN,276
2022-06-21 10:35:00,3052.05,NSE,3064.05,3051.7,3064.05,ORAFIN,137
2022-06-21 10:36:00,3047.55,NSE,3052.0,3043.0,3052.0,ORAFIN,512
2022-06-21 10:37:00,3040.45,NSE,3047.5,3040.45,3047.0,ORAFIN,123
2022-06-21 10:38:00,3037.0,NSE,3040.5,3036.8,3040.5,ORAFIN,330
2022-06-21 10:39:00,3042.6,NSE,3043.85,3038.8,3038.8,ORAFIN,115
2022-06-21 10:40:00,3040.95,NSE,3044.35,3039.7,3042.95,ORAFIN,152
2022-06-21 10:41:00,3043.0,NSE,3043.15,3039.65,3041.0,ORAFIN,300
2022-06-21 10:42:00,3042.9,NSE,3046.5,3040.2,3041.7,ORAFIN,158
2022-06-21 10:43:00,3045.4,NSE,3047.65,3040.8,3043.0,ORAFIN,1643
2022-06-21 10:44:00,3056.1,NSE,3059.35,3046.0,3046.0,ORAFIN,291
2022-06-21 10:45:00,3048.05,NSE,3055.9,3048.0,3053.6,ORAFIN,204
2022-06-21 10:46:00,3056.0,NSE,3060.5,3048.05,3048.05,ORAFIN,149
2022-06-21 10:47:00,3058.95,NSE,3059.0,3057.85,3058.95,ORAFIN,47
2022-06-21 10:48:00,3055.95,NSE,3059.0,3055.95,3059.0,ORAFIN,57
2022-06-21 10:49:00,3052.7,NSE,3055.0,3052.3,3055.0,ORAFIN,48
2022-06-21 10:50:00,3056.35,NSE,3059.05,3052.65,3052.65,ORAFIN,187
2022-06-21 10:51:00,3052.95,NSE,3059.95,3052.9,3056.4,ORAFIN,81
2022-06-21 10:52:00,3059.65,NSE,3059.65,3050.55,3055.0,ORAFIN,154
2022-06-21 10:53:00,3057.2,NSE,3059.3,3057.1,3059.0,ORAFIN,59
2022-06-21 10:54:00,3059.1,NSE,3059.25,3053.85,3057.25,ORAFIN,88
2022-06-21 10:55:00,3059.0,NSE,3059.15,3057.0,3059.05,ORAFIN,35
2022-06-21 10:56:00,3060.75,NSE,3060.8,3059.0,3059.0,ORAFIN,149
2022-06-21 10:57:00,3061.5,NSE,3061.5,3057.6,3060.65,ORAFIN,76
2022-06-21 10:58:00,3059.55,NSE,3063.0,3059.25,3062.0,ORAFIN,35
2022-06-21 10:59:00,3062.55,NSE,3062.55,3059.15,3062.25,ORAFIN,53
2022-06-21 11:00:00,3063.05,NSE,3063.25,3062.5,3063.0,ORAFIN,81
2022-06-21 11:01:00,3063.2,NSE,3063.25,3062.8,3063.25,ORAFIN,35
2022-06-21 11:02:00,3063.3,NSE,3063.95,3061.9,3063.2,ORAFIN,117
2022-06-21 11:03:00,3063.3,NSE,3063.3,3062.15,3063.3,ORAFIN,49
2022-06-21 11:04:00,3064.0,NSE,3064.0,3062.05,3063.3,ORAFIN,219
2022-06-21 11:05:00,3069.15,NSE,3070.95,3063.3,3064.25,ORAFIN,741
2022-06-21 11:06:00,3071.75,NSE,3071.8,3069.25,3070.05,ORAFIN,274
2022-06-21 11:07:00,3067.35,NSE,3069.45,3065.65,3069.45,ORAFIN,158
2022-06-21 11:08:00,3066.75,NSE,3069.4,3066.75,3067.2,ORAFIN,59
2022-06-21 11:09:00,3065.6,NSE,3071.75,3065.5,3069.4,ORAFIN,167
2022-06-21 11:10:00,3070.95,NSE,3070.95,3060.45,3065.6,ORAFIN,195
2022-06-21 11:11:00,3069.0,NSE,3071.15,3066.5,3070.15,ORAFIN,136
2022-06-21 11:12:00,3076.75,NSE,3076.75,3068.8,3069.4,ORAFIN,311
2022-06-21 11:13:00,3076.0,NSE,3077.0,3072.95,3074.2,ORAFIN,217
2022-06-21 11:14:00,3076.7,NSE,3076.8,3073.1,3076.0,ORAFIN,107
2022-06-21 11:15:00,3075.45,NSE,3076.7,3074.05,3076.7,ORAFIN,38
2022-06-21 11:16:00,3075.15,NSE,3076.0,3075.05,3075.6,ORAFIN,80
2022-06-21 11:17:00,3075.6,NSE,3075.65,3073.7,3074.8,ORAFIN,50
2022-06-21 11:18:00,3076.6,NSE,3076.6,3075.6,3075.6,ORAFIN,32
2022-06-21 11:19:00,3072.85,NSE,3076.6,3072.85,3076.5,ORAFIN,78
2022-06-21 11:20:00,3074.35,NSE,3074.95,3073.65,3074.2,ORAFIN,53
2022-06-21 11:21:00,3074.65,NSE,3075.0,3072.5,3073.1,ORAFIN,61
2022-06-21 11:22:00,3074.0,NSE,3074.0,3072.2,3074.0,ORAFIN,32
2022-06-21 11:23:00,3074.0,NSE,3074.0,3072.1,3074.0,ORAFIN,209
2022-06-21 11:24:00,3077.85,NSE,3077.9,3074.0,3074.0,ORAFIN,486
2022-06-21 11:25:00,3076.15,NSE,3079.9,3076.15,3077.6,ORAFIN,336
2022-06-21 11:26:00,3080.0,NSE,3080.0,3077.75,3079.4,ORAFIN,133
2022-06-21 11:27:00,3079.95,NSE,3080.0,3077.75,3077.75,ORAFIN,34
2022-06-21 11:28:00,3080.0,NSE,3080.0,3077.85,3079.9,ORAFIN,37
2022-06-21 11:29:00,3080.95,NSE,3080.95,3078.3,3079.55,ORAFIN,55
2022-06-21 11:30:00,3087.85,NSE,3088.6,3080.75,3080.75,ORAFIN,188
2022-06-21 11:31:00,3088.0,NSE,3089.0,3086.0,3087.85,ORAFIN,79
2022-06-21 11:32:00,3087.0,NSE,3088.0,3086.1,3087.55,ORAFIN,84
2022-06-21 11:33:00,3088.0,NSE,3088.0,3085.95,3087.0,ORAFIN,82
2022-06-21 11:34:00,3094.0,NSE,3094.0,3089.0,3089.0,ORAFIN,456
2022-06-21 11:35:00,3095.0,NSE,3095.0,3091.95,3093.8,ORAFIN,60
2022-06-21 11:36:00,3095.0,NSE,3095.0,3089.75,3095.0,ORAFIN,67
2022-06-21 11:37:00,3094.8,NSE,3095.0,3092.0,3094.5,ORAFIN,73
2022-06-21 11:38:00,3094.0,NSE,3094.75,3091.05,3093.0,ORAFIN,109
2022-06-21 11:39:00,3089.95,NSE,3094.0,3086.0,3091.55,ORAFIN,100
2022-06-21 11:40:00,3091.95,NSE,3093.45,3089.45,3089.95,ORAFIN,375
2022-06-21 11:41:00,3092.0,NSE,3092.0,3089.25,3091.95,ORAFIN,148
2022-06-21 11:42:00,3085.3,NSE,3092.0,3085.25,3092.0,ORAFIN,68
2022-06-21 11:43:00,3084.9,NSE,3085.25,3084.1,3085.25,ORAFIN,62
2022-06-21 11:44:00,3084.05,NSE,3084.9,3084.05,3084.9,ORAFIN,62
2022-06-21 11:45:00,3091.25,NSE,3091.25,3083.05,3084.1,ORAFIN,194
2022-06-21 11:46:00,3084.05,NSE,3092.25,3084.05,3091.0,ORAFIN,286
2022-06-21 11:47:00,3086.15,NSE,3087.0,3084.05,3085.05,ORAFIN,157
2022-06-21 11:48:00,3089.1,NSE,3089.1,3086.1,3086.9,ORAFIN,326
2022-06-21 11:49:00,3089.1,NSE,3089.1,3086.8,3089.1,ORAFIN,82
2022-06-21 11:50:00,3089.65,NSE,3090.95,3086.7,3090.95,ORAFIN,62
2022-06-21 11:51:00,3091.45,NSE,3091.65,3087.0,3089.6,ORAFIN,47
2022-06-21 11:52:00,3090.75,NSE,3091.0,3088.1,3091.0,ORAFIN,55
2022-06-21 11:53:00,3088.55,NSE,3091.0,3086.55,3089.15,ORAFIN,194
2022-06-21 11:54:00,3087.5,NSE,3091.0,3086.85,3089.25,ORAFIN,127
2022-06-21 11:55:00,3090.0,NSE,3090.85,3088.1,3089.25,ORAFIN,64
2022-06-21 11:56:00,3091.0,NSE,3091.0,3087.3,3090.85,ORAFIN,113
2022-06-21 11:57:00,3092.3,NSE,3092.3,3090.85,3091.0,ORAFIN,59
2022-06-21 11:58:00,3090.0,NSE,3093.8,3090.0,3090.05,ORAFIN,36
2022-06-21 11:59:00,3092.95,NSE,3093.0,3090.55,3092.45,ORAFIN,53
2022-06-21 12:00:00,3093.0,NSE,3093.0,3090.3,3092.95,ORAFIN,34
2022-06-21 12:01:00,3094.0,NSE,3094.05,3093.0,3093.0,ORAFIN,27
2022-06-21 12:02:00,3091.75,NSE,3094.0,3090.6,3094.0,ORAFIN,55
2022-06-21 12:03:00,3093.55,NSE,3093.55,3091.0,3091.65,ORAFIN,64
2022-06-21 12:04:00,3094.15,NSE,3094.15,3091.2,3093.55,ORAFIN,46
2022-06-21 12:05:00,3094.05,NSE,3094.7,3093.8,3094.15,ORAFIN,43
2022-06-21 12:06:00,3092.1,NSE,3094.9,3092.1,3094.9,ORAFIN,89
2022-06-21 12:07:00,3092.05,NSE,3095.15,3092.05,3094.3,ORAFIN,108
2022-06-21 12:08:00,3094.25,NSE,3094.95,3092.05,3093.5,ORAFIN,101
2022-06-21 12:09:00,3093.9,NSE,3094.3,3092.05,3094.3,ORAFIN,80
2022-06-21 12:10:00,3093.0,NSE,3094.3,3093.0,3093.9,ORAFIN,34
2022-06-21 12:11:00,3093.0,NSE,3093.0,3092.95,3093.0,ORAFIN,49
2022-06-21 12:12:00,3092.95,NSE,3093.0,3092.95,3092.95,ORAFIN,34
2022-06-21 12:13:00,3092.95,NSE,3093.0,3091.15,3092.95,ORAFIN,158
2022-06-21 12:14:00,3093.9,NSE,3095.0,3092.95,3092.95,ORAFIN,140
2022-06-21 12:15:00,3092.15,NSE,3094.25,3092.15,3093.85,ORAFIN,63
2022-06-21 12:16:00,3093.95,NSE,3093.95,3092.1,3093.95,ORAFIN,35
2022-06-21 12:17:00,3093.95,NSE,3093.95,3093.95,3093.95,ORAFIN,53
2022-06-21 12:18:00,3093.9,NSE,3094.3,3093.0,3093.95,ORAFIN,44
2022-06-21 12:19:00,3094.95,NSE,3095.9,3094.8,3094.9,ORAFIN,65
2022-06-21 12:20:00,3095.95,NSE,3096.0,3093.45,3093.45,ORAFIN,160
2022-06-21 12:21:00,3097.1,NSE,3097.1,3094.55,3094.55,ORAFIN,45
2022-06-21 12:22:00,3096.75,NSE,3097.1,3095.5,3097.1,ORAFIN,51
2022-06-21 12:23:00,3097.1,NSE,3097.15,3094.45,3096.75,ORAFIN,64
2022-06-21 12:24:00,3098.55,NSE,3098.55,3094.9,3097.55,ORAFIN,53
2022-06-21 12:25:00,3097.4,NSE,3098.35,3097.3,3098.35,ORAFIN,65
2022-06-21 12:26:00,3094.5,NSE,3097.6,3094.45,3097.55,ORAFIN,103
2022-06-21 12:27:00,3093.15,NSE,3096.25,3093.15,3095.25,ORAFIN,84
2022-06-21 12:28:00,3096.0,NSE,3096.0,3093.7,3095.95,ORAFIN,40
2022-06-21 12:29:00,3094.7,NSE,3097.5,3094.55,3096.0,ORAFIN,112
2022-06-21 12:30:00,3096.75,NSE,3096.75,3094.7,3096.7,ORAFIN,38
2022-06-21 12:31:00,3096.7,NSE,3096.75,3096.7,3096.75,ORAFIN,35
2022-06-21 12:32:00,3096.05,NSE,3096.75,3094.3,3096.7,ORAFIN,124
2022-06-21 12:33:00,3098.0,NSE,3098.0,3096.7,3096.75,ORAFIN,54
2022-06-21 12:34:00,3097.95,NSE,3098.0,3096.85,3097.95,ORAFIN,67
2022-06-21 12:35:00,3098.0,NSE,3098.0,3097.95,3097.95,ORAFIN,52
2022-06-21 12:36:00,3097.0,NSE,3098.0,3096.0,3097.8,ORAFIN,43
2022-06-21 12:37:00,3099.7,NSE,3099.9,3097.0,3097.0,ORAFIN,87
2022-06-21 12:38:00,3099.75,NSE,3100.0,3097.15,3099.85,ORAFIN,158
2022-06-21 12:39:00,3099.7,NSE,3100.0,3099.7,3099.7,ORAFIN,71
2022-06-21 12:40:00,3100.0,NSE,3100.0,3096.5,3099.75,ORAFIN,42
2022-06-21 12:41:00,3099.9,NSE,3100.0,3097.65,3100.0,ORAFIN,61
2022-06-21 12:42:00,3100.0,NSE,3100.0,3099.9,3099.9,ORAFIN,35
2022-06-21 12:43:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,45
2022-06-21 12:44:00,3099.1,NSE,3100.0,3097.0,3100.0,ORAFIN,99
2022-06-21 12:45:00,3103.15,NSE,3103.5,3097.7,3099.95,ORAFIN,195
2022-06-21 12:46:00,3104.7,NSE,3104.75,3101.25,3103.15,ORAFIN,48
2022-06-21 12:47:00,3104.8,NSE,3105.5,3102.15,3104.75,ORAFIN,82
2022-06-21 12:48:00,3102.2,NSE,3105.9,3101.4,3105.9,ORAFIN,188
2022-06-21 12:49:00,3104.25,NSE,3105.9,3104.05,3104.2,ORAFIN,187
2022-06-21 12:50:00,3105.25,NSE,3105.85,3104.25,3104.25,ORAFIN,52
2022-06-21 12:51:00,3104.95,NSE,3105.25,3103.5,3105.25,ORAFIN,35
2022-06-21 12:52:00,3105.0,NSE,3105.25,3103.55,3104.95,ORAFIN,38
2022-06-21 12:53:00,3105.6,NSE,3105.6,3103.2,3105.0,ORAFIN,361
2022-06-21 12:54:00,3106.4,NSE,3106.5,3103.45,3105.9,ORAFIN,160
2022-06-21 12:55:00,3105.95,NSE,3106.4,3103.6,3106.4,ORAFIN,54
2022-06-21 12:56:00,3105.95,NSE,3106.0,3104.05,3105.6,ORAFIN,65
2022-06-21 12:57:00,3107.3,NSE,3107.3,3106.0,3106.0,ORAFIN,50
2022-06-21 12:58:00,3108.65,NSE,3108.65,3106.35,3106.8,ORAFIN,36
2022-06-21 12:59:00,3107.85,NSE,3108.65,3106.1,3108.5,ORAFIN,95
2022-06-21 13:00:00,3107.1,NSE,3108.5,3105.45,3107.0,ORAFIN,64
2022-06-21 13:01:00,3108.3,NSE,3108.5,3106.15,3107.1,ORAFIN,80
2022-06-21 13:02:00,3109.65,NSE,3109.65,3108.3,3108.3,ORAFIN,75
2022-06-21 13:03:00,3110.95,NSE,3110.95,3109.65,3109.65,ORAFIN,169
2022-06-21 13:04:00,3111.6,NSE,3113.95,3109.55,3110.95,ORAFIN,334
2022-06-21 13:05:00,3112.55,NSE,3114.0,3111.4,3113.65,ORAFIN,55
2022-06-21 13:06:00,3113.95,NSE,3114.0,3112.75,3114.0,ORAFIN,46
2022-06-21 13:07:00,3118.7,NSE,3118.85,3113.95,3113.95,ORAFIN,463
2022-06-21 13:08:00,3118.0,NSE,3120.0,3117.7,3118.7,ORAFIN,504
2022-06-21 13:09:00,3117.25,NSE,3120.0,3116.0,3119.95,ORAFIN,1233
2022-06-21 13:10:00,3117.05,NSE,3117.5,3116.75,3116.95,ORAFIN,110
2022-06-21 13:11:00,3115.55,NSE,3116.0,3115.55,3116.0,ORAFIN,10
2022-06-21 13:12:00,3114.6,NSE,3117.0,3114.6,3115.45,ORAFIN,270
2022-06-21 13:13:00,3112.1,NSE,3114.6,3112.1,3114.6,ORAFIN,93
2022-06-21 13:14:00,3112.5,NSE,3112.5,3112.5,3112.5,ORAFIN,5
2022-06-21 13:15:00,3112.55,NSE,3114.45,3112.5,3112.5,ORAFIN,34
2022-06-21 13:16:00,3113.9,NSE,3113.9,3112.5,3112.55,ORAFIN,114
2022-06-21 13:17:00,3112.5,NSE,3112.5,3112.5,3112.5,ORAFIN,10
2022-06-21 13:18:00,3107.2,NSE,3113.0,3107.05,3113.0,ORAFIN,382
2022-06-21 13:19:00,3107.0,NSE,3107.4,3105.0,3107.4,ORAFIN,74
2022-06-21 13:20:00,3105.6,NSE,3105.6,3105.6,3105.6,ORAFIN,4
2022-06-21 13:21:00,3105.55,NSE,3105.55,3105.55,3105.55,ORAFIN,1
2022-06-21 13:22:00,3107.65,NSE,3107.65,3105.05,3105.6,ORAFIN,16
2022-06-21 13:23:00,3105.65,NSE,3107.6,3105.6,3105.6,ORAFIN,22
2022-06-21 13:24:00,3108.8,NSE,3108.8,3105.65,3105.65,ORAFIN,47
2022-06-21 13:25:00,3105.75,NSE,3108.2,3105.75,3105.85,ORAFIN,22
2022-06-21 13:26:00,3109.9,NSE,3109.9,3109.9,3109.9,ORAFIN,1
2022-06-21 13:27:00,3108.6,NSE,3108.6,3108.6,3108.6,ORAFIN,4
2022-06-21 13:28:00,3106.45,NSE,3106.45,3105.65,3106.4,ORAFIN,121
2022-06-21 13:29:00,3106.5,NSE,3106.5,3106.45,3106.45,ORAFIN,8
2022-06-21 13:30:00,3109.6,NSE,3109.6,3106.4,3106.4,ORAFIN,28
2022-06-21 13:31:00,3107.1,NSE,3109.6,3107.1,3109.6,ORAFIN,7
2022-06-21 13:32:00,3109.55,NSE,3109.55,3107.0,3107.1,ORAFIN,89
2022-06-21 13:33:00,3106.0,NSE,3108.75,3106.0,3107.0,ORAFIN,62
2022-06-21 13:34:00,3107.35,NSE,3108.95,3106.05,3106.05,ORAFIN,85
2022-06-21 13:35:00,3102.1,NSE,3104.3,3102.1,3104.3,ORAFIN,71
2022-06-21 13:36:00,3106.15,NSE,3106.15,3104.0,3104.0,ORAFIN,26
2022-06-21 13:37:00,3107.4,NSE,3107.4,3107.4,3107.4,ORAFIN,2
2022-06-21 13:38:00,3105.0,NSE,3107.4,3105.0,3107.4,ORAFIN,10
2022-06-21 13:39:00,3107.4,NSE,3107.45,3105.05,3107.45,ORAFIN,14
2022-06-21 13:40:00,3107.35,NSE,3107.4,3105.15,3105.15,ORAFIN,48
2022-06-21 13:41:00,3104.9,NSE,3105.35,3104.9,3105.35,ORAFIN,146
2022-06-21 13:42:00,3109.1,NSE,3110.25,3106.1,3110.25,ORAFIN,347
2022-06-21 13:43:00,3106.25,NSE,3106.25,3106.1,3106.1,ORAFIN,7
2022-06-21 13:44:00,3106.0,NSE,3108.45,3106.0,3108.45,ORAFIN,9
2022-06-21 13:45:00,3102.5,NSE,3103.0,3102.0,3103.0,ORAFIN,74
2022-06-21 13:46:00,3100.2,NSE,3100.25,3100.05,3100.25,ORAFIN,53
2022-06-21 13:47:00,3102.55,NSE,3103.0,3102.55,3103.0,ORAFIN,2
2022-06-21 13:48:00,3102.35,NSE,3102.4,3100.0,3100.0,ORAFIN,49
2022-06-21 13:49:00,3103.55,NSE,3103.55,3103.0,3103.0,ORAFIN,12
2022-06-21 13:50:00,3103.25,NSE,3103.25,3100.9,3100.9,ORAFIN,120
2022-06-21 13:51:00,3101.05,NSE,3101.05,3100.95,3100.95,ORAFIN,3
2022-06-21 13:52:00,3101.5,NSE,3103.0,3101.5,3103.0,ORAFIN,20
2022-06-21 13:53:00,3103.0,NSE,3103.0,3100.95,3102.95,ORAFIN,34
2022-06-21 13:54:00,3104.9,NSE,3105.05,3102.95,3105.05,ORAFIN,17
2022-06-21 13:55:00,3103.2,NSE,3103.2,3103.2,3103.2,ORAFIN,1
2022-06-21 13:56:00,3104.95,NSE,3104.95,3101.1,3103.0,ORAFIN,59
2022-06-21 13:57:00,3104.95,NSE,3104.95,3103.0,3103.0,ORAFIN,6
2022-06-21 13:58:00,3105.05,NSE,3105.05,3105.05,3105.05,ORAFIN,76
2022-06-21 13:59:00,3105.1,NSE,3106.0,3105.05,3105.05,ORAFIN,27
2022-06-21 14:00:00,3110.0,NSE,3110.0,3107.8,3108.6,ORAFIN,172
2022-06-21 14:01:00,3111.95,NSE,3111.95,3108.15,3110.0,ORAFIN,61
2022-06-21 14:02:00,3111.7,NSE,3111.7,3111.7,3111.7,ORAFIN,1
2022-06-21 14:03:00,3110.35,NSE,3110.35,3110.35,3110.35,ORAFIN,1
2022-06-21 14:04:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,36
2022-06-21 14:05:00,3110.25,NSE,3112.0,3109.85,3109.85,ORAFIN,73
2022-06-21 14:06:00,3111.75,NSE,3111.75,3111.75,3111.75,ORAFIN,5
2022-06-21 14:07:00,3110.0,NSE,3111.8,3110.0,3110.1,ORAFIN,64
2022-06-21 14:08:00,3111.65,NSE,3111.65,3108.55,3109.9,ORAFIN,40
2022-06-21 14:09:00,3108.8,NSE,3108.8,3108.8,3108.8,ORAFIN,16
2022-06-21 14:10:00,3110.7,NSE,3110.7,3110.7,3110.7,ORAFIN,31
2022-06-21 14:11:00,3110.7,NSE,3110.7,3110.7,3110.7,ORAFIN,1
2022-06-21 14:12:00,3108.05,NSE,3110.7,3108.05,3110.0,ORAFIN,18
2022-06-21 14:13:00,3108.15,NSE,3108.25,3108.15,3108.25,ORAFIN,2
2022-06-21 14:14:00,3106.45,NSE,3108.1,3106.45,3108.1,ORAFIN,10
2022-06-21 14:15:00,3109.85,NSE,3109.85,3109.85,3109.85,ORAFIN,1
2022-06-21 14:16:00,3109.45,NSE,3109.45,3109.45,3109.45,ORAFIN,3
2022-06-21 14:17:00,3108.95,NSE,3108.95,3107.3,3107.3,ORAFIN,2
2022-06-21 14:18:00,3108.1,NSE,3108.1,3108.0,3108.0,ORAFIN,60
2022-06-21 14:19:00,3108.25,NSE,3108.25,3108.1,3108.1,ORAFIN,6
2022-06-21 14:20:00,3106.95,NSE,3108.25,3101.6,3108.25,ORAFIN,640
2022-06-21 14:21:00,3101.9,NSE,3101.9,3101.65,3101.65,ORAFIN,40
2022-06-21 14:22:00,3103.75,NSE,3104.2,3101.25,3104.2,ORAFIN,23
2022-06-21 14:24:00,3101.75,NSE,3103.75,3101.75,3103.75,ORAFIN,6
2022-06-21 14:25:00,3101.1,NSE,3103.45,3101.1,3103.45,ORAFIN,13
2022-06-21 14:26:00,3101.25,NSE,3101.5,3101.1,3101.1,ORAFIN,43
2022-06-21 14:27:00,3101.25,NSE,3103.45,3101.25,3103.45,ORAFIN,23
2022-06-21 14:28:00,3101.0,NSE,3103.5,3101.0,3103.5,ORAFIN,577
2022-06-21 14:29:00,3102.4,NSE,3102.4,3101.0,3101.0,ORAFIN,25
2022-06-21 14:30:00,3107.75,NSE,3107.75,3102.05,3102.4,ORAFIN,633
2022-06-21 14:31:00,3100.45,NSE,3105.65,3100.45,3105.65,ORAFIN,892
2022-06-21 14:32:00,3099.95,NSE,3100.6,3098.05,3098.85,ORAFIN,47
2022-06-21 14:34:00,3100.05,NSE,3100.05,3099.7,3099.7,ORAFIN,45
