,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2024-02-19 11:02:00,7958.9,NSE,7973.45,7958.9,7969.15,ORAFIN,214
93,2024-02-19 11:03:00,7972.8,NSE,7974.0,7955.8,7955.8,ORAFIN,393
94,2024-02-19 11:04:00,7967.05,NSE,7972.8,7967.05,7972.8,ORAFIN,52
95,2024-02-19 11:05:00,7979.95,NSE,7979.95,7970.25,7974.0,ORAFIN,208
96,2024-02-19 11:06:00,7985.65,NSE,7988.0,7979.95,7979.95,ORAFIN,94
97,2024-02-19 11:07:00,7976.2,NSE,7985.65,7976.2,7985.65,ORAFIN,34
98,2024-02-19 11:08:00,7974.4,NSE,7979.95,7974.4,7976.2,ORAFIN,19
99,2024-02-19 11:09:00,7977.95,NSE,7986.85,7974.35,7974.4,ORAFIN,381
100,2024-02-19 11:10:00,7973.45,NSE,7982.05,7973.45,7977.95,ORAFIN,144
101,2024-02-19 11:11:00,7965.05,NSE,7976.6,7965.0,7973.45,ORAFIN,325
102,2024-02-19 11:12:00,7981.55,NSE,7984.85,7968.2,7968.2,ORAFIN,189
103,2024-02-19 11:13:00,7990.0,NSE,7992.0,7980.35,7981.55,ORAFIN,411
104,2024-02-19 11:14:00,7990.0,NSE,7992.35,7983.85,7990.0,ORAFIN,154
105,2024-02-19 11:15:00,7985.0,NSE,7990.0,7981.8,7990.0,ORAFIN,17
106,2024-02-19 11:16:00,7979.9,NSE,7987.75,7976.05,7982.65,ORAFIN,311
107,2024-02-19 11:17:00,7975.45,NSE,7985.0,7975.45,7982.05,ORAFIN,82
108,2024-02-19 11:18:00,7980.9,NSE,7980.9,7975.45,7975.45,ORAFIN,17
109,2024-02-19 11:19:00,7976.3,NSE,7980.9,7976.2,7980.9,ORAFIN,11
110,2024-02-19 11:20:00,7986.85,NSE,7990.0,7976.55,7976.55,ORAFIN,339
111,2024-02-19 11:21:00,7986.1,NSE,7990.0,7986.0,7990.0,ORAFIN,234
112,2024-02-19 11:22:00,7980.0,NSE,7986.1,7980.0,7986.1,ORAFIN,21
113,2024-02-19 11:23:00,7981.1,NSE,7996.1,7979.95,7980.0,ORAFIN,247
114,2024-02-19 11:24:00,7984.85,NSE,7989.45,7980.45,7989.45,ORAFIN,14
115,2024-02-19 11:25:00,7989.65,NSE,7989.65,7980.65,7984.85,ORAFIN,76
116,2024-02-19 11:26:00,8000.05,NSE,8008.75,7983.95,7989.65,ORAFIN,1450
117,2024-02-19 11:27:00,7991.95,NSE,8000.05,7991.95,8000.05,ORAFIN,143
118,2024-02-19 11:28:00,7990.05,NSE,7998.55,7990.05,7997.5,ORAFIN,475
119,2024-02-19 11:29:00,7984.05,NSE,7994.0,7981.45,7990.05,ORAFIN,188
120,2024-02-19 11:30:00,7979.65,NSE,7984.1,7979.65,7984.05,ORAFIN,79
121,2024-02-19 11:31:00,7972.45,NSE,7979.65,7965.0,7979.65,ORAFIN,121
122,2024-02-19 11:32:00,7974.9,NSE,7975.0,7970.15,7972.45,ORAFIN,26
123,2024-02-19 11:33:00,7974.45,NSE,7974.95,7970.15,7974.9,ORAFIN,28
124,2024-02-19 11:34:00,7970.0,NSE,7974.45,7969.0,7974.45,ORAFIN,23
125,2024-02-19 11:35:00,7975.0,NSE,7975.0,7969.0,7969.0,ORAFIN,96
126,2024-02-19 11:36:00,7979.15,NSE,7987.9,7979.15,7981.85,ORAFIN,80
127,2024-02-19 11:37:00,7992.45,NSE,7992.45,7979.15,7979.15,ORAFIN,317
128,2024-02-19 11:38:00,7992.55,NSE,7992.55,7988.8,7988.8,ORAFIN,99
129,2024-02-19 11:39:00,7992.0,NSE,7992.7,7990.0,7992.6,ORAFIN,24
130,2024-02-19 11:40:00,7989.9,NSE,7996.0,7989.9,7994.75,ORAFIN,228
131,2024-02-19 11:41:00,7988.2,NSE,7993.9,7987.9,7993.9,ORAFIN,98
132,2024-02-19 11:42:00,7998.0,NSE,7998.0,7980.0,7996.0,ORAFIN,284
133,2024-02-19 11:43:00,8008.5,NSE,8009.0,7995.2,7995.2,ORAFIN,737
134,2024-02-19 11:44:00,8020.05,NSE,8020.05,8008.5,8008.5,ORAFIN,1680
135,2024-02-19 11:45:00,8006.45,NSE,8022.2,8006.45,8022.0,ORAFIN,810
136,2024-02-19 11:46:00,8004.0,NSE,8006.45,8000.0,8006.45,ORAFIN,364
137,2024-02-19 11:47:00,8009.95,NSE,8014.85,8004.0,8004.0,ORAFIN,363
138,2024-02-19 11:48:00,8005.0,NSE,8009.95,8004.0,8009.95,ORAFIN,227
139,2024-02-19 11:49:00,8014.8,NSE,8018.6,8005.0,8005.0,ORAFIN,733
140,2024-02-19 11:50:00,8014.0,NSE,8014.8,8005.85,8014.8,ORAFIN,648
141,2024-02-19 11:51:00,8007.45,NSE,8014.0,8004.0,8014.0,ORAFIN,192
142,2024-02-19 11:52:00,8007.0,NSE,8007.45,8004.0,8007.45,ORAFIN,82
143,2024-02-19 11:53:00,8009.0,NSE,8009.0,8004.35,8007.0,ORAFIN,80
144,2024-02-19 11:54:00,8013.7,NSE,8014.0,8008.05,8009.0,ORAFIN,223
145,2024-02-19 11:55:00,8010.4,NSE,8013.7,8005.1,8013.7,ORAFIN,610
146,2024-02-19 11:56:00,8009.3,NSE,8024.05,8009.3,8020.0,ORAFIN,1123
147,2024-02-19 11:57:00,8019.8,NSE,8024.05,8009.3,8009.3,ORAFIN,294
148,2024-02-19 11:58:00,8021.6,NSE,8021.95,8015.35,8019.8,ORAFIN,137
149,2024-02-19 11:59:00,8025.0,NSE,8025.0,8018.2,8021.6,ORAFIN,381
150,2024-02-19 12:00:00,8027.0,NSE,8027.0,8021.85,8025.0,ORAFIN,654
151,2024-02-19 12:01:00,8008.0,NSE,8027.0,8008.0,8027.0,ORAFIN,427
152,2024-02-19 12:02:00,8008.65,NSE,8008.7,8004.0,8004.0,ORAFIN,162
153,2024-02-19 12:03:00,8000.0,NSE,8008.7,8000.0,8008.65,ORAFIN,346
154,2024-02-19 12:04:00,7996.3,NSE,8000.0,7990.0,8000.0,ORAFIN,268
155,2024-02-19 12:05:00,7993.0,NSE,7998.4,7992.8,7996.3,ORAFIN,29
156,2024-02-19 12:06:00,7996.0,NSE,7998.05,7990.0,7993.0,ORAFIN,226
157,2024-02-19 12:07:00,7990.0,NSE,7996.2,7990.0,7996.0,ORAFIN,348
158,2024-02-19 12:08:00,7997.7,NSE,7997.7,7990.0,7990.0,ORAFIN,131
159,2024-02-19 12:09:00,7995.95,NSE,7998.5,7992.1,7997.7,ORAFIN,149
160,2024-02-19 12:10:00,7989.05,NSE,7996.8,7989.05,7995.95,ORAFIN,387
161,2024-02-19 12:11:00,7994.6,NSE,7998.85,7989.05,7989.05,ORAFIN,212
162,2024-02-19 12:12:00,7996.15,NSE,7998.2,7992.15,7995.9,ORAFIN,191
163,2024-02-19 12:13:00,8005.1,NSE,8013.75,7996.15,7996.15,ORAFIN,541
164,2024-02-19 12:14:00,7997.35,NSE,8001.6,7997.35,8001.6,ORAFIN,25
165,2024-02-19 12:15:00,7994.0,NSE,7997.35,7993.55,7997.35,ORAFIN,431
166,2024-02-19 12:16:00,7988.5,NSE,7996.55,7978.15,7994.05,ORAFIN,5939
167,2024-02-19 12:17:00,7976.1,NSE,7985.45,7972.35,7984.85,ORAFIN,827
168,2024-02-19 12:18:00,7965.0,NSE,7975.95,7962.3,7975.95,ORAFIN,1010
169,2024-02-19 12:19:00,7935.6,NSE,7966.55,7935.6,7965.0,ORAFIN,5270
170,2024-02-19 12:20:00,7944.25,NSE,7963.9,7936.15,7939.9,ORAFIN,1899
171,2024-02-19 12:21:00,7945.65,NSE,7948.3,7940.7,7944.25,ORAFIN,878
172,2024-02-19 12:22:00,7949.45,NSE,7950.3,7945.65,7945.65,ORAFIN,2192
173,2024-02-19 12:23:00,7945.0,NSE,7949.8,7945.0,7949.45,ORAFIN,286
174,2024-02-19 12:24:00,7939.45,NSE,7948.6,7935.6,7945.0,ORAFIN,345
175,2024-02-19 12:25:00,7938.25,NSE,7938.4,7933.9,7933.9,ORAFIN,520
176,2024-02-19 12:26:00,7932.2,NSE,7938.1,7932.2,7937.55,ORAFIN,352
177,2024-02-19 12:27:00,7938.6,NSE,7943.85,7932.2,7932.2,ORAFIN,311
178,2024-02-19 12:28:00,7939.1,NSE,7941.35,7935.55,7938.6,ORAFIN,95
179,2024-02-19 12:29:00,7938.0,NSE,7940.0,7936.0,7936.1,ORAFIN,279
180,2024-02-19 12:30:00,7938.25,NSE,7938.25,7938.0,7938.0,ORAFIN,50
181,2024-02-19 12:31:00,7936.15,NSE,7938.55,7936.15,7938.25,ORAFIN,195
182,2024-02-19 12:32:00,7931.0,NSE,7939.2,7931.0,7936.15,ORAFIN,809
183,2024-02-19 12:33:00,7931.5,NSE,7935.45,7931.0,7931.0,ORAFIN,37
184,2024-02-19 12:34:00,7935.0,NSE,7937.15,7931.5,7931.5,ORAFIN,130
185,2024-02-19 12:35:00,7937.45,NSE,7937.45,7933.05,7935.0,ORAFIN,57
186,2024-02-19 12:36:00,7937.25,NSE,7943.45,7937.25,7938.0,ORAFIN,255
187,2024-02-19 12:37:00,7941.0,NSE,7941.85,7938.0,7941.85,ORAFIN,21
188,2024-02-19 12:38:00,7938.0,NSE,7941.0,7938.0,7941.0,ORAFIN,65
189,2024-02-19 12:39:00,7943.4,NSE,7943.4,7938.0,7938.0,ORAFIN,68
190,2024-02-19 12:40:00,7938.15,NSE,7943.4,7938.0,7943.4,ORAFIN,55
191,2024-02-19 12:41:00,7950.0,NSE,7950.0,7942.85,7942.85,ORAFIN,767
192,2024-02-19 12:42:00,7934.75,NSE,7950.0,7931.5,7950.0,ORAFIN,1082
193,2024-02-19 12:43:00,7925.05,NSE,7936.2,7925.05,7934.75,ORAFIN,338
194,2024-02-19 12:44:00,7926.0,NSE,7926.0,7925.0,7925.05,ORAFIN,55
195,2024-02-19 12:45:00,7901.9,NSE,7926.0,7900.05,7926.0,ORAFIN,1011
196,2024-02-19 12:46:00,7905.85,NSE,7910.0,7900.0,7900.0,ORAFIN,1065
197,2024-02-19 12:47:00,7905.1,NSE,7905.9,7902.0,7905.85,ORAFIN,117
198,2024-02-19 12:48:00,7904.85,NSE,7905.1,7901.8,7905.1,ORAFIN,81
199,2024-02-19 12:49:00,7904.35,NSE,7904.8,7900.0,7901.8,ORAFIN,145
200,2024-02-19 12:50:00,7910.0,NSE,7910.0,7904.35,7904.35,ORAFIN,134
201,2024-02-19 12:51:00,7924.9,NSE,7924.9,7910.0,7910.0,ORAFIN,229
202,2024-02-19 12:52:00,7913.1,NSE,7920.75,7905.95,7920.7,ORAFIN,558
203,2024-02-19 12:53:00,7913.55,NSE,7915.0,7913.05,7913.1,ORAFIN,53
204,2024-02-19 12:54:00,7915.0,NSE,7915.0,7913.0,7913.55,ORAFIN,82
205,2024-02-19 12:55:00,7915.0,NSE,7915.0,7913.0,7915.0,ORAFIN,35
206,2024-02-19 12:56:00,7909.95,NSE,7915.0,7909.95,7915.0,ORAFIN,155
207,2024-02-19 12:57:00,7910.0,NSE,7912.8,7910.0,7910.05,ORAFIN,282
208,2024-02-19 12:58:00,7903.05,NSE,7908.8,7902.0,7907.55,ORAFIN,333
209,2024-02-19 12:59:00,7911.65,NSE,7911.65,7903.05,7903.05,ORAFIN,210
210,2024-02-19 13:00:00,7911.2,NSE,7911.2,7911.15,7911.2,ORAFIN,34
211,2024-02-19 13:01:00,7908.0,NSE,7911.25,7907.45,7911.2,ORAFIN,62
212,2024-02-19 13:02:00,7904.0,NSE,7909.25,7901.8,7908.0,ORAFIN,92
213,2024-02-19 13:03:00,7904.1,NSE,7904.1,7901.8,7904.0,ORAFIN,34
214,2024-02-19 13:04:00,7904.1,NSE,7904.1,7901.95,7904.1,ORAFIN,91
215,2024-02-19 13:05:00,7904.9,NSE,7904.9,7903.0,7904.1,ORAFIN,63
216,2024-02-19 13:06:00,7889.1,NSE,7903.0,7889.1,7901.8,ORAFIN,565
217,2024-02-19 13:07:00,7883.0,NSE,7888.35,7881.9,7883.4,ORAFIN,358
218,2024-02-19 13:08:00,7880.55,NSE,7885.5,7874.45,7883.0,ORAFIN,566
219,2024-02-19 13:09:00,7879.85,NSE,7880.55,7875.05,7880.55,ORAFIN,271
220,2024-02-19 13:10:00,7874.05,NSE,7879.85,7874.0,7879.85,ORAFIN,156
221,2024-02-19 13:11:00,7875.0,NSE,7880.0,7874.0,7874.05,ORAFIN,362
222,2024-02-19 13:12:00,7859.0,NSE,7877.1,7859.0,7875.0,ORAFIN,967
223,2024-02-19 13:13:00,7869.5,NSE,7870.0,7861.1,7864.9,ORAFIN,705
224,2024-02-19 13:14:00,7872.05,NSE,7875.9,7871.75,7875.9,ORAFIN,297
225,2024-02-19 13:15:00,7876.85,NSE,7876.85,7872.05,7872.05,ORAFIN,63
226,2024-02-19 13:16:00,7873.05,NSE,7878.15,7873.05,7877.45,ORAFIN,82
227,2024-02-19 13:17:00,7871.8,NSE,7873.15,7868.9,7873.15,ORAFIN,98
228,2024-02-19 13:18:00,7861.2,NSE,7868.9,7861.2,7868.9,ORAFIN,158
229,2024-02-19 13:19:00,7855.4,NSE,7865.15,7855.4,7861.2,ORAFIN,152
230,2024-02-19 13:20:00,7856.25,NSE,7859.2,7850.1,7858.0,ORAFIN,464
231,2024-02-19 13:21:00,7860.45,NSE,7860.45,7856.25,7856.25,ORAFIN,219
232,2024-02-19 13:22:00,7855.15,NSE,7860.5,7855.15,7860.45,ORAFIN,124
233,2024-02-19 13:23:00,7846.5,NSE,7860.35,7846.5,7855.15,ORAFIN,367
234,2024-02-19 13:24:00,7849.05,NSE,7849.4,7841.25,7841.25,ORAFIN,128
235,2024-02-19 13:25:00,7849.0,NSE,7850.0,7845.0,7849.05,ORAFIN,245
236,2024-02-19 13:26:00,7843.35,NSE,7848.95,7841.15,7848.95,ORAFIN,311
237,2024-02-19 13:27:00,7844.55,NSE,7849.8,7840.0,7847.35,ORAFIN,1314
238,2024-02-19 13:28:00,7842.85,NSE,7844.95,7841.25,7844.55,ORAFIN,243
239,2024-02-19 13:29:00,7841.95,NSE,7844.25,7841.95,7842.85,ORAFIN,150
240,2024-02-19 13:30:00,7847.9,NSE,7847.9,7841.95,7841.95,ORAFIN,36
241,2024-02-19 13:31:00,7846.75,NSE,7849.45,7841.0,7847.9,ORAFIN,509
242,2024-02-19 13:32:00,7827.75,NSE,7846.95,7827.75,7846.75,ORAFIN,352
243,2024-02-19 13:33:00,7836.95,NSE,7840.5,7825.05,7827.75,ORAFIN,461
244,2024-02-19 13:34:00,7836.0,NSE,7840.8,7836.0,7836.95,ORAFIN,25
245,2024-02-19 13:35:00,7844.75,NSE,7846.05,7835.85,7836.0,ORAFIN,822
246,2024-02-19 13:36:00,7830.95,NSE,7844.8,7830.1,7844.8,ORAFIN,375
247,2024-02-19 13:37:00,7836.5,NSE,7836.95,7830.95,7830.95,ORAFIN,142
248,2024-02-19 13:38:00,7823.35,NSE,7842.95,7820.05,7836.85,ORAFIN,1162
249,2024-02-19 13:39:00,7825.7,NSE,7830.5,7823.35,7823.35,ORAFIN,127
250,2024-02-19 13:40:00,7827.95,NSE,7829.2,7823.35,7825.7,ORAFIN,59
251,2024-02-19 13:41:00,7826.65,NSE,7835.95,7822.25,7831.2,ORAFIN,271
252,2024-02-19 13:42:00,7834.05,NSE,7834.05,7826.95,7826.95,ORAFIN,46
253,2024-02-19 13:43:00,7838.0,NSE,7841.75,7830.05,7834.05,ORAFIN,286
254,2024-02-19 13:44:00,7833.1,NSE,7838.1,7829.05,7838.1,ORAFIN,218
255,2024-02-19 13:45:00,7832.55,NSE,7833.1,7827.15,7833.1,ORAFIN,89
256,2024-02-19 13:46:00,7832.7,NSE,7833.0,7827.5,7832.55,ORAFIN,37
257,2024-02-19 13:47:00,7832.0,NSE,7833.2,7832.0,7832.7,ORAFIN,48
258,2024-02-19 13:48:00,7835.0,NSE,7835.0,7832.0,7832.0,ORAFIN,98
259,2024-02-19 13:49:00,7830.85,NSE,7835.05,7825.0,7835.0,ORAFIN,373
260,2024-02-19 13:50:00,7834.85,NSE,7834.85,7830.2,7834.8,ORAFIN,124
261,2024-02-19 13:51:00,7833.95,NSE,7834.95,7833.95,7834.95,ORAFIN,49
262,2024-02-19 13:52:00,7815.55,NSE,7834.0,7815.55,7834.0,ORAFIN,411
263,2024-02-19 13:53:00,7820.1,NSE,7820.15,7809.05,7819.6,ORAFIN,627
264,2024-02-19 13:54:00,7809.7,NSE,7821.1,7806.15,7820.1,ORAFIN,839
265,2024-02-19 13:55:00,7815.95,NSE,7816.55,7809.7,7809.7,ORAFIN,365
266,2024-02-19 13:56:00,7814.9,NSE,7816.1,7811.55,7815.95,ORAFIN,183
267,2024-02-19 13:57:00,7816.55,NSE,7816.55,7810.55,7814.9,ORAFIN,177
268,2024-02-19 13:58:00,7816.9,NSE,7825.95,7813.0,7820.35,ORAFIN,914
269,2024-02-19 13:59:00,7806.8,NSE,7816.85,7806.8,7816.85,ORAFIN,254
270,2024-02-19 14:00:00,7805.0,NSE,7813.55,7805.0,7813.55,ORAFIN,397
271,2024-02-19 14:01:00,7806.0,NSE,7809.6,7806.0,7806.0,ORAFIN,100
272,2024-02-19 14:02:00,7801.1,NSE,7810.1,7801.1,7806.0,ORAFIN,223
273,2024-02-19 14:03:00,7801.85,NSE,7805.7,7790.65,7804.9,ORAFIN,819
274,2024-02-19 14:04:00,7785.0,NSE,7804.95,7785.0,7801.85,ORAFIN,782
275,2024-02-19 14:05:00,7783.9,NSE,7785.0,7782.8,7785.0,ORAFIN,403
276,2024-02-19 14:06:00,7794.15,NSE,7796.4,7783.9,7783.9,ORAFIN,1638
277,2024-02-19 14:07:00,7798.7,NSE,7798.7,7794.1,7794.15,ORAFIN,109
278,2024-02-19 14:08:00,7798.6,NSE,7798.9,7795.0,7798.7,ORAFIN,46
279,2024-02-19 14:09:00,7807.0,NSE,7808.7,7798.6,7798.6,ORAFIN,76
280,2024-02-19 14:10:00,7806.7,NSE,7807.0,7800.2,7807.0,ORAFIN,63
281,2024-02-19 14:11:00,7804.25,NSE,7808.0,7799.95,7806.7,ORAFIN,207
282,2024-02-19 14:12:00,7804.25,NSE,7805.2,7799.05,7805.15,ORAFIN,179
283,2024-02-19 14:13:00,7799.0,NSE,7804.9,7799.0,7804.25,ORAFIN,58
284,2024-02-19 14:14:00,7805.1,NSE,7805.65,7798.55,7798.55,ORAFIN,128
285,2024-02-19 14:15:00,7805.15,NSE,7806.0,7798.95,7798.95,ORAFIN,110
286,2024-02-19 14:16:00,7807.35,NSE,7808.35,7805.15,7805.15,ORAFIN,73
287,2024-02-19 14:17:00,7803.15,NSE,7807.35,7803.1,7807.35,ORAFIN,66
288,2024-02-19 14:18:00,7804.0,NSE,7810.7,7803.0,7803.15,ORAFIN,219
