datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:53:00,8153.1,NSE,8162.6,8153.1,8162.0,ORAFIN,462
2024-04-15 09:54:00,8157.0,NSE,8165.1,8153.0,8153.1,ORAFIN,583
2024-04-15 09:55:00,8192.6,NSE,8192.6,8160.25,8160.25,ORAFIN,2074
2024-04-15 09:56:00,8191.85,NSE,8205.0,8188.05,8195.65,ORAFIN,1616
2024-04-15 09:57:00,8190.15,NSE,8200.7,8181.0,8189.05,ORAFIN,2155
2024-04-15 09:58:00,8187.15,NSE,8201.5,8186.55,8194.95,ORAFIN,1546
2024-04-15 09:59:00,8179.95,NSE,8188.0,8177.0,8185.0,ORAFIN,1275
2024-04-15 10:00:00,8175.9,NSE,8179.95,8173.55,8179.95,ORAFIN,514
2024-04-15 10:01:00,8180.0,NSE,8183.5,8173.75,8173.75,ORAFIN,516
2024-04-15 10:02:00,8169.2,NSE,8178.3,8169.0,8177.0,ORAFIN,401
2024-04-15 10:03:00,8170.0,NSE,8180.0,8169.95,8169.95,ORAFIN,384
2024-04-15 10:04:00,8172.9,NSE,8176.7,8170.0,8170.0,ORAFIN,169
2024-04-15 10:05:00,8185.5,NSE,8191.15,8176.4,8176.4,ORAFIN,631
2024-04-15 10:06:00,8185.0,NSE,8192.55,8185.0,8185.5,ORAFIN,345
2024-04-15 10:07:00,8181.0,NSE,8187.2,8181.0,8185.0,ORAFIN,440
2024-04-15 10:08:00,8188.65,NSE,8188.65,8181.0,8181.0,ORAFIN,125
2024-04-15 10:09:00,8186.05,NSE,8188.65,8183.25,8188.65,ORAFIN,178
2024-04-15 10:10:00,8177.0,NSE,8190.0,8177.0,8189.3,ORAFIN,318
2024-04-15 10:11:00,8181.9,NSE,8181.9,8177.0,8177.0,ORAFIN,656
2024-04-15 10:12:00,8179.35,NSE,8180.1,8177.0,8178.2,ORAFIN,113
2024-04-15 10:13:00,8177.0,NSE,8179.35,8177.0,8179.35,ORAFIN,96
2024-04-15 10:14:00,8175.45,NSE,8179.0,8169.0,8177.0,ORAFIN,691
2024-04-15 10:15:00,8173.3,NSE,8178.4,8170.0,8175.45,ORAFIN,107
2024-04-15 10:16:00,8169.05,NSE,8173.3,8169.0,8173.3,ORAFIN,202
2024-04-15 10:17:00,8173.0,NSE,8175.4,8169.1,8169.95,ORAFIN,273
2024-04-15 10:18:00,8169.95,NSE,8172.6,8169.0,8172.6,ORAFIN,169
2024-04-15 10:19:00,8172.6,NSE,8180.05,8169.05,8169.05,ORAFIN,469
2024-04-15 10:20:00,8180.0,NSE,8181.8,8173.25,8177.15,ORAFIN,318
2024-04-15 10:21:00,8175.0,NSE,8180.0,8173.0,8180.0,ORAFIN,111
2024-04-15 10:22:00,8173.75,NSE,8176.4,8169.95,8173.05,ORAFIN,672
2024-04-15 10:23:00,8170.1,NSE,8170.35,8169.1,8170.05,ORAFIN,114
2024-04-15 10:24:00,8171.35,NSE,8175.65,8166.3,8169.5,ORAFIN,549
2024-04-15 10:25:00,8173.2,NSE,8175.0,8166.7,8169.5,ORAFIN,239
2024-04-15 10:26:00,8172.5,NSE,8176.85,8172.2,8173.2,ORAFIN,81
2024-04-15 10:27:00,8169.85,NSE,8172.5,8169.85,8172.5,ORAFIN,30
2024-04-15 10:28:00,8170.75,NSE,8174.65,8169.25,8169.85,ORAFIN,101
2024-04-15 10:29:00,8173.0,NSE,8173.1,8170.7,8170.7,ORAFIN,64
2024-04-15 10:30:00,8169.5,NSE,8174.1,8169.0,8169.5,ORAFIN,166
2024-04-15 10:31:00,8169.65,NSE,8172.05,8166.7,8169.05,ORAFIN,527
2024-04-15 10:32:00,8161.65,NSE,8170.0,8161.65,8170.0,ORAFIN,1090
2024-04-15 10:33:00,8164.8,NSE,8165.95,8156.7,8160.0,ORAFIN,3502
2024-04-15 10:34:00,8156.75,NSE,8168.25,8156.75,8164.95,ORAFIN,858
2024-04-15 10:35:00,8169.8,NSE,8170.0,8154.9,8160.0,ORAFIN,667
2024-04-15 10:36:00,8164.15,NSE,8169.8,8159.8,8169.8,ORAFIN,275
2024-04-15 10:37:00,8161.15,NSE,8166.9,8157.3,8164.5,ORAFIN,294
2024-04-15 10:38:00,8158.7,NSE,8162.35,8157.15,8161.15,ORAFIN,248
2024-04-15 10:39:00,8162.35,NSE,8166.35,8158.4,8158.7,ORAFIN,82
2024-04-15 10:40:00,8161.5,NSE,8162.35,8161.0,8162.35,ORAFIN,432
2024-04-15 10:41:00,8167.6,NSE,8169.6,8161.5,8161.5,ORAFIN,360
2024-04-15 10:42:00,8168.4,NSE,8168.45,8165.0,8167.6,ORAFIN,294
2024-04-15 10:43:00,8167.4,NSE,8168.4,8165.0,8168.4,ORAFIN,137
2024-04-15 10:44:00,8165.2,NSE,8168.7,8165.0,8165.05,ORAFIN,93
2024-04-15 10:45:00,8171.9,NSE,8174.25,8166.0,8166.0,ORAFIN,286
2024-04-15 10:46:00,8179.7,NSE,8180.0,8170.2,8171.9,ORAFIN,328
2024-04-15 10:47:00,8179.55,NSE,8179.85,8178.0,8179.65,ORAFIN,99
2024-04-15 10:48:00,8182.45,NSE,8182.45,8178.2,8179.55,ORAFIN,75
2024-04-15 10:49:00,8180.0,NSE,8184.7,8180.0,8181.9,ORAFIN,237
2024-04-15 10:50:00,8182.0,NSE,8182.4,8177.9,8180.0,ORAFIN,146
2024-04-15 10:51:00,8183.4,NSE,8187.25,8178.7,8181.85,ORAFIN,298
2024-04-15 10:52:00,8181.7,NSE,8191.15,8181.7,8183.4,ORAFIN,352
2024-04-15 10:53:00,8181.6,NSE,8189.7,8181.6,8181.75,ORAFIN,427
2024-04-15 10:54:00,8178.0,NSE,8182.45,8177.6,8181.6,ORAFIN,97
2024-04-15 10:55:00,8181.8,NSE,8187.05,8177.55,8178.0,ORAFIN,67
2024-04-15 10:56:00,8173.0,NSE,8182.65,8173.0,8181.8,ORAFIN,548
2024-04-15 10:57:00,8173.3,NSE,8176.2,8173.0,8176.2,ORAFIN,342
2024-04-15 10:58:00,8171.6,NSE,8177.15,8171.6,8177.15,ORAFIN,277
2024-04-15 10:59:00,8173.8,NSE,8173.8,8169.0,8170.0,ORAFIN,105
2024-04-15 11:00:00,8169.0,NSE,8173.8,8169.0,8173.8,ORAFIN,303
2024-04-15 11:01:00,8164.9,NSE,8171.15,8160.15,8169.05,ORAFIN,1325
2024-04-15 11:02:00,8164.45,NSE,8164.95,8160.05,8164.9,ORAFIN,472
2024-04-15 11:03:00,8155.9,NSE,8164.45,8150.0,8164.45,ORAFIN,1442
2024-04-15 11:04:00,8150.25,NSE,8157.45,8147.5,8155.9,ORAFIN,1605
2024-04-15 11:05:00,8152.1,NSE,8152.45,8145.15,8147.55,ORAFIN,301
2024-04-15 11:06:00,8150.0,NSE,8154.95,8147.5,8152.1,ORAFIN,502
2024-04-15 11:07:00,8137.25,NSE,8150.0,8132.55,8150.0,ORAFIN,3385
2024-04-15 11:08:00,8117.0,NSE,8137.2,8117.0,8137.2,ORAFIN,1295
2024-04-15 11:09:00,8107.45,NSE,8117.0,8105.0,8117.0,ORAFIN,1531
2024-04-15 11:10:00,8150.0,NSE,8153.95,8109.55,8109.55,ORAFIN,6656
2024-04-15 11:11:00,8130.05,NSE,8151.75,8122.6,8151.75,ORAFIN,1578
2024-04-15 11:12:00,8134.0,NSE,8134.25,8123.5,8130.05,ORAFIN,761
2024-04-15 11:13:00,8142.0,NSE,8142.0,8127.2,8134.0,ORAFIN,937
2024-04-15 11:14:00,8150.55,NSE,8153.1,8141.1,8142.0,ORAFIN,514
2024-04-15 11:15:00,8143.45,NSE,8150.55,8142.3,8150.55,ORAFIN,385
2024-04-15 11:16:00,8141.75,NSE,8146.7,8138.85,8144.25,ORAFIN,65
2024-04-15 11:17:00,8126.3,NSE,8141.75,8126.25,8141.75,ORAFIN,78
2024-04-15 11:18:00,8127.45,NSE,8131.4,8125.0,8126.3,ORAFIN,517
2024-04-15 11:19:00,8127.0,NSE,8136.0,8127.0,8127.45,ORAFIN,120
2024-04-15 11:20:00,8114.0,NSE,8127.5,8110.0,8126.2,ORAFIN,480
2024-04-15 11:21:00,8117.0,NSE,8119.25,8110.3,8114.0,ORAFIN,118
2024-04-15 11:22:00,8115.1,NSE,8123.45,8112.3,8117.15,ORAFIN,198
2024-04-15 11:23:00,8129.0,NSE,8129.0,8116.15,8119.8,ORAFIN,701
2024-04-15 11:24:00,8120.1,NSE,8130.8,8118.7,8130.8,ORAFIN,90
2024-04-15 11:25:00,8123.95,NSE,8123.95,8120.1,8120.1,ORAFIN,8
2024-04-15 11:26:00,8117.0,NSE,8123.95,8116.05,8123.95,ORAFIN,145
2024-04-15 11:27:00,8120.0,NSE,8120.0,8111.05,8111.05,ORAFIN,358
2024-04-15 11:28:00,8121.0,NSE,8121.0,8117.45,8120.0,ORAFIN,14
2024-04-15 11:29:00,8117.0,NSE,8123.45,8117.0,8121.0,ORAFIN,258
2024-04-15 11:30:00,8124.5,NSE,8124.5,8117.0,8117.0,ORAFIN,153
2024-04-15 11:31:00,8118.2,NSE,8124.5,8114.45,8124.5,ORAFIN,42
2024-04-15 11:32:00,8117.45,NSE,8124.2,8114.65,8118.2,ORAFIN,47
2024-04-15 11:33:00,8117.1,NSE,8120.5,8114.0,8117.45,ORAFIN,37
2024-04-15 11:34:00,8122.35,NSE,8122.35,8117.1,8117.1,ORAFIN,27
2024-04-15 11:35:00,8114.55,NSE,8126.2,8114.55,8120.15,ORAFIN,321
2024-04-15 11:36:00,8124.0,NSE,8124.0,8114.55,8114.55,ORAFIN,91
2024-04-15 11:37:00,8120.0,NSE,8125.8,8120.0,8124.0,ORAFIN,33
2024-04-15 11:38:00,8120.0,NSE,8122.65,8120.0,8120.0,ORAFIN,49
2024-04-15 11:39:00,8124.9,NSE,8125.0,8119.6,8120.0,ORAFIN,61
2024-04-15 11:40:00,8121.0,NSE,8122.5,8118.25,8120.05,ORAFIN,33
2024-04-15 11:41:00,8121.35,NSE,8125.0,8121.0,8121.0,ORAFIN,22
2024-04-15 11:42:00,8121.0,NSE,8124.6,8121.0,8121.0,ORAFIN,112
2024-04-15 11:43:00,8115.45,NSE,8125.0,8115.45,8125.0,ORAFIN,316
2024-04-15 11:44:00,8100.85,NSE,8115.45,8098.0,8115.45,ORAFIN,1432
2024-04-15 11:45:00,8100.0,NSE,8107.45,8100.0,8100.85,ORAFIN,424
2024-04-15 11:46:00,8097.0,NSE,8102.0,8095.0,8100.0,ORAFIN,301
2024-04-15 11:47:00,8117.7,NSE,8117.7,8097.15,8100.35,ORAFIN,281
2024-04-15 11:48:00,8118.55,NSE,8119.0,8110.1,8110.1,ORAFIN,297
2024-04-15 11:49:00,8112.9,NSE,8118.55,8109.2,8118.55,ORAFIN,171
2024-04-15 11:50:00,8115.45,NSE,8118.55,8112.15,8112.9,ORAFIN,32
2024-04-15 11:51:00,8122.05,NSE,8122.75,8115.45,8115.45,ORAFIN,40
2024-04-15 11:52:00,8117.0,NSE,8122.05,8117.0,8122.05,ORAFIN,54
2024-04-15 11:53:00,8119.6,NSE,8121.7,8117.0,8117.0,ORAFIN,16
2024-04-15 11:54:00,8122.4,NSE,8122.4,8119.2,8121.7,ORAFIN,26
2024-04-15 11:55:00,8117.0,NSE,8122.4,8117.0,8122.4,ORAFIN,169
2024-04-15 11:56:00,8116.95,NSE,8118.0,8113.25,8117.0,ORAFIN,36
2024-04-15 11:57:00,8115.7,NSE,8119.8,8111.5,8116.95,ORAFIN,157
2024-04-15 11:58:00,8115.65,NSE,8120.0,8115.3,8115.7,ORAFIN,35
2024-04-15 11:59:00,8125.0,NSE,8129.4,8115.65,8115.65,ORAFIN,314
2024-04-15 12:00:00,8114.5,NSE,8125.0,8114.5,8125.0,ORAFIN,171
2024-04-15 12:01:00,8112.2,NSE,8119.15,8112.2,8114.5,ORAFIN,60
2024-04-15 12:02:00,8120.0,NSE,8120.0,8112.2,8112.2,ORAFIN,36
2024-04-15 12:03:00,8123.55,NSE,8124.0,8120.0,8120.0,ORAFIN,26
2024-04-15 12:04:00,8116.95,NSE,8123.55,8116.95,8123.55,ORAFIN,61
2024-04-15 12:05:00,8120.6,NSE,8125.95,8116.75,8116.95,ORAFIN,361
2024-04-15 12:06:00,8114.9,NSE,8124.05,8114.9,8120.6,ORAFIN,28
2024-04-15 12:07:00,8118.85,NSE,8124.25,8114.25,8114.9,ORAFIN,106
2024-04-15 12:08:00,8119.45,NSE,8124.25,8118.85,8118.85,ORAFIN,26
2024-04-15 12:09:00,8119.35,NSE,8122.85,8119.35,8119.45,ORAFIN,32
2024-04-15 12:10:00,8124.0,NSE,8124.0,8120.75,8122.4,ORAFIN,104
2024-04-15 12:11:00,8120.3,NSE,8123.7,8120.3,8120.8,ORAFIN,133
2024-04-15 12:12:00,8125.45,NSE,8129.1,8125.45,8129.1,ORAFIN,313
2024-04-15 12:13:00,8127.85,NSE,8127.85,8125.45,8125.45,ORAFIN,15
2024-04-15 12:14:00,8129.3,NSE,8134.6,8125.45,8125.45,ORAFIN,894
2024-04-15 12:15:00,8132.0,NSE,8136.3,8127.9,8136.3,ORAFIN,136
2024-04-15 12:16:00,8134.15,NSE,8134.15,8126.0,8132.0,ORAFIN,211
2024-04-15 12:17:00,8126.0,NSE,8134.15,8126.0,8134.15,ORAFIN,298
2024-04-15 12:18:00,8127.25,NSE,8133.95,8120.95,8123.5,ORAFIN,308
2024-04-15 12:19:00,8126.2,NSE,8127.25,8126.2,8127.25,ORAFIN,2
2024-04-15 12:20:00,8129.0,NSE,8129.45,8125.8,8126.2,ORAFIN,16
2024-04-15 12:21:00,8135.7,NSE,8139.15,8127.45,8129.0,ORAFIN,561
2024-04-15 12:22:00,8133.45,NSE,8138.8,8130.45,8135.7,ORAFIN,279
2024-04-15 12:23:00,8134.3,NSE,8139.15,8133.45,8133.45,ORAFIN,58
2024-04-15 12:24:00,8138.55,NSE,8141.95,8134.3,8134.3,ORAFIN,106
2024-04-15 12:25:00,8142.25,NSE,8145.9,8142.25,8145.9,ORAFIN,513
2024-04-15 12:26:00,8133.55,NSE,8145.4,8133.55,8145.4,ORAFIN,208
2024-04-15 12:27:00,8142.0,NSE,8142.0,8132.75,8135.0,ORAFIN,136
2024-04-15 12:28:00,8146.6,NSE,8146.6,8139.0,8142.0,ORAFIN,271
2024-04-15 12:29:00,8157.55,NSE,8166.95,8151.8,8155.0,ORAFIN,651
2024-04-15 12:30:00,8155.4,NSE,8168.4,8155.4,8157.55,ORAFIN,733
2024-04-15 12:31:00,8156.75,NSE,8158.6,8150.1,8155.4,ORAFIN,312
2024-04-15 12:32:00,8155.05,NSE,8163.75,8153.25,8153.25,ORAFIN,101
2024-04-15 12:33:00,8157.15,NSE,8157.15,8151.05,8155.05,ORAFIN,260
2024-04-15 12:34:00,8147.6,NSE,8158.6,8147.6,8157.15,ORAFIN,186
2024-04-15 12:35:00,8152.1,NSE,8153.4,8142.55,8142.6,ORAFIN,166
2024-04-15 12:36:00,8157.05,NSE,8158.0,8152.1,8152.1,ORAFIN,317
2024-04-15 12:37:00,8153.0,NSE,8157.05,8153.0,8157.05,ORAFIN,50
2024-04-15 12:38:00,8137.85,NSE,8153.0,8136.05,8153.0,ORAFIN,405
2024-04-15 12:39:00,8126.15,NSE,8137.0,8126.1,8135.05,ORAFIN,303
2024-04-15 12:40:00,8127.8,NSE,8128.6,8118.95,8126.1,ORAFIN,203
2024-04-15 12:41:00,8127.65,NSE,8132.6,8127.65,8127.8,ORAFIN,52
2024-04-15 12:42:00,8122.0,NSE,8127.8,8122.0,8127.65,ORAFIN,232
2024-04-15 12:43:00,8126.7,NSE,8126.7,8124.3,8124.3,ORAFIN,38
2024-04-15 12:44:00,8124.95,NSE,8126.7,8122.55,8126.7,ORAFIN,39
2024-04-15 12:45:00,8128.75,NSE,8129.9,8124.95,8124.95,ORAFIN,52
2024-04-15 12:46:00,8121.15,NSE,8128.0,8120.05,8125.15,ORAFIN,97
2024-04-15 12:47:00,8126.2,NSE,8126.2,8115.0,8122.2,ORAFIN,209
2024-04-15 12:48:00,8123.1,NSE,8130.0,8123.1,8126.2,ORAFIN,97
2024-04-15 12:49:00,8123.6,NSE,8123.9,8119.0,8123.1,ORAFIN,24
2024-04-15 12:50:00,8125.2,NSE,8129.7,8120.15,8123.6,ORAFIN,74
2024-04-15 12:51:00,8129.4,NSE,8129.95,8123.1,8125.2,ORAFIN,11
2024-04-15 12:52:00,8125.75,NSE,8131.3,8125.75,8129.4,ORAFIN,384
2024-04-15 12:53:00,8131.15,NSE,8131.7,8125.75,8125.75,ORAFIN,209
2024-04-15 12:54:00,8125.7,NSE,8131.5,8125.0,8131.15,ORAFIN,26
2024-04-15 12:55:00,8127.2,NSE,8129.95,8125.7,8125.7,ORAFIN,15
2024-04-15 12:56:00,8122.15,NSE,8129.9,8121.4,8127.2,ORAFIN,40
2024-04-15 12:57:00,8122.15,NSE,8127.15,8122.15,8122.15,ORAFIN,78
2024-04-15 12:58:00,8123.25,NSE,8124.55,8120.55,8122.15,ORAFIN,162
2024-04-15 12:59:00,8119.0,NSE,8120.0,8119.0,8119.0,ORAFIN,468
2024-04-15 13:00:00,8119.15,NSE,8119.15,8115.35,8119.0,ORAFIN,59
2024-04-15 13:01:00,8115.6,NSE,8119.2,8115.6,8119.15,ORAFIN,20
2024-04-15 13:02:00,8111.4,NSE,8112.7,8100.0,8110.0,ORAFIN,723
2024-04-15 13:03:00,8106.8,NSE,8111.4,8106.8,8111.4,ORAFIN,18
2024-04-15 13:04:00,8110.85,NSE,8112.45,8106.8,8106.8,ORAFIN,132
2024-04-15 13:05:00,8116.6,NSE,8116.6,8105.0,8110.85,ORAFIN,89
2024-04-15 13:06:00,8110.8,NSE,8116.6,8108.2,8116.6,ORAFIN,124
2024-04-15 13:07:00,8111.0,NSE,8113.3,8108.6,8110.8,ORAFIN,74
2024-04-15 13:08:00,8112.0,NSE,8112.0,8106.1,8111.0,ORAFIN,83
2024-04-15 13:09:00,8117.7,NSE,8118.0,8109.05,8112.0,ORAFIN,63
2024-04-15 13:10:00,8127.2,NSE,8127.2,8117.7,8117.7,ORAFIN,405
2024-04-15 13:11:00,8131.75,NSE,8131.75,8127.0,8127.2,ORAFIN,66
2024-04-15 13:12:00,8128.4,NSE,8132.0,8128.4,8131.75,ORAFIN,62
2024-04-15 13:13:00,8130.5,NSE,8130.5,8125.8,8125.95,ORAFIN,27
2024-04-15 13:14:00,8123.6,NSE,8130.5,8123.0,8130.5,ORAFIN,53
2024-04-15 13:15:00,8122.0,NSE,8124.1,8120.25,8123.55,ORAFIN,15
2024-04-15 13:16:00,8120.7,NSE,8122.55,8120.7,8122.0,ORAFIN,51
2024-04-15 13:17:00,8124.0,NSE,8129.0,8120.7,8120.7,ORAFIN,61
2024-04-15 13:18:00,8124.3,NSE,8130.75,8124.0,8124.0,ORAFIN,566
2024-04-15 13:19:00,8126.6,NSE,8130.0,8124.3,8124.3,ORAFIN,56
2024-04-15 13:20:00,8122.3,NSE,8126.6,8122.3,8126.6,ORAFIN,15
2024-04-15 13:21:00,8126.65,NSE,8131.65,8121.35,8122.3,ORAFIN,194
2024-04-15 13:22:00,8126.75,NSE,8129.75,8123.2,8126.65,ORAFIN,43
2024-04-15 13:23:00,8128.8,NSE,8129.6,8122.7,8126.75,ORAFIN,68
2024-04-15 13:24:00,8137.9,NSE,8141.8,8127.45,8127.45,ORAFIN,445
2024-04-15 13:25:00,8134.9,NSE,8137.9,8131.15,8137.9,ORAFIN,32
2024-04-15 13:26:00,8142.7,NSE,8143.0,8134.9,8134.9,ORAFIN,135
2024-04-15 13:27:00,8141.4,NSE,8142.7,8136.3,8142.7,ORAFIN,139
2024-04-15 13:28:00,8139.55,NSE,8142.65,8133.95,8140.9,ORAFIN,247
2024-04-15 13:29:00,8140.7,NSE,8147.4,8139.0,8139.55,ORAFIN,368
2024-04-15 13:30:00,8136.1,NSE,8140.7,8136.05,8140.7,ORAFIN,47
2024-04-15 13:31:00,8131.4,NSE,8137.9,8131.4,8136.1,ORAFIN,46
2024-04-15 13:32:00,8129.3,NSE,8135.85,8129.3,8135.85,ORAFIN,88
2024-04-15 13:33:00,8130.2,NSE,8133.5,8129.3,8129.3,ORAFIN,15
2024-04-15 13:34:00,8143.4,NSE,8143.4,8130.1,8133.5,ORAFIN,238
2024-04-15 13:35:00,8133.4,NSE,8143.4,8133.4,8143.4,ORAFIN,76
2024-04-15 13:36:00,8137.0,NSE,8139.35,8133.4,8133.4,ORAFIN,35
2024-04-15 13:37:00,8137.45,NSE,8138.5,8135.8,8137.0,ORAFIN,384
2024-04-15 13:38:00,8136.55,NSE,8139.5,8136.55,8137.45,ORAFIN,42
2024-04-15 13:39:00,8136.55,NSE,8139.5,8136.55,8136.55,ORAFIN,59
2024-04-15 13:40:00,8131.2,NSE,8136.6,8127.45,8136.55,ORAFIN,462
2024-04-15 13:41:00,8131.8,NSE,8135.75,8128.65,8128.65,ORAFIN,103
2024-04-15 13:42:00,8131.0,NSE,8135.4,8131.0,8131.8,ORAFIN,66
2024-04-15 13:43:00,8134.0,NSE,8134.0,8131.0,8131.0,ORAFIN,12
2024-04-15 13:44:00,8134.0,NSE,8134.0,8133.3,8134.0,ORAFIN,61
2024-04-15 13:45:00,8133.25,NSE,8133.5,8131.0,8133.5,ORAFIN,29
2024-04-15 13:46:00,8135.0,NSE,8136.15,8131.35,8133.25,ORAFIN,264
2024-04-15 13:47:00,8132.3,NSE,8135.0,8131.05,8135.0,ORAFIN,69
2024-04-15 13:48:00,8131.0,NSE,8134.0,8131.0,8132.3,ORAFIN,30
2024-04-15 13:49:00,8132.95,NSE,8133.0,8131.0,8131.0,ORAFIN,59
2024-04-15 13:50:00,8130.6,NSE,8135.0,8130.6,8132.95,ORAFIN,160
2024-04-15 13:51:00,8135.9,NSE,8138.55,8130.6,8130.6,ORAFIN,380
2024-04-15 13:52:00,8134.6,NSE,8138.55,8132.3,8136.05,ORAFIN,85
2024-04-15 13:53:00,8132.3,NSE,8134.6,8132.3,8134.6,ORAFIN,62
2024-04-15 13:54:00,8130.7,NSE,8132.3,8129.0,8132.3,ORAFIN,57
2024-04-15 13:55:00,8127.7,NSE,8130.95,8127.4,8130.7,ORAFIN,280
2024-04-15 13:56:00,8127.4,NSE,8127.75,8127.4,8127.7,ORAFIN,57
2024-04-15 13:57:00,8129.15,NSE,8130.55,8122.15,8127.0,ORAFIN,117
2024-04-15 13:58:00,8130.1,NSE,8130.1,8126.35,8129.15,ORAFIN,22
2024-04-15 13:59:00,8129.45,NSE,8130.1,8127.25,8130.1,ORAFIN,30
2024-04-15 14:00:00,8127.1,NSE,8129.85,8127.1,8129.45,ORAFIN,8
2024-04-15 14:01:00,8132.2,NSE,8132.2,8127.1,8127.1,ORAFIN,170
2024-04-15 14:02:00,8132.0,NSE,8135.45,8132.0,8132.2,ORAFIN,21
2024-04-15 14:03:00,8133.0,NSE,8133.7,8132.0,8132.0,ORAFIN,35
2024-04-15 14:04:00,8128.05,NSE,8133.0,8127.45,8133.0,ORAFIN,145
2024-04-15 14:05:00,8130.5,NSE,8132.95,8127.65,8128.05,ORAFIN,219
2024-04-15 14:06:00,8126.0,NSE,8129.0,8124.45,8128.1,ORAFIN,543
2024-04-15 14:07:00,8110.05,NSE,8127.0,8110.0,8126.0,ORAFIN,384
2024-04-15 14:08:00,8118.8,NSE,8118.8,8110.0,8110.05,ORAFIN,299
2024-04-15 14:09:00,8118.0,NSE,8119.65,8118.0,8118.8,ORAFIN,21
2024-04-15 14:10:00,8116.6,NSE,8119.8,8106.1,8119.8,ORAFIN,247
2024-04-15 14:11:00,8116.35,NSE,8116.6,8107.3,8116.6,ORAFIN,208
2024-04-15 14:12:00,8111.25,NSE,8116.35,8107.0,8116.35,ORAFIN,281
2024-04-15 14:13:00,8104.0,NSE,8111.25,8104.0,8111.25,ORAFIN,409
2024-04-15 14:14:00,8107.05,NSE,8110.0,8104.0,8104.0,ORAFIN,278
2024-04-15 14:15:00,8105.7,NSE,8113.5,8105.7,8107.05,ORAFIN,261
2024-04-15 14:16:00,8109.0,NSE,8109.85,8102.0,8105.7,ORAFIN,73
2024-04-15 14:17:00,8105.1,NSE,8109.0,8105.1,8109.0,ORAFIN,59
2024-04-15 14:18:00,8104.95,NSE,8106.0,8102.5,8105.05,ORAFIN,133
2024-04-15 14:19:00,8095.95,NSE,8104.2,8093.0,8102.0,ORAFIN,2319
2024-04-15 14:20:00,8085.0,NSE,8093.0,8085.0,8093.0,ORAFIN,776
2024-04-15 14:21:00,8081.0,NSE,8086.5,8073.4,8086.5,ORAFIN,2047
2024-04-15 14:22:00,8073.0,NSE,8083.9,8073.0,8083.15,ORAFIN,539
2024-04-15 14:23:00,8061.05,NSE,8073.0,8061.05,8073.0,ORAFIN,1369
2024-04-15 14:24:00,8051.15,NSE,8061.9,8045.05,8061.05,ORAFIN,2133
2024-04-15 14:25:00,8051.9,NSE,8058.0,8049.1,8052.4,ORAFIN,298
2024-04-15 14:26:00,8061.7,NSE,8067.25,8051.45,8051.9,ORAFIN,358
2024-04-15 14:27:00,8055.05,NSE,8061.7,8053.0,8061.7,ORAFIN,326
2024-04-15 14:28:00,8063.35,NSE,8064.5,8055.05,8055.05,ORAFIN,476
2024-04-15 14:29:00,8062.0,NSE,8067.35,8060.0,8063.3,ORAFIN,506
2024-04-15 14:30:00,8064.2,NSE,8069.4,8062.0,8062.0,ORAFIN,64
2024-04-15 14:31:00,8053.0,NSE,8070.0,8053.0,8064.2,ORAFIN,1106
