datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 14:33:00,3987.0,NSE,3990.0,3986.0,3987.55,ORAFIN,78
2022-01-19 14:34:00,3990.3,NSE,3992.75,3989.45,3990.0,ORAFIN,122
2022-01-19 14:35:00,3991.3,NSE,3993.5,3990.25,3990.25,ORAFIN,73
2022-01-19 14:36:00,3986.05,NSE,3992.75,3985.75,3991.3,ORAFIN,385
2022-01-19 14:37:00,3989.6,NSE,3990.5,3985.85,3988.65,ORAFIN,123
2022-01-19 14:38:00,3992.1,NSE,3993.75,3987.25,3989.35,ORAFIN,180
2022-01-19 14:39:00,3990.1,NSE,3993.35,3988.65,3992.1,ORAFIN,88
2022-01-19 14:40:00,3989.15,NSE,3991.95,3989.0,3990.0,ORAFIN,78
2022-01-19 14:41:00,3980.0,NSE,3989.25,3980.0,3989.15,ORAFIN,420
2022-01-19 14:42:00,3965.45,NSE,3983.55,3960.05,3980.35,ORAFIN,801
2022-01-19 14:43:00,3967.7,NSE,3971.9,3966.1,3967.5,ORAFIN,197
2022-01-19 14:44:00,3969.5,NSE,3969.95,3967.7,3967.85,ORAFIN,86
2022-01-19 14:45:00,3960.25,NSE,3969.5,3960.0,3967.8,ORAFIN,315
2022-01-19 14:46:00,3960.15,NSE,3964.3,3960.0,3963.3,ORAFIN,129
2022-01-19 14:47:00,3962.9,NSE,3962.9,3960.2,3960.2,ORAFIN,213
2022-01-19 14:48:00,3960.0,NSE,3964.4,3960.0,3964.35,ORAFIN,182
2022-01-19 14:49:00,3961.0,NSE,3962.0,3960.0,3960.0,ORAFIN,80
2022-01-19 14:50:00,3952.55,NSE,3961.0,3952.0,3961.0,ORAFIN,651
2022-01-19 14:51:00,3955.7,NSE,3955.7,3952.55,3952.55,ORAFIN,114
2022-01-19 14:52:00,3955.5,NSE,3956.5,3955.5,3955.7,ORAFIN,214
2022-01-19 14:53:00,3953.1,NSE,3956.55,3953.1,3956.5,ORAFIN,128
2022-01-19 14:54:00,3954.35,NSE,3957.35,3952.6,3952.65,ORAFIN,258
2022-01-19 14:55:00,3957.85,NSE,3958.5,3954.35,3956.9,ORAFIN,173
2022-01-19 14:56:00,3958.15,NSE,3959.65,3957.9,3959.65,ORAFIN,77
2022-01-19 14:57:00,3955.0,NSE,3958.1,3955.0,3958.1,ORAFIN,224
2022-01-19 14:58:00,3956.95,NSE,3959.45,3955.15,3955.15,ORAFIN,179
2022-01-19 14:59:00,3973.05,NSE,3975.0,3955.3,3956.9,ORAFIN,1098
2022-01-19 15:00:00,3990.0,NSE,3990.0,3974.1,3974.1,ORAFIN,710
2022-01-19 15:01:00,4002.35,NSE,4004.6,3988.35,3991.3,ORAFIN,574
2022-01-19 15:02:00,3990.5,NSE,4005.0,3990.5,4001.5,ORAFIN,633
2022-01-19 15:03:00,3982.0,NSE,3992.5,3982.0,3990.5,ORAFIN,375
2022-01-19 15:04:00,3982.2,NSE,3982.5,3976.15,3982.5,ORAFIN,426
2022-01-19 15:05:00,3985.35,NSE,3988.9,3982.15,3987.5,ORAFIN,321
2022-01-19 15:06:00,3984.9,NSE,3984.9,3983.15,3983.15,ORAFIN,88
2022-01-19 15:07:00,3977.9,NSE,3984.85,3977.05,3983.55,ORAFIN,157
2022-01-19 15:08:00,3975.2,NSE,3981.6,3975.0,3977.95,ORAFIN,298
2022-01-19 15:09:00,3981.35,NSE,3982.9,3975.0,3975.6,ORAFIN,389
2022-01-19 15:10:00,3985.0,NSE,3985.0,3981.3,3984.65,ORAFIN,134
2022-01-19 15:11:00,3983.05,NSE,3989.5,3983.05,3985.55,ORAFIN,270
2022-01-19 15:12:00,3980.0,NSE,3985.85,3980.0,3982.8,ORAFIN,390
2022-01-19 15:13:00,3994.55,NSE,3997.55,3980.0,3980.0,ORAFIN,774
2022-01-19 15:14:00,3992.0,NSE,3994.55,3989.2,3994.55,ORAFIN,205
2022-01-19 15:15:00,3990.3,NSE,3992.95,3990.0,3990.0,ORAFIN,231
2022-01-19 15:16:00,3990.0,NSE,3992.25,3990.0,3992.25,ORAFIN,193
2022-01-19 15:17:00,3996.85,NSE,3996.85,3987.65,3990.0,ORAFIN,473
2022-01-19 15:18:00,4003.0,NSE,4003.0,3994.5,3995.9,ORAFIN,868
2022-01-19 15:19:00,4000.1,NSE,4006.25,4000.05,4003.75,ORAFIN,215
2022-01-19 15:20:00,4000.0,NSE,4001.4,4000.0,4000.1,ORAFIN,698
2022-01-19 15:21:00,4000.0,NSE,4000.2,4000.0,4000.0,ORAFIN,1260
2022-01-19 15:22:00,4000.0,NSE,4003.35,4000.0,4000.0,ORAFIN,700
2022-01-19 15:23:00,4002.0,NSE,4002.8,4000.0,4000.0,ORAFIN,822
2022-01-19 15:24:00,4004.0,NSE,4005.0,4002.0,4002.0,ORAFIN,784
2022-01-19 15:25:00,4010.8,NSE,4010.8,4002.0,4005.0,ORAFIN,968
2022-01-19 15:26:00,4004.2,NSE,4010.95,4002.0,4010.95,ORAFIN,1037
2022-01-19 15:27:00,4007.0,NSE,4007.5,4002.0,4007.5,ORAFIN,393
2022-01-19 15:28:00,4006.9,NSE,4009.65,4004.15,4004.15,ORAFIN,366
2022-01-19 15:29:00,4015.0,NSE,4019.0,4002.0,4005.05,ORAFIN,320
