datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 14:32:00,10957.0,NSE,10958.3,10952.4,10957.35,ORAFIN,2131
2024-07-23 14:33:00,10984.45,NSE,10984.45,10957.0,10957.0,ORAFIN,2278
2024-07-23 14:34:00,10951.15,NSE,10982.9,10950.0,10970.15,ORAFIN,3436
2024-07-23 14:35:00,10969.9,NSE,10970.0,10951.7,10953.1,ORAFIN,4274
2024-07-23 14:36:00,10970.05,NSE,10980.2,10963.85,10964.0,ORAFIN,1419
2024-07-23 14:37:00,10999.95,NSE,10999.95,10970.05,10970.05,ORAFIN,673
2024-07-23 14:38:00,11015.7,NSE,11030.0,11000.5,11000.5,ORAFIN,827
2024-07-23 14:39:00,11007.35,NSE,11015.75,11003.3,11015.7,ORAFIN,789
2024-07-23 14:40:00,11009.85,NSE,11016.5,11000.0,11007.35,ORAFIN,401
2024-07-23 14:41:00,11000.0,NSE,11009.85,10995.15,11009.85,ORAFIN,766
2024-07-23 14:42:00,11000.0,NSE,11008.9,10986.0,11001.0,ORAFIN,532
2024-07-23 14:43:00,10979.8,NSE,11001.45,10963.1,11000.9,ORAFIN,2257
2024-07-23 14:44:00,10986.75,NSE,10990.0,10978.0,10979.8,ORAFIN,198
2024-07-23 14:45:00,10984.1,NSE,10990.0,10980.6,10986.75,ORAFIN,461
2024-07-23 14:46:00,10999.2,NSE,10999.2,10984.1,10984.1,ORAFIN,1108
2024-07-23 14:47:00,10980.0,NSE,11000.0,10968.0,11000.0,ORAFIN,1656
2024-07-23 14:48:00,10990.0,NSE,10990.0,10980.0,10980.0,ORAFIN,3431
2024-07-23 14:49:00,11004.0,NSE,11004.0,10992.85,10993.65,ORAFIN,1679
2024-07-23 14:50:00,11012.3,NSE,11012.3,11005.05,11005.05,ORAFIN,1884
2024-07-23 14:51:00,11012.95,NSE,11012.95,11004.95,11009.55,ORAFIN,949
2024-07-23 14:52:00,11026.35,NSE,11029.95,11011.0,11011.0,ORAFIN,922
2024-07-23 14:53:00,11024.9,NSE,11026.45,11010.0,11026.45,ORAFIN,873
2024-07-23 14:54:00,11020.0,NSE,11024.95,11015.5,11024.95,ORAFIN,234
2024-07-23 14:55:00,11029.35,NSE,11030.0,11016.0,11020.0,ORAFIN,446
2024-07-23 14:56:00,11036.9,NSE,11038.0,11022.5,11029.3,ORAFIN,1115
2024-07-23 14:57:00,11010.0,NSE,11039.05,11010.0,11036.9,ORAFIN,567
2024-07-23 14:58:00,11016.0,NSE,11020.95,11010.0,11010.0,ORAFIN,393
2024-07-23 14:59:00,10993.1,NSE,11017.9,10992.9,11016.0,ORAFIN,2920
2024-07-23 15:00:00,10989.45,NSE,11005.45,10985.65,10993.1,ORAFIN,1407
2024-07-23 15:01:00,11011.6,NSE,11016.55,10996.85,10996.85,ORAFIN,893
2024-07-23 15:02:00,11015.7,NSE,11020.0,11009.15,11010.7,ORAFIN,233
2024-07-23 15:03:00,11006.15,NSE,11017.9,11004.15,11013.0,ORAFIN,460
2024-07-23 15:04:00,11017.2,NSE,11017.2,11005.95,11006.15,ORAFIN,303
2024-07-23 15:05:00,11002.65,NSE,11022.0,11000.1,11013.45,ORAFIN,822
2024-07-23 15:06:00,11008.05,NSE,11009.35,11000.1,11002.65,ORAFIN,502
2024-07-23 15:07:00,11000.05,NSE,11008.05,11000.0,11008.05,ORAFIN,271
2024-07-23 15:08:00,11000.1,NSE,11006.2,11000.0,11000.0,ORAFIN,891
2024-07-23 15:09:00,11003.75,NSE,11007.95,11000.1,11003.05,ORAFIN,381
2024-07-23 15:10:00,11004.9,NSE,11011.25,11001.5,11009.9,ORAFIN,610
2024-07-23 15:11:00,10999.7,NSE,11009.95,10995.15,11005.0,ORAFIN,2441
2024-07-23 15:12:00,10994.5,NSE,10999.85,10994.05,10999.7,ORAFIN,763
2024-07-23 15:13:00,10994.55,NSE,10994.9,10985.0,10994.5,ORAFIN,1389
2024-07-23 15:14:00,10980.0,NSE,10992.1,10972.2,10991.95,ORAFIN,2831
2024-07-23 15:15:00,10982.3,NSE,10984.0,10970.2,10980.0,ORAFIN,2907
2024-07-23 15:16:00,10983.4,NSE,10984.0,10964.5,10983.9,ORAFIN,1923
2024-07-23 15:17:00,10983.9,NSE,10984.0,10978.55,10980.05,ORAFIN,2080
2024-07-23 15:18:00,10984.5,NSE,10989.7,10983.2,10983.9,ORAFIN,2685
2024-07-23 15:19:00,10984.7,NSE,10986.05,10980.05,10984.4,ORAFIN,757
2024-07-23 15:20:00,10984.9,NSE,10990.0,10983.25,10984.7,ORAFIN,1533
2024-07-23 15:21:00,10983.85,NSE,10988.0,10983.85,10985.05,ORAFIN,706
2024-07-23 15:22:00,10985.55,NSE,10986.0,10983.85,10984.85,ORAFIN,742
2024-07-23 15:23:00,10976.3,NSE,10987.95,10976.3,10982.5,ORAFIN,979
2024-07-23 15:24:00,10980.55,NSE,10984.0,10976.3,10976.3,ORAFIN,4660
2024-07-23 15:25:00,10974.7,NSE,10980.0,10970.25,10979.6,ORAFIN,5284
2024-07-23 15:26:00,10970.4,NSE,10980.0,10964.1,10974.7,ORAFIN,1125
2024-07-23 15:27:00,10986.45,NSE,10996.25,10967.0,10970.4,ORAFIN,2758
2024-07-23 15:28:00,11019.0,NSE,11019.0,10975.75,10990.2,ORAFIN,3292
2024-07-23 15:29:00,11045.0,NSE,11050.0,11018.6,11018.6,ORAFIN,2272
