,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-01-24 10:04:00,3167.0,NSE,3172.4,3165.05,3170.0,ORAFIN,2620
35,2023-01-24 10:05:00,3161.65,NSE,3167.0,3161.65,3165.15,ORAFIN,1684
36,2023-01-24 10:06:00,3159.3,NSE,3160.95,3155.05,3159.4,ORAFIN,5879
37,2023-01-24 10:07:00,3159.9,NSE,3161.0,3157.1,3161.0,ORAFIN,851
38,2023-01-24 10:08:00,3159.05,NSE,3159.85,3156.1,3159.85,ORAFIN,144
39,2023-01-24 10:09:00,3157.9,NSE,3159.0,3155.1,3156.35,ORAFIN,798
40,2023-01-24 10:10:00,3155.0,NSE,3157.9,3152.85,3157.65,ORAFIN,3097
41,2023-01-24 10:11:00,3154.15,NSE,3155.85,3151.05,3154.95,ORAFIN,420
42,2023-01-24 10:12:00,3154.0,NSE,3154.25,3152.1,3152.15,ORAFIN,712
43,2023-01-24 10:13:00,3147.0,NSE,3153.95,3147.0,3152.1,ORAFIN,1027
44,2023-01-24 10:14:00,3148.6,NSE,3149.45,3147.2,3149.0,ORAFIN,448
45,2023-01-24 10:15:00,3143.5,NSE,3149.05,3142.35,3147.2,ORAFIN,1734
46,2023-01-24 10:16:00,3142.55,NSE,3144.65,3141.0,3143.5,ORAFIN,1833
47,2023-01-24 10:17:00,3146.8,NSE,3146.8,3142.05,3144.4,ORAFIN,792
48,2023-01-24 10:18:00,3147.1,NSE,3147.9,3143.8,3146.8,ORAFIN,456
49,2023-01-24 10:19:00,3145.8,NSE,3148.95,3145.05,3147.9,ORAFIN,1099
50,2023-01-24 10:20:00,3148.0,NSE,3149.5,3145.5,3145.8,ORAFIN,815
51,2023-01-24 10:21:00,3150.7,NSE,3150.7,3148.0,3149.5,ORAFIN,511
52,2023-01-24 10:22:00,3151.9,NSE,3151.9,3149.45,3150.0,ORAFIN,238
53,2023-01-24 10:23:00,3155.0,NSE,3155.0,3150.45,3150.45,ORAFIN,509
54,2023-01-24 10:24:00,3152.15,NSE,3154.95,3152.15,3154.0,ORAFIN,304
55,2023-01-24 10:25:00,3153.95,NSE,3154.0,3153.0,3153.75,ORAFIN,686
56,2023-01-24 10:26:00,3150.45,NSE,3154.0,3150.45,3154.0,ORAFIN,178
57,2023-01-24 10:27:00,3147.85,NSE,3151.25,3147.85,3151.25,ORAFIN,386
58,2023-01-24 10:28:00,3151.3,NSE,3153.45,3150.0,3150.0,ORAFIN,118
59,2023-01-24 10:29:00,3152.95,NSE,3154.7,3152.05,3153.35,ORAFIN,176
60,2023-01-24 10:30:00,3151.9,NSE,3152.95,3148.4,3152.95,ORAFIN,486
61,2023-01-24 10:31:00,3152.0,NSE,3153.5,3151.9,3151.9,ORAFIN,404
62,2023-01-24 10:32:00,3152.0,NSE,3152.8,3152.0,3152.8,ORAFIN,5
63,2023-01-24 10:33:00,3152.75,NSE,3152.75,3149.65,3152.4,ORAFIN,163
64,2023-01-24 10:34:00,3150.0,NSE,3151.25,3148.85,3151.2,ORAFIN,212
65,2023-01-24 10:35:00,3151.1,NSE,3151.1,3148.2,3150.0,ORAFIN,119
66,2023-01-24 10:36:00,3150.05,NSE,3150.05,3150.0,3150.05,ORAFIN,20
67,2023-01-24 10:37:00,3150.0,NSE,3151.1,3150.0,3150.0,ORAFIN,32
68,2023-01-24 10:38:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,21
69,2023-01-24 10:39:00,3148.0,NSE,3149.9,3148.0,3148.05,ORAFIN,99
70,2023-01-24 10:40:00,3150.0,NSE,3150.0,3148.05,3149.85,ORAFIN,289
71,2023-01-24 10:41:00,3148.85,NSE,3151.1,3147.6,3149.0,ORAFIN,316
72,2023-01-24 10:42:00,3151.65,NSE,3151.65,3148.3,3148.3,ORAFIN,76
73,2023-01-24 10:43:00,3153.8,NSE,3153.8,3150.1,3150.1,ORAFIN,33
74,2023-01-24 10:44:00,3154.15,NSE,3154.3,3152.15,3154.0,ORAFIN,46
75,2023-01-24 10:45:00,3154.0,NSE,3154.25,3153.95,3154.2,ORAFIN,55
76,2023-01-24 10:46:00,3154.0,NSE,3154.0,3152.15,3154.0,ORAFIN,12
77,2023-01-24 10:47:00,3153.95,NSE,3154.0,3152.15,3154.0,ORAFIN,47
78,2023-01-24 10:48:00,3151.8,NSE,3153.8,3151.5,3152.0,ORAFIN,181
79,2023-01-24 10:49:00,3151.95,NSE,3152.0,3150.1,3150.1,ORAFIN,79
80,2023-01-24 10:50:00,3150.7,NSE,3151.9,3150.7,3150.75,ORAFIN,81
81,2023-01-24 10:51:00,3150.1,NSE,3151.5,3150.1,3151.5,ORAFIN,17
82,2023-01-24 10:52:00,3150.0,NSE,3150.8,3148.5,3149.0,ORAFIN,494
83,2023-01-24 10:53:00,3149.45,NSE,3150.0,3148.6,3150.0,ORAFIN,40
84,2023-01-24 10:54:00,3148.6,NSE,3149.95,3148.6,3149.95,ORAFIN,9
85,2023-01-24 10:55:00,3150.0,NSE,3150.0,3148.65,3150.0,ORAFIN,223
86,2023-01-24 10:57:00,3148.55,NSE,3150.0,3148.3,3148.6,ORAFIN,37
87,2023-01-24 10:58:00,3145.0,NSE,3150.0,3145.0,3150.0,ORAFIN,2033
88,2023-01-24 10:59:00,3142.75,NSE,3145.0,3142.75,3145.0,ORAFIN,592
89,2023-01-24 11:00:00,3144.85,NSE,3144.85,3142.1,3142.75,ORAFIN,98
90,2023-01-24 11:01:00,3136.85,NSE,3142.9,3136.85,3142.0,ORAFIN,2348
91,2023-01-24 11:02:00,3136.5,NSE,3139.2,3136.5,3136.85,ORAFIN,349
92,2023-01-24 11:03:00,3136.55,NSE,3139.1,3136.45,3138.7,ORAFIN,111
93,2023-01-24 11:04:00,3140.05,NSE,3140.65,3136.6,3137.5,ORAFIN,676
94,2023-01-24 11:05:00,3140.0,NSE,3140.95,3139.5,3139.5,ORAFIN,154
95,2023-01-24 11:06:00,3140.0,NSE,3140.45,3139.0,3139.4,ORAFIN,737
96,2023-01-24 11:07:00,3140.0,NSE,3140.0,3138.05,3138.05,ORAFIN,466
97,2023-01-24 11:08:00,3140.0,NSE,3140.5,3136.1,3140.5,ORAFIN,391
98,2023-01-24 11:09:00,3136.85,NSE,3139.85,3136.55,3139.85,ORAFIN,317
99,2023-01-24 11:10:00,3137.55,NSE,3139.0,3137.35,3138.9,ORAFIN,91
100,2023-01-24 11:11:00,3137.0,NSE,3139.4,3136.6,3137.8,ORAFIN,485
101,2023-01-24 11:12:00,3138.4,NSE,3138.45,3136.55,3137.0,ORAFIN,123
102,2023-01-24 11:13:00,3137.5,NSE,3138.85,3137.2,3137.2,ORAFIN,29
103,2023-01-24 11:14:00,3136.85,NSE,3138.2,3135.7,3137.6,ORAFIN,587
104,2023-01-24 11:15:00,3135.55,NSE,3137.2,3135.55,3135.55,ORAFIN,26
105,2023-01-24 11:16:00,3136.9,NSE,3137.0,3136.0,3137.0,ORAFIN,21
106,2023-01-24 11:17:00,3136.65,NSE,3136.65,3136.65,3136.65,ORAFIN,26
107,2023-01-24 11:18:00,3136.9,NSE,3136.9,3136.9,3136.9,ORAFIN,7
108,2023-01-24 11:19:00,3137.0,NSE,3137.0,3136.1,3136.9,ORAFIN,71
109,2023-01-24 11:20:00,3137.2,NSE,3137.2,3136.2,3136.2,ORAFIN,97
110,2023-01-24 11:21:00,3138.05,NSE,3138.05,3137.2,3137.2,ORAFIN,17
111,2023-01-24 11:22:00,3138.4,NSE,3138.4,3138.4,3138.4,ORAFIN,20
112,2023-01-24 11:23:00,3139.0,NSE,3139.0,3136.75,3136.85,ORAFIN,433
113,2023-01-24 11:24:00,3137.0,NSE,3139.0,3137.0,3139.0,ORAFIN,71
114,2023-01-24 11:25:00,3137.05,NSE,3138.65,3137.0,3137.0,ORAFIN,28
115,2023-01-24 11:26:00,3137.4,NSE,3139.35,3137.25,3137.25,ORAFIN,83
116,2023-01-24 11:27:00,3136.5,NSE,3138.6,3136.5,3137.3,ORAFIN,733
117,2023-01-24 11:28:00,3134.9,NSE,3136.1,3134.45,3136.1,ORAFIN,180
118,2023-01-24 11:29:00,3133.35,NSE,3134.9,3133.0,3134.9,ORAFIN,329
119,2023-01-24 11:30:00,3133.0,NSE,3133.95,3133.0,3133.5,ORAFIN,155
120,2023-01-24 11:31:00,3135.6,NSE,3135.6,3132.5,3133.0,ORAFIN,126
121,2023-01-24 11:32:00,3134.7,NSE,3136.7,3134.15,3134.15,ORAFIN,120
122,2023-01-24 11:33:00,3135.65,NSE,3138.8,3134.0,3134.0,ORAFIN,85
123,2023-01-24 11:34:00,3136.05,NSE,3138.1,3135.2,3135.25,ORAFIN,157
124,2023-01-24 11:35:00,3139.0,NSE,3139.0,3136.0,3136.0,ORAFIN,144
125,2023-01-24 11:36:00,3138.25,NSE,3139.8,3138.15,3139.0,ORAFIN,181
126,2023-01-24 11:37:00,3138.2,NSE,3138.85,3138.2,3138.3,ORAFIN,37
127,2023-01-24 11:38:00,3137.15,NSE,3139.05,3137.1,3138.2,ORAFIN,121
128,2023-01-24 11:39:00,3137.6,NSE,3138.15,3137.15,3137.15,ORAFIN,64
129,2023-01-24 11:40:00,3130.55,NSE,3137.1,3129.75,3137.1,ORAFIN,4759
130,2023-01-24 11:41:00,3129.75,NSE,3130.7,3129.45,3130.45,ORAFIN,401
131,2023-01-24 11:42:00,3129.75,NSE,3129.75,3129.5,3129.75,ORAFIN,370
132,2023-01-24 11:43:00,3130.85,NSE,3130.85,3129.55,3129.7,ORAFIN,1079
133,2023-01-24 11:44:00,3129.8,NSE,3130.85,3129.75,3130.85,ORAFIN,149
134,2023-01-24 11:45:00,3127.95,NSE,3129.85,3127.95,3129.75,ORAFIN,153
135,2023-01-24 11:46:00,3128.05,NSE,3129.9,3127.95,3127.95,ORAFIN,113
136,2023-01-24 11:47:00,3128.0,NSE,3129.65,3127.75,3128.05,ORAFIN,76
137,2023-01-24 11:48:00,3129.15,NSE,3129.75,3127.7,3128.0,ORAFIN,562
138,2023-01-24 11:49:00,3128.8,NSE,3129.35,3127.8,3127.9,ORAFIN,85
139,2023-01-24 11:50:00,3129.05,NSE,3129.55,3128.0,3128.8,ORAFIN,159
140,2023-01-24 11:51:00,3127.75,NSE,3129.5,3127.75,3129.45,ORAFIN,174
141,2023-01-24 11:52:00,3129.4,NSE,3131.5,3127.75,3127.75,ORAFIN,382
142,2023-01-24 11:53:00,3129.95,NSE,3130.0,3129.75,3130.0,ORAFIN,223
143,2023-01-24 11:54:00,3129.4,NSE,3129.95,3129.4,3129.75,ORAFIN,55
144,2023-01-24 11:55:00,3131.0,NSE,3131.7,3129.75,3130.0,ORAFIN,573
145,2023-01-24 11:56:00,3130.8,NSE,3131.45,3129.0,3131.25,ORAFIN,232
146,2023-01-24 11:57:00,3129.0,NSE,3130.25,3129.0,3129.55,ORAFIN,74
147,2023-01-24 11:58:00,3128.6,NSE,3130.05,3128.55,3129.0,ORAFIN,65
148,2023-01-24 11:59:00,3128.9,NSE,3128.9,3128.6,3128.6,ORAFIN,325
149,2023-01-24 12:00:00,3128.5,NSE,3129.0,3128.5,3128.85,ORAFIN,104
150,2023-01-24 12:01:00,3125.55,NSE,3128.1,3125.55,3128.1,ORAFIN,105
151,2023-01-24 12:02:00,3121.1,NSE,3125.1,3121.1,3125.1,ORAFIN,236
152,2023-01-24 12:03:00,3121.0,NSE,3122.0,3120.0,3120.1,ORAFIN,946
153,2023-01-24 12:04:00,3121.0,NSE,3121.7,3120.05,3121.0,ORAFIN,176
154,2023-01-24 12:05:00,3119.25,NSE,3122.65,3119.25,3121.0,ORAFIN,308
155,2023-01-24 12:06:00,3124.0,NSE,3124.0,3119.95,3119.95,ORAFIN,114
156,2023-01-24 12:07:00,3123.95,NSE,3123.95,3123.4,3123.95,ORAFIN,28
157,2023-01-24 12:08:00,3124.0,NSE,3124.0,3123.5,3123.5,ORAFIN,42
158,2023-01-24 12:09:00,3125.05,NSE,3125.5,3123.5,3124.0,ORAFIN,336
159,2023-01-24 12:10:00,3125.0,NSE,3125.0,3123.5,3123.5,ORAFIN,29
160,2023-01-24 12:11:00,3126.75,NSE,3126.75,3124.0,3124.0,ORAFIN,549
161,2023-01-24 12:12:00,3126.4,NSE,3126.6,3124.95,3125.0,ORAFIN,523
162,2023-01-24 12:13:00,3124.95,NSE,3124.95,3124.95,3124.95,ORAFIN,22
163,2023-01-24 12:14:00,3126.55,NSE,3126.8,3124.95,3124.95,ORAFIN,93
164,2023-01-24 12:15:00,3126.05,NSE,3126.6,3124.5,3124.95,ORAFIN,409
165,2023-01-24 12:16:00,3124.15,NSE,3126.0,3124.15,3126.0,ORAFIN,29
166,2023-01-24 12:17:00,3122.35,NSE,3126.1,3122.35,3124.15,ORAFIN,128
167,2023-01-24 12:18:00,3122.8,NSE,3123.0,3122.35,3122.35,ORAFIN,38
168,2023-01-24 12:19:00,3122.35,NSE,3122.8,3122.35,3122.8,ORAFIN,21
169,2023-01-24 12:20:00,3124.5,NSE,3124.5,3122.35,3122.35,ORAFIN,61
170,2023-01-24 12:21:00,3124.0,NSE,3124.0,3122.35,3122.35,ORAFIN,34
171,2023-01-24 12:22:00,3122.0,NSE,3124.3,3122.0,3122.65,ORAFIN,26
172,2023-01-24 12:23:00,3122.0,NSE,3123.95,3122.0,3122.0,ORAFIN,73
173,2023-01-24 12:24:00,3122.0,NSE,3123.5,3122.0,3122.0,ORAFIN,298
174,2023-01-24 12:25:00,3124.9,NSE,3124.9,3122.0,3122.0,ORAFIN,84
175,2023-01-24 12:26:00,3123.0,NSE,3125.45,3123.0,3124.15,ORAFIN,184
176,2023-01-24 12:27:00,3125.75,NSE,3125.75,3122.0,3123.0,ORAFIN,340
177,2023-01-24 12:28:00,3123.2,NSE,3124.55,3123.2,3124.55,ORAFIN,70
178,2023-01-24 12:29:00,3119.35,NSE,3123.2,3119.35,3123.2,ORAFIN,593
179,2023-01-24 12:30:00,3119.35,NSE,3119.35,3119.35,3119.35,ORAFIN,25
180,2023-01-24 12:31:00,3119.3,NSE,3120.0,3119.3,3119.35,ORAFIN,107
181,2023-01-24 12:32:00,3118.8,NSE,3120.0,3118.7,3119.3,ORAFIN,172
182,2023-01-24 12:33:00,3119.0,NSE,3119.05,3118.8,3118.8,ORAFIN,35
183,2023-01-24 12:34:00,3119.95,NSE,3120.0,3119.0,3119.0,ORAFIN,46
184,2023-01-24 12:35:00,3123.0,NSE,3123.15,3119.5,3119.5,ORAFIN,334
185,2023-01-24 12:36:00,3121.1,NSE,3121.15,3121.0,3121.15,ORAFIN,23
186,2023-01-24 12:37:00,3122.6,NSE,3122.6,3121.1,3121.1,ORAFIN,55
187,2023-01-24 12:38:00,3123.6,NSE,3123.6,3121.5,3121.5,ORAFIN,36
188,2023-01-24 12:39:00,3122.5,NSE,3122.9,3122.0,3122.0,ORAFIN,28
189,2023-01-24 12:40:00,3123.0,NSE,3125.15,3122.65,3124.8,ORAFIN,376
190,2023-01-24 12:41:00,3124.0,NSE,3124.05,3123.0,3123.0,ORAFIN,25
191,2023-01-24 12:42:00,3125.45,NSE,3125.45,3123.5,3124.0,ORAFIN,209
192,2023-01-24 12:43:00,3123.95,NSE,3123.95,3123.65,3123.9,ORAFIN,130
193,2023-01-24 12:44:00,3124.0,NSE,3124.95,3123.95,3123.95,ORAFIN,69
194,2023-01-24 12:45:00,3125.0,NSE,3125.25,3124.0,3124.05,ORAFIN,38
195,2023-01-24 12:46:00,3125.5,NSE,3126.8,3124.1,3125.0,ORAFIN,213
196,2023-01-24 12:47:00,3127.95,NSE,3128.05,3126.35,3126.85,ORAFIN,143
197,2023-01-24 12:48:00,3131.0,NSE,3131.2,3126.6,3126.6,ORAFIN,335
198,2023-01-24 12:49:00,3131.4,NSE,3132.6,3131.05,3131.05,ORAFIN,45
199,2023-01-24 12:50:00,3128.65,NSE,3132.85,3126.5,3132.0,ORAFIN,1487
200,2023-01-24 12:51:00,3131.0,NSE,3131.0,3127.75,3127.75,ORAFIN,77
201,2023-01-24 12:52:00,3133.0,NSE,3134.45,3131.0,3131.0,ORAFIN,151
202,2023-01-24 12:53:00,3133.0,NSE,3135.0,3133.0,3134.9,ORAFIN,547
203,2023-01-24 12:54:00,3131.2,NSE,3132.0,3131.0,3131.9,ORAFIN,51
204,2023-01-24 12:55:00,3130.0,NSE,3132.45,3130.0,3131.2,ORAFIN,147
205,2023-01-24 12:56:00,3130.0,NSE,3132.35,3129.05,3130.3,ORAFIN,112
206,2023-01-24 12:57:00,3128.1,NSE,3130.0,3128.1,3130.0,ORAFIN,85
207,2023-01-24 12:58:00,3128.05,NSE,3128.25,3127.25,3128.05,ORAFIN,77
208,2023-01-24 12:59:00,3128.85,NSE,3130.85,3127.75,3129.3,ORAFIN,225
209,2023-01-24 13:00:00,3127.25,NSE,3129.35,3127.25,3129.35,ORAFIN,175
210,2023-01-24 13:01:00,3125.05,NSE,3127.0,3125.05,3127.0,ORAFIN,25
211,2023-01-24 13:02:00,3125.35,NSE,3127.3,3125.0,3125.0,ORAFIN,29
212,2023-01-24 13:03:00,3125.15,NSE,3125.15,3125.15,3125.15,ORAFIN,25
213,2023-01-24 13:04:00,3125.15,NSE,3125.2,3125.15,3125.15,ORAFIN,26
214,2023-01-24 13:05:00,3125.15,NSE,3125.15,3125.15,3125.15,ORAFIN,24
215,2023-01-24 13:06:00,3125.15,NSE,3126.55,3125.15,3125.15,ORAFIN,26
216,2023-01-24 13:07:00,3129.9,NSE,3129.9,3125.15,3125.15,ORAFIN,532
217,2023-01-24 13:08:00,3125.15,NSE,3125.2,3125.15,3125.15,ORAFIN,20
218,2023-01-24 13:09:00,3126.0,NSE,3127.5,3125.15,3125.15,ORAFIN,26
219,2023-01-24 13:10:00,3126.0,NSE,3127.5,3126.0,3126.0,ORAFIN,35
220,2023-01-24 13:11:00,3127.0,NSE,3127.8,3126.0,3126.0,ORAFIN,88
221,2023-01-24 13:12:00,3128.0,NSE,3128.55,3127.0,3127.0,ORAFIN,25
222,2023-01-24 13:13:00,3125.0,NSE,3128.85,3125.0,3127.25,ORAFIN,246
223,2023-01-24 13:14:00,3124.1,NSE,3124.85,3124.0,3124.85,ORAFIN,24
224,2023-01-24 13:15:00,3124.0,NSE,3125.75,3124.0,3124.1,ORAFIN,43
225,2023-01-24 13:16:00,3123.0,NSE,3124.1,3123.0,3124.0,ORAFIN,137
226,2023-01-24 13:17:00,3124.5,NSE,3124.5,3123.0,3123.0,ORAFIN,33
227,2023-01-24 13:18:00,3122.7,NSE,3124.4,3122.7,3123.0,ORAFIN,27
228,2023-01-24 13:19:00,3122.7,NSE,3123.9,3122.7,3122.7,ORAFIN,25
229,2023-01-24 13:20:00,3115.2,NSE,3122.7,3115.2,3122.7,ORAFIN,637
230,2023-01-24 13:21:00,3116.8,NSE,3117.35,3114.0,3116.2,ORAFIN,268
231,2023-01-24 13:22:00,3114.8,NSE,3119.85,3114.8,3118.0,ORAFIN,174
232,2023-01-24 13:23:00,3118.4,NSE,3121.95,3117.55,3121.95,ORAFIN,309
233,2023-01-24 13:24:00,3118.0,NSE,3119.55,3117.85,3117.95,ORAFIN,34
234,2023-01-24 13:25:00,3119.0,NSE,3119.8,3119.0,3119.0,ORAFIN,27
235,2023-01-24 13:26:00,3117.75,NSE,3119.7,3117.75,3119.0,ORAFIN,29
236,2023-01-24 13:27:00,3123.0,NSE,3124.95,3118.0,3118.0,ORAFIN,475
237,2023-01-24 13:28:00,3123.05,NSE,3126.5,3123.0,3123.1,ORAFIN,321
238,2023-01-24 13:29:00,3124.0,NSE,3126.35,3123.6,3126.35,ORAFIN,151
239,2023-01-24 13:30:00,3125.9,NSE,3126.0,3124.0,3124.0,ORAFIN,64
240,2023-01-24 13:31:00,3124.0,NSE,3124.7,3123.0,3124.7,ORAFIN,37
241,2023-01-24 13:32:00,3125.0,NSE,3125.3,3123.0,3125.1,ORAFIN,35
242,2023-01-24 13:33:00,3125.15,NSE,3125.45,3123.25,3125.0,ORAFIN,30
243,2023-01-24 13:34:00,3123.4,NSE,3126.0,3123.4,3125.4,ORAFIN,525
244,2023-01-24 13:35:00,3125.0,NSE,3125.0,3123.0,3123.0,ORAFIN,32
245,2023-01-24 13:36:00,3124.5,NSE,3124.5,3123.0,3123.05,ORAFIN,43
246,2023-01-24 13:37:00,3124.35,NSE,3124.75,3123.0,3123.0,ORAFIN,125
247,2023-01-24 13:38:00,3123.0,NSE,3124.0,3123.0,3123.0,ORAFIN,38
248,2023-01-24 13:39:00,3123.0,NSE,3123.85,3123.0,3123.05,ORAFIN,62
249,2023-01-24 13:40:00,3123.0,NSE,3123.85,3123.0,3123.0,ORAFIN,48
250,2023-01-24 13:41:00,3120.15,NSE,3122.05,3120.15,3122.05,ORAFIN,28
251,2023-01-24 13:42:00,3118.0,NSE,3121.85,3118.0,3120.15,ORAFIN,75
252,2023-01-24 13:43:00,3117.85,NSE,3118.05,3117.0,3118.05,ORAFIN,117
253,2023-01-24 13:44:00,3118.0,NSE,3119.95,3117.85,3117.85,ORAFIN,28
254,2023-01-24 13:45:00,3118.0,NSE,3119.9,3118.0,3118.0,ORAFIN,48
255,2023-01-24 13:46:00,3119.95,NSE,3120.4,3117.95,3118.0,ORAFIN,32
256,2023-01-24 13:47:00,3119.45,NSE,3119.95,3118.1,3118.1,ORAFIN,66
257,2023-01-24 13:48:00,3119.4,NSE,3120.0,3118.1,3118.1,ORAFIN,71
258,2023-01-24 13:49:00,3117.9,NSE,3119.75,3117.9,3118.1,ORAFIN,53
259,2023-01-24 13:50:00,3117.95,NSE,3117.95,3114.0,3117.2,ORAFIN,564
260,2023-01-24 13:51:00,3116.5,NSE,3118.95,3115.2,3117.25,ORAFIN,303
261,2023-01-24 13:52:00,3113.65,NSE,3115.3,3113.65,3115.1,ORAFIN,33
262,2023-01-24 13:53:00,3115.5,NSE,3115.9,3113.15,3113.15,ORAFIN,108
263,2023-01-24 13:54:00,3116.85,NSE,3117.05,3113.5,3113.5,ORAFIN,71
264,2023-01-24 13:55:00,3115.75,NSE,3117.45,3114.25,3115.1,ORAFIN,110
265,2023-01-24 13:56:00,3114.05,NSE,3116.95,3113.5,3115.5,ORAFIN,43
266,2023-01-24 13:57:00,3114.7,NSE,3116.5,3111.2,3114.0,ORAFIN,580
267,2023-01-24 13:58:00,3116.0,NSE,3116.0,3112.15,3114.7,ORAFIN,96
268,2023-01-24 13:59:00,3118.0,NSE,3118.0,3114.6,3114.6,ORAFIN,65
269,2023-01-24 14:00:00,3116.75,NSE,3118.5,3116.35,3116.45,ORAFIN,37
270,2023-01-24 14:01:00,3117.05,NSE,3117.05,3116.35,3116.35,ORAFIN,30
271,2023-01-24 14:02:00,3116.5,NSE,3119.4,3115.4,3117.1,ORAFIN,77
272,2023-01-24 14:03:00,3117.05,NSE,3118.5,3116.5,3116.5,ORAFIN,118
273,2023-01-24 14:04:00,3117.0,NSE,3117.1,3117.0,3117.0,ORAFIN,25
274,2023-01-24 14:05:00,3120.4,NSE,3120.4,3117.0,3117.0,ORAFIN,1332
275,2023-01-24 14:06:00,3117.45,NSE,3117.45,3116.75,3116.75,ORAFIN,56
276,2023-01-24 14:07:00,3119.4,NSE,3119.4,3117.1,3117.45,ORAFIN,227
277,2023-01-24 14:08:00,3119.85,NSE,3119.9,3119.85,3119.9,ORAFIN,60
278,2023-01-24 14:09:00,3117.9,NSE,3119.85,3117.9,3119.85,ORAFIN,79
279,2023-01-24 14:10:00,3117.95,NSE,3117.95,3117.9,3117.9,ORAFIN,32
280,2023-01-24 14:11:00,3117.9,NSE,3120.1,3117.0,3117.95,ORAFIN,357
281,2023-01-24 14:12:00,3117.4,NSE,3118.0,3117.4,3117.9,ORAFIN,132
282,2023-01-24 14:13:00,3116.55,NSE,3120.0,3116.55,3117.4,ORAFIN,228
283,2023-01-24 14:14:00,3119.3,NSE,3119.45,3117.05,3117.05,ORAFIN,269
284,2023-01-24 14:15:00,3115.1,NSE,3118.65,3115.1,3118.4,ORAFIN,249
285,2023-01-24 14:16:00,3115.65,NSE,3118.15,3115.45,3115.75,ORAFIN,119
286,2023-01-24 14:17:00,3115.85,NSE,3118.05,3115.8,3116.05,ORAFIN,132
287,2023-01-24 14:18:00,3115.9,NSE,3115.9,3115.9,3115.9,ORAFIN,25
288,2023-01-24 14:19:00,3115.1,NSE,3117.35,3115.1,3115.9,ORAFIN,131
