,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-02-03 09:50:00,3755.0,NSE,3755.2,3745.0,3755.2,ORAFIN,790
21,2022-02-03 09:51:00,3747.15,NSE,3753.9,3746.05,3751.05,ORAFIN,818
22,2022-02-03 09:52:00,3749.9,NSE,3750.45,3747.75,3749.9,ORAFIN,121
23,2022-02-03 09:53:00,3749.8,NSE,3750.45,3747.75,3747.75,ORAFIN,155
24,2022-02-03 09:54:00,3748.05,NSE,3749.8,3748.05,3749.8,ORAFIN,17
25,2022-02-03 09:55:00,3748.85,NSE,3752.05,3745.25,3750.0,ORAFIN,278
26,2022-02-03 09:56:00,3752.0,NSE,3754.85,3751.5,3751.85,ORAFIN,104
27,2022-02-03 09:57:00,3752.45,NSE,3757.6,3751.85,3754.7,ORAFIN,276
28,2022-02-03 09:58:00,3758.6,NSE,3758.6,3755.1,3755.1,ORAFIN,95
29,2022-02-03 09:59:00,3763.85,NSE,3763.85,3758.65,3758.65,ORAFIN,697
30,2022-02-03 10:00:00,3764.45,NSE,3764.45,3762.05,3764.0,ORAFIN,229
31,2022-02-03 10:01:00,3760.5,NSE,3764.0,3760.5,3764.0,ORAFIN,47
32,2022-02-03 10:02:00,3761.45,NSE,3762.8,3755.6,3760.5,ORAFIN,481
33,2022-02-03 10:03:00,3755.55,NSE,3762.5,3755.55,3759.3,ORAFIN,441
34,2022-02-03 10:04:00,3760.6,NSE,3760.6,3756.0,3759.05,ORAFIN,654
35,2022-02-03 10:05:00,3759.75,NSE,3760.85,3751.45,3760.85,ORAFIN,704
36,2022-02-03 10:06:00,3756.35,NSE,3761.35,3753.55,3759.75,ORAFIN,738
37,2022-02-03 10:07:00,3755.0,NSE,3758.9,3754.3,3755.0,ORAFIN,144
38,2022-02-03 10:08:00,3757.9,NSE,3757.9,3754.0,3754.0,ORAFIN,32
39,2022-02-03 10:09:00,3758.8,NSE,3758.8,3756.0,3757.85,ORAFIN,19
40,2022-02-03 10:10:00,3755.5,NSE,3758.1,3752.75,3758.1,ORAFIN,264
41,2022-02-03 10:11:00,3755.0,NSE,3756.0,3750.1,3756.0,ORAFIN,418
42,2022-02-03 10:12:00,3756.0,NSE,3757.1,3751.75,3753.1,ORAFIN,266
43,2022-02-03 10:13:00,3757.6,NSE,3763.55,3756.0,3756.0,ORAFIN,655
44,2022-02-03 10:14:00,3757.2,NSE,3760.0,3756.0,3756.0,ORAFIN,129
45,2022-02-03 10:15:00,3758.0,NSE,3760.0,3757.35,3759.0,ORAFIN,79
46,2022-02-03 10:16:00,3760.0,NSE,3760.0,3752.2,3760.0,ORAFIN,498
47,2022-02-03 10:17:00,3759.5,NSE,3760.0,3756.1,3759.85,ORAFIN,146
48,2022-02-03 10:18:00,3756.6,NSE,3759.5,3756.6,3759.5,ORAFIN,15
49,2022-02-03 10:19:00,3766.0,NSE,3766.0,3758.85,3759.45,ORAFIN,970
50,2022-02-03 10:20:00,3760.65,NSE,3764.8,3760.65,3764.8,ORAFIN,46
51,2022-02-03 10:21:00,3759.8,NSE,3762.25,3759.8,3762.25,ORAFIN,52
52,2022-02-03 10:22:00,3762.0,NSE,3762.85,3757.7,3762.85,ORAFIN,106
53,2022-02-03 10:23:00,3765.0,NSE,3766.85,3759.5,3759.5,ORAFIN,179
54,2022-02-03 10:24:00,3764.55,NSE,3764.55,3761.0,3762.15,ORAFIN,56
55,2022-02-03 10:25:00,3764.0,NSE,3764.35,3761.0,3761.25,ORAFIN,72
56,2022-02-03 10:26:00,3760.0,NSE,3760.65,3760.0,3760.15,ORAFIN,132
57,2022-02-03 10:27:00,3760.05,NSE,3764.0,3760.0,3764.0,ORAFIN,179
58,2022-02-03 10:28:00,3760.0,NSE,3760.05,3759.2,3760.05,ORAFIN,56
59,2022-02-03 10:29:00,3763.05,NSE,3764.2,3756.95,3764.2,ORAFIN,435
60,2022-02-03 10:30:00,3765.0,NSE,3767.5,3759.3,3763.1,ORAFIN,1013
61,2022-02-03 10:31:00,3767.4,NSE,3768.75,3763.35,3768.75,ORAFIN,230
62,2022-02-03 10:32:00,3762.15,NSE,3764.8,3762.1,3764.2,ORAFIN,52
63,2022-02-03 10:33:00,3768.75,NSE,3770.6,3762.15,3762.15,ORAFIN,574
64,2022-02-03 10:34:00,3772.05,NSE,3775.15,3768.8,3771.95,ORAFIN,2881
65,2022-02-03 10:35:00,3776.35,NSE,3776.35,3770.15,3770.15,ORAFIN,730
66,2022-02-03 10:36:00,3778.0,NSE,3778.95,3773.0,3773.25,ORAFIN,517
67,2022-02-03 10:37:00,3778.85,NSE,3778.95,3774.7,3777.0,ORAFIN,405
68,2022-02-03 10:38:00,3782.0,NSE,3782.0,3775.0,3775.25,ORAFIN,562
69,2022-02-03 10:39:00,3784.6,NSE,3786.95,3780.05,3783.1,ORAFIN,1140
70,2022-02-03 10:40:00,3785.05,NSE,3788.65,3782.15,3785.5,ORAFIN,1314
71,2022-02-03 10:41:00,3790.0,NSE,3790.0,3784.35,3787.65,ORAFIN,2774
72,2022-02-03 10:42:00,3788.55,NSE,3794.25,3788.15,3790.85,ORAFIN,595
73,2022-02-03 10:43:00,3795.0,NSE,3797.8,3790.0,3791.9,ORAFIN,1733
74,2022-02-03 10:44:00,3800.0,NSE,3801.0,3793.45,3795.0,ORAFIN,3248
75,2022-02-03 10:45:00,3811.9,NSE,3812.0,3800.0,3800.0,ORAFIN,2472
76,2022-02-03 10:46:00,3802.65,NSE,3811.9,3802.65,3811.9,ORAFIN,840
77,2022-02-03 10:47:00,3799.4,NSE,3804.6,3794.1,3800.65,ORAFIN,1305
78,2022-02-03 10:48:00,3799.95,NSE,3800.0,3795.2,3799.45,ORAFIN,418
79,2022-02-03 10:49:00,3805.0,NSE,3810.95,3795.5,3796.6,ORAFIN,1873
80,2022-02-03 10:50:00,3811.45,NSE,3815.4,3805.75,3807.2,ORAFIN,1394
81,2022-02-03 10:51:00,3803.95,NSE,3812.05,3801.65,3809.15,ORAFIN,428
82,2022-02-03 10:52:00,3808.0,NSE,3809.4,3796.05,3803.95,ORAFIN,1261
83,2022-02-03 10:53:00,3810.85,NSE,3812.05,3804.95,3808.95,ORAFIN,800
84,2022-02-03 10:54:00,3811.45,NSE,3814.95,3809.55,3811.5,ORAFIN,663
85,2022-02-03 10:55:00,3810.4,NSE,3814.95,3806.1,3813.2,ORAFIN,683
86,2022-02-03 10:56:00,3809.1,NSE,3810.9,3806.0,3807.4,ORAFIN,494
87,2022-02-03 10:57:00,3807.3,NSE,3809.85,3806.3,3806.5,ORAFIN,99
88,2022-02-03 10:58:00,3798.8,NSE,3806.5,3797.0,3806.5,ORAFIN,1146
89,2022-02-03 10:59:00,3805.75,NSE,3805.75,3794.15,3800.85,ORAFIN,1452
90,2022-02-03 11:00:00,3807.0,NSE,3807.8,3802.05,3802.05,ORAFIN,245
91,2022-02-03 11:01:00,3806.2,NSE,3806.75,3802.2,3803.55,ORAFIN,259
92,2022-02-03 11:02:00,3805.05,NSE,3807.95,3803.25,3806.0,ORAFIN,158
93,2022-02-03 11:03:00,3807.0,NSE,3808.0,3803.5,3808.0,ORAFIN,169
94,2022-02-03 11:04:00,3808.85,NSE,3809.1,3803.25,3805.05,ORAFIN,297
95,2022-02-03 11:05:00,3813.0,NSE,3813.95,3808.0,3808.85,ORAFIN,890
96,2022-02-03 11:06:00,3813.35,NSE,3813.9,3809.4,3813.3,ORAFIN,767
97,2022-02-03 11:07:00,3811.8,NSE,3818.4,3811.0,3813.45,ORAFIN,1418
98,2022-02-03 11:08:00,3812.8,NSE,3817.95,3812.0,3815.7,ORAFIN,644
99,2022-02-03 11:09:00,3812.0,NSE,3816.5,3811.8,3812.7,ORAFIN,645
100,2022-02-03 11:10:00,3813.0,NSE,3814.9,3812.0,3814.0,ORAFIN,182
101,2022-02-03 11:11:00,3810.1,NSE,3813.0,3810.1,3813.0,ORAFIN,244
102,2022-02-03 11:12:00,3810.0,NSE,3812.95,3806.85,3812.95,ORAFIN,333
103,2022-02-03 11:13:00,3809.9,NSE,3810.85,3807.0,3809.7,ORAFIN,256
104,2022-02-03 11:14:00,3807.5,NSE,3811.7,3807.15,3809.9,ORAFIN,378
105,2022-02-03 11:15:00,3810.05,NSE,3811.5,3809.0,3810.15,ORAFIN,146
106,2022-02-03 11:16:00,3809.2,NSE,3811.85,3807.9,3809.75,ORAFIN,283
107,2022-02-03 11:17:00,3809.5,NSE,3811.85,3809.1,3809.1,ORAFIN,481
108,2022-02-03 11:18:00,3808.3,NSE,3811.0,3808.25,3809.15,ORAFIN,251
109,2022-02-03 11:19:00,3808.0,NSE,3810.0,3808.0,3808.3,ORAFIN,276
110,2022-02-03 11:20:00,3811.0,NSE,3811.85,3807.8,3807.8,ORAFIN,540
111,2022-02-03 11:21:00,3811.0,NSE,3813.0,3811.0,3811.1,ORAFIN,320
112,2022-02-03 11:22:00,3808.6,NSE,3813.0,3807.7,3813.0,ORAFIN,339
113,2022-02-03 11:23:00,3810.7,NSE,3810.95,3807.75,3809.0,ORAFIN,150
114,2022-02-03 11:24:00,3807.9,NSE,3812.85,3807.15,3810.0,ORAFIN,237
115,2022-02-03 11:25:00,3810.0,NSE,3810.0,3807.0,3808.0,ORAFIN,604
116,2022-02-03 11:26:00,3811.0,NSE,3813.45,3810.0,3810.0,ORAFIN,1013
117,2022-02-03 11:27:00,3813.0,NSE,3813.45,3810.5,3813.45,ORAFIN,124
118,2022-02-03 11:28:00,3811.85,NSE,3814.75,3810.45,3810.95,ORAFIN,346
119,2022-02-03 11:29:00,3815.0,NSE,3816.2,3812.65,3814.6,ORAFIN,687
120,2022-02-03 11:30:00,3817.0,NSE,3817.95,3815.0,3816.9,ORAFIN,244
121,2022-02-03 11:31:00,3815.0,NSE,3818.95,3812.15,3817.0,ORAFIN,896
122,2022-02-03 11:32:00,3816.35,NSE,3820.0,3815.0,3817.4,ORAFIN,1189
123,2022-02-03 11:33:00,3817.0,NSE,3818.6,3813.7,3818.6,ORAFIN,383
124,2022-02-03 11:34:00,3815.05,NSE,3817.0,3815.0,3815.0,ORAFIN,462
125,2022-02-03 11:35:00,3815.0,NSE,3817.0,3815.0,3815.05,ORAFIN,1016
126,2022-02-03 11:36:00,3816.9,NSE,3816.9,3815.0,3815.0,ORAFIN,200
127,2022-02-03 11:37:00,3814.0,NSE,3817.0,3814.0,3815.05,ORAFIN,447
128,2022-02-03 11:38:00,3816.75,NSE,3820.3,3814.0,3814.0,ORAFIN,980
129,2022-02-03 11:39:00,3818.0,NSE,3823.25,3815.0,3817.1,ORAFIN,1935
130,2022-02-03 11:40:00,3823.0,NSE,3826.15,3816.1,3819.8,ORAFIN,943
131,2022-02-03 11:41:00,3823.65,NSE,3826.95,3821.3,3822.3,ORAFIN,903
132,2022-02-03 11:42:00,3824.05,NSE,3827.0,3823.4,3824.1,ORAFIN,679
133,2022-02-03 11:43:00,3827.0,NSE,3828.0,3825.0,3825.0,ORAFIN,1391
134,2022-02-03 11:44:00,3832.0,NSE,3832.4,3825.55,3825.55,ORAFIN,2744
135,2022-02-03 11:45:00,3828.9,NSE,3834.0,3826.4,3832.0,ORAFIN,1264
136,2022-02-03 11:46:00,3827.5,NSE,3830.75,3825.0,3827.2,ORAFIN,1680
137,2022-02-03 11:47:00,3827.2,NSE,3828.9,3827.2,3827.5,ORAFIN,227
138,2022-02-03 11:48:00,3825.15,NSE,3827.4,3825.0,3826.9,ORAFIN,904
139,2022-02-03 11:49:00,3827.85,NSE,3828.65,3825.05,3825.15,ORAFIN,503
140,2022-02-03 11:50:00,3825.15,NSE,3827.0,3825.1,3825.1,ORAFIN,58
141,2022-02-03 11:51:00,3827.85,NSE,3827.85,3825.1,3827.0,ORAFIN,360
142,2022-02-03 11:52:00,3825.5,NSE,3827.9,3825.35,3825.65,ORAFIN,97
143,2022-02-03 11:53:00,3825.05,NSE,3827.75,3825.05,3825.15,ORAFIN,339
144,2022-02-03 11:54:00,3829.0,NSE,3829.0,3825.05,3825.05,ORAFIN,824
145,2022-02-03 11:55:00,3831.95,NSE,3832.3,3828.0,3829.0,ORAFIN,1253
146,2022-02-03 11:56:00,3831.8,NSE,3832.95,3828.7,3832.0,ORAFIN,1207
147,2022-02-03 11:57:00,3826.2,NSE,3828.65,3826.15,3828.65,ORAFIN,538
148,2022-02-03 11:58:00,3824.7,NSE,3828.0,3821.7,3828.0,ORAFIN,579
149,2022-02-03 11:59:00,3823.05,NSE,3825.0,3822.5,3822.5,ORAFIN,612
150,2022-02-03 12:00:00,3815.9,NSE,3824.7,3815.5,3823.05,ORAFIN,1000
151,2022-02-03 12:01:00,3812.0,NSE,3818.3,3810.0,3818.3,ORAFIN,1668
152,2022-02-03 12:02:00,3811.0,NSE,3811.55,3808.6,3810.1,ORAFIN,274
153,2022-02-03 12:03:00,3812.8,NSE,3814.8,3808.6,3808.6,ORAFIN,424
154,2022-02-03 12:04:00,3810.4,NSE,3814.65,3810.4,3813.65,ORAFIN,199
155,2022-02-03 12:05:00,3814.0,NSE,3814.55,3811.05,3814.55,ORAFIN,80
156,2022-02-03 12:06:00,3810.5,NSE,3814.95,3810.0,3810.0,ORAFIN,609
157,2022-02-03 12:07:00,3808.35,NSE,3812.95,3808.05,3810.45,ORAFIN,307
158,2022-02-03 12:08:00,3805.3,NSE,3811.0,3801.25,3810.95,ORAFIN,809
159,2022-02-03 12:09:00,3797.4,NSE,3805.5,3793.85,3805.1,ORAFIN,1355
160,2022-02-03 12:10:00,3797.9,NSE,3797.9,3785.25,3797.9,ORAFIN,1560
161,2022-02-03 12:11:00,3799.6,NSE,3800.0,3791.35,3797.9,ORAFIN,2594
162,2022-02-03 12:12:00,3797.55,NSE,3801.2,3796.4,3799.6,ORAFIN,570
163,2022-02-03 12:13:00,3798.1,NSE,3803.05,3798.0,3800.0,ORAFIN,670
164,2022-02-03 12:14:00,3798.05,NSE,3802.85,3798.05,3798.1,ORAFIN,297
165,2022-02-03 12:15:00,3799.25,NSE,3801.85,3796.0,3801.85,ORAFIN,616
166,2022-02-03 12:16:00,3800.8,NSE,3801.45,3796.3,3799.6,ORAFIN,383
167,2022-02-03 12:17:00,3798.5,NSE,3801.2,3797.75,3800.8,ORAFIN,147
168,2022-02-03 12:18:00,3798.3,NSE,3802.0,3797.85,3801.25,ORAFIN,924
169,2022-02-03 12:19:00,3800.35,NSE,3801.0,3797.0,3800.45,ORAFIN,1006
170,2022-02-03 12:20:00,3798.6,NSE,3800.95,3797.4,3798.0,ORAFIN,114
171,2022-02-03 12:21:00,3797.75,NSE,3800.0,3794.75,3798.65,ORAFIN,285
172,2022-02-03 12:22:00,3791.5,NSE,3797.8,3789.0,3797.8,ORAFIN,945
173,2022-02-03 12:23:00,3789.8,NSE,3792.0,3787.35,3791.7,ORAFIN,1466
174,2022-02-03 12:24:00,3783.6,NSE,3788.8,3781.0,3786.0,ORAFIN,1677
175,2022-02-03 12:25:00,3784.05,NSE,3787.15,3782.55,3787.15,ORAFIN,367
176,2022-02-03 12:26:00,3787.0,NSE,3789.95,3784.75,3786.45,ORAFIN,375
177,2022-02-03 12:27:00,3786.9,NSE,3786.95,3785.0,3785.15,ORAFIN,136
178,2022-02-03 12:28:00,3788.55,NSE,3789.7,3785.05,3786.9,ORAFIN,161
179,2022-02-03 12:29:00,3789.95,NSE,3789.95,3786.0,3787.9,ORAFIN,160
180,2022-02-03 12:30:00,3790.4,NSE,3790.55,3786.65,3790.45,ORAFIN,132
181,2022-02-03 12:31:00,3780.1,NSE,3790.4,3780.1,3790.4,ORAFIN,1248
182,2022-02-03 12:32:00,3764.7,NSE,3780.1,3762.9,3780.1,ORAFIN,2245
183,2022-02-03 12:33:00,3767.25,NSE,3769.4,3763.45,3766.25,ORAFIN,825
184,2022-02-03 12:34:00,3765.55,NSE,3769.05,3765.55,3769.05,ORAFIN,271
185,2022-02-03 12:35:00,3764.85,NSE,3767.75,3761.35,3765.55,ORAFIN,1281
186,2022-02-03 12:36:00,3765.65,NSE,3768.6,3762.2,3764.85,ORAFIN,438
187,2022-02-03 12:37:00,3773.25,NSE,3777.75,3766.3,3768.75,ORAFIN,901
188,2022-02-03 12:38:00,3786.75,NSE,3787.55,3773.35,3776.8,ORAFIN,1935
189,2022-02-03 12:39:00,3785.75,NSE,3786.2,3777.65,3785.65,ORAFIN,279
190,2022-02-03 12:40:00,3785.05,NSE,3787.0,3782.8,3783.95,ORAFIN,383
191,2022-02-03 12:41:00,3787.95,NSE,3787.95,3785.05,3785.05,ORAFIN,99
192,2022-02-03 12:42:00,3784.0,NSE,3787.95,3784.0,3786.85,ORAFIN,223
193,2022-02-03 12:43:00,3787.1,NSE,3787.3,3781.95,3785.95,ORAFIN,134
194,2022-02-03 12:44:00,3786.85,NSE,3787.0,3784.05,3787.0,ORAFIN,53
195,2022-02-03 12:45:00,3785.0,NSE,3787.0,3785.0,3785.15,ORAFIN,163
196,2022-02-03 12:46:00,3787.0,NSE,3787.0,3785.0,3787.0,ORAFIN,80
197,2022-02-03 12:47:00,3785.05,NSE,3787.0,3785.0,3787.0,ORAFIN,150
198,2022-02-03 12:48:00,3789.9,NSE,3789.9,3785.0,3786.95,ORAFIN,181
199,2022-02-03 12:49:00,3789.35,NSE,3789.6,3786.35,3786.35,ORAFIN,46
200,2022-02-03 12:50:00,3787.15,NSE,3789.9,3786.2,3786.2,ORAFIN,56
201,2022-02-03 12:51:00,3792.75,NSE,3794.6,3788.75,3789.85,ORAFIN,597
202,2022-02-03 12:52:00,3793.95,NSE,3794.0,3789.9,3789.9,ORAFIN,155
203,2022-02-03 12:53:00,3793.45,NSE,3793.95,3790.7,3793.95,ORAFIN,72
204,2022-02-03 12:54:00,3793.65,NSE,3793.8,3791.35,3793.45,ORAFIN,56
205,2022-02-03 12:55:00,3791.65,NSE,3793.7,3786.75,3793.65,ORAFIN,652
206,2022-02-03 12:56:00,3797.85,NSE,3797.85,3787.5,3791.15,ORAFIN,1232
207,2022-02-03 12:57:00,3798.0,NSE,3798.0,3795.45,3795.45,ORAFIN,194
208,2022-02-03 12:58:00,3799.45,NSE,3801.6,3795.0,3797.0,ORAFIN,808
209,2022-02-03 12:59:00,3802.75,NSE,3803.75,3797.45,3799.45,ORAFIN,392
210,2022-02-03 13:00:00,3802.35,NSE,3803.1,3800.1,3802.75,ORAFIN,128
211,2022-02-03 13:01:00,3797.15,NSE,3803.8,3797.15,3803.4,ORAFIN,145
212,2022-02-03 13:02:00,3795.65,NSE,3799.85,3795.15,3797.5,ORAFIN,389
213,2022-02-03 13:03:00,3799.7,NSE,3799.85,3795.65,3798.85,ORAFIN,132
214,2022-02-03 13:04:00,3795.55,NSE,3799.7,3795.55,3799.65,ORAFIN,79
215,2022-02-03 13:05:00,3798.0,NSE,3798.35,3795.0,3798.05,ORAFIN,136
216,2022-02-03 13:06:00,3797.75,NSE,3798.0,3796.0,3796.0,ORAFIN,35
217,2022-02-03 13:07:00,3797.95,NSE,3797.95,3795.0,3796.0,ORAFIN,219
218,2022-02-03 13:08:00,3786.4,NSE,3797.9,3785.05,3795.5,ORAFIN,558
219,2022-02-03 13:09:00,3790.65,NSE,3796.95,3785.55,3786.4,ORAFIN,431
220,2022-02-03 13:10:00,3793.85,NSE,3793.85,3790.6,3790.6,ORAFIN,20
221,2022-02-03 13:11:00,3791.75,NSE,3795.2,3790.1,3790.6,ORAFIN,383
222,2022-02-03 13:12:00,3791.7,NSE,3795.15,3791.5,3791.5,ORAFIN,34
223,2022-02-03 13:13:00,3791.75,NSE,3794.15,3791.75,3794.15,ORAFIN,20
224,2022-02-03 13:14:00,3791.8,NSE,3791.8,3790.0,3790.0,ORAFIN,13
225,2022-02-03 13:15:00,3788.5,NSE,3791.85,3788.5,3791.85,ORAFIN,12
226,2022-02-03 13:16:00,3790.75,NSE,3790.75,3787.0,3788.5,ORAFIN,351
227,2022-02-03 13:17:00,3789.6,NSE,3792.6,3788.9,3788.9,ORAFIN,113
228,2022-02-03 13:18:00,3793.35,NSE,3793.45,3789.6,3789.6,ORAFIN,22
229,2022-02-03 13:19:00,3791.85,NSE,3791.85,3789.15,3789.7,ORAFIN,42
230,2022-02-03 13:20:00,3789.0,NSE,3789.0,3789.0,3789.0,ORAFIN,35
231,2022-02-03 13:21:00,3782.0,NSE,3790.0,3782.0,3790.0,ORAFIN,496
232,2022-02-03 13:22:00,3776.75,NSE,3782.0,3771.25,3782.0,ORAFIN,1276
233,2022-02-03 13:23:00,3772.9,NSE,3778.35,3772.9,3777.0,ORAFIN,234
234,2022-02-03 13:24:00,3772.0,NSE,3776.45,3771.9,3772.05,ORAFIN,277
235,2022-02-03 13:25:00,3770.8,NSE,3778.75,3770.5,3772.0,ORAFIN,1875
236,2022-02-03 13:26:00,3769.2,NSE,3776.15,3769.2,3773.0,ORAFIN,407
237,2022-02-03 13:27:00,3772.8,NSE,3773.0,3769.05,3772.9,ORAFIN,95
238,2022-02-03 13:28:00,3773.0,NSE,3773.0,3770.8,3772.85,ORAFIN,36
239,2022-02-03 13:29:00,3771.7,NSE,3774.7,3767.5,3772.95,ORAFIN,337
240,2022-02-03 13:30:00,3770.5,NSE,3773.2,3768.6,3771.6,ORAFIN,283
241,2022-02-03 13:31:00,3771.75,NSE,3772.6,3766.6,3772.4,ORAFIN,434
242,2022-02-03 13:32:00,3772.5,NSE,3772.75,3768.1,3772.05,ORAFIN,74
243,2022-02-03 13:33:00,3772.85,NSE,3780.05,3772.3,3772.5,ORAFIN,335
244,2022-02-03 13:34:00,3773.7,NSE,3775.8,3769.75,3773.0,ORAFIN,79
245,2022-02-03 13:35:00,3773.4,NSE,3773.7,3773.4,3773.7,ORAFIN,8
246,2022-02-03 13:36:00,3774.4,NSE,3774.4,3770.8,3773.9,ORAFIN,39
247,2022-02-03 13:37:00,3777.6,NSE,3779.1,3773.2,3779.0,ORAFIN,580
248,2022-02-03 13:38:00,3777.75,NSE,3779.8,3774.3,3774.3,ORAFIN,108
249,2022-02-03 13:39:00,3781.8,NSE,3783.55,3776.35,3777.75,ORAFIN,333
250,2022-02-03 13:40:00,3780.7,NSE,3781.8,3776.25,3781.8,ORAFIN,155
251,2022-02-03 13:41:00,3779.05,NSE,3779.05,3775.3,3775.3,ORAFIN,136
252,2022-02-03 13:42:00,3775.0,NSE,3779.05,3775.0,3776.45,ORAFIN,386
253,2022-02-03 13:43:00,3778.0,NSE,3779.95,3770.05,3775.0,ORAFIN,1165
254,2022-02-03 13:44:00,3775.35,NSE,3777.15,3772.0,3776.85,ORAFIN,356
255,2022-02-03 13:45:00,3777.65,NSE,3777.8,3771.25,3775.4,ORAFIN,514
256,2022-02-03 13:46:00,3773.85,NSE,3778.2,3773.0,3777.55,ORAFIN,109
257,2022-02-03 13:47:00,3771.0,NSE,3773.3,3770.2,3771.05,ORAFIN,105
258,2022-02-03 13:48:00,3772.0,NSE,3773.3,3771.05,3773.3,ORAFIN,189
259,2022-02-03 13:49:00,3770.0,NSE,3772.0,3770.0,3772.0,ORAFIN,85
260,2022-02-03 13:50:00,3769.9,NSE,3770.0,3769.9,3770.0,ORAFIN,18
261,2022-02-03 13:51:00,3760.3,NSE,3768.25,3760.0,3768.25,ORAFIN,742
262,2022-02-03 13:52:00,3758.5,NSE,3761.85,3757.0,3760.05,ORAFIN,285
263,2022-02-03 13:53:00,3756.6,NSE,3763.55,3756.6,3757.0,ORAFIN,734
264,2022-02-03 13:54:00,3758.0,NSE,3759.6,3756.4,3756.4,ORAFIN,57
265,2022-02-03 13:55:00,3764.1,NSE,3764.1,3758.75,3759.6,ORAFIN,531
266,2022-02-03 13:56:00,3758.7,NSE,3762.5,3758.45,3760.1,ORAFIN,92
267,2022-02-03 13:57:00,3759.1,NSE,3762.4,3759.05,3761.55,ORAFIN,16
268,2022-02-03 13:58:00,3762.45,NSE,3762.45,3760.0,3761.65,ORAFIN,17
269,2022-02-03 13:59:00,3758.15,NSE,3762.15,3758.15,3759.4,ORAFIN,105
270,2022-02-03 14:00:00,3764.0,NSE,3764.0,3758.1,3758.1,ORAFIN,180
271,2022-02-03 14:01:00,3768.3,NSE,3769.7,3762.55,3762.55,ORAFIN,269
272,2022-02-03 14:02:00,3768.3,NSE,3769.75,3765.65,3769.75,ORAFIN,35
273,2022-02-03 14:03:00,3767.85,NSE,3767.85,3765.55,3765.55,ORAFIN,2
274,2022-02-03 14:04:00,3767.55,NSE,3767.85,3765.35,3767.85,ORAFIN,40
275,2022-02-03 14:05:00,3759.75,NSE,3767.75,3759.75,3765.45,ORAFIN,143
276,2022-02-03 14:06:00,3760.0,NSE,3761.8,3758.0,3758.05,ORAFIN,147
277,2022-02-03 14:07:00,3758.0,NSE,3760.0,3758.0,3760.0,ORAFIN,101
278,2022-02-03 14:08:00,3759.1,NSE,3760.0,3759.1,3760.0,ORAFIN,43
279,2022-02-03 14:09:00,3765.85,NSE,3768.3,3758.7,3758.7,ORAFIN,263
280,2022-02-03 14:10:00,3762.3,NSE,3764.6,3762.3,3762.5,ORAFIN,63
281,2022-02-03 14:11:00,3762.3,NSE,3765.8,3762.3,3764.6,ORAFIN,356
282,2022-02-03 14:12:00,3760.0,NSE,3762.3,3760.0,3762.3,ORAFIN,190
283,2022-02-03 14:13:00,3762.25,NSE,3762.25,3759.0,3759.0,ORAFIN,14
284,2022-02-03 14:14:00,3759.05,NSE,3762.3,3759.0,3762.3,ORAFIN,499
285,2022-02-03 14:15:00,3758.1,NSE,3761.0,3758.1,3760.95,ORAFIN,39
286,2022-02-03 14:16:00,3762.0,NSE,3768.85,3758.1,3758.1,ORAFIN,1032
287,2022-02-03 14:17:00,3762.0,NSE,3765.3,3761.05,3763.85,ORAFIN,139
288,2022-02-03 14:18:00,3764.0,NSE,3764.0,3761.3,3764.0,ORAFIN,41
